# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.035988619502571950e+01,-2.105046944103773043e+01,2.914447987096211534e+01,-2.871405773941461348e+00,3.938902032260371833e-02,3.994630779966586165e-02,5.279696510457860370e+00,4.548698523255885195e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.035559345106261731e+01,-2.105392970648667017e+01,2.914452087518780843e+01,-2.865912557103822422e+00,3.986228043926942632e-02,3.887526801717967884e-02,5.279801931653088864e+00,4.548683961108800355e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.035117297003396786e+01,-2.105749144079231172e+01,2.914456192750525076e+01,-2.860256807416291736e+00,4.034953188140888436e-02,3.777250222863503398e-02,5.279910264522925445e+00,4.548668785909105727e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.034687879439720959e+01,-2.106094995316876606e+01,2.914460066866177357e+01,-2.854763557503142479e+00,4.082277259382727230e-02,3.670138572731101306e-02,5.280015283231302980e+00,4.548653869757423029e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.034245683971218455e+01,-2.106450988223709686e+01,2.914463939095416833e+01,-2.849107774238840207e+00,4.131000401653150966e-02,3.559854102021469541e-02,5.280123201678125433e+00,4.548638330062178547e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.033816123312717750e+01,-2.106796664095681848e+01,2.914467586903496610e+01,-2.843614492178149433e+00,4.178322524475852617e-02,3.452734793620138715e-02,5.280227817843949900e+00,4.548623059871335084e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.033373780553348453e+01,-2.107152476418590936e+01,2.914471226129579406e+01,-2.837958676293398597e+00,4.227043656564277718e-02,3.342442445092336928e-02,5.280335321810405880e+00,4.548607155644974198e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.032944076872587402e+01,-2.107497976866495648e+01,2.914474647629470638e+01,-2.832465363013133341e+00,4.274363822973792360e-02,3.235315492040298502e-02,5.280439535378003590e+00,4.548591531380437036e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.032501586897069501e+01,-2.107853608545377355e+01,2.914478053851780004e+01,-2.826809515463294176e+00,4.323082936650379793e-02,3.125015279716324840e-02,5.280546624806793155e+00,4.548575262587422063e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.032071740266707138e+01,-2.108198933510794504e+01,2.914481249042905020e+01,-2.821316171892318536e+00,4.370401138645396699e-02,3.017880695653433337e-02,5.280650435720509961e+00,4.548559284214694909e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.031629103149818505e+01,-2.108554384485549349e+01,2.914484422260865415e+01,-2.815660293633191813e+00,4.419118225676954559e-02,2.907572633567865467e-02,5.280757110554353595e+00,4.548542650819519806e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.031199113642439968e+01,-2.108899533910165758e+01,2.914487391142684203e+01,-2.810166920699129989e+00,4.466434455267109804e-02,2.800430432113289875e-02,5.280860518758585975e+00,4.548526318304131344e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.030756329458980147e+01,-2.109254804120728366e+01,2.914490331355760588e+01,-2.804511012686475624e+00,4.515149507421201136e-02,2.690114534303756494e-02,5.280966778940245021e+00,4.548509320271323375e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.030326197147293854e+01,-2.109599777946181121e+01,2.914493073927770439e+01,-2.799017611318225462e+00,4.562463756605628085e-02,2.582964729105297758e-02,5.281069784379398335e+00,4.548492633578836153e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.029883265972052442e+01,-2.109954867332543316e+01,2.914495781135465080e+01,-2.793361674507369941e+00,4.611176765653857146e-02,2.472641009605165002e-02,5.281175629851666997e+00,4.548475270872955334e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.029452990928725598e+01,-2.110299665500552280e+01,2.914498297397203075e+01,-2.787868245632992625e+00,4.658489026439216474e-02,2.365483614298360959e-02,5.281278232470193679e+00,4.548458229968959654e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.029009912836600549e+01,-2.110654574002669293e+01,2.914500771599058737e+01,-2.782212280980338903e+00,4.707199984144394556e-02,2.255152087165257502e-02,5.281383663175881260e+00,4.548440502554596532e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.028579495134309241e+01,-2.110999196454996607e+01,2.914503061550099972e+01,-2.776718825527703771e+00,4.754510248539411954e-02,2.147987115385645643e-02,5.281485862918271934e+00,4.548423107404719334e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.028136270200149838e+01,-2.111353924012914263e+01,2.914505302745699211e+01,-2.771062833988709784e+00,4.803219146672810247e-02,2.037647794663253673e-02,5.281590878800237476e+00,4.548405015246493877e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.027705709911677445e+01,-2.111698370691283699e+01,2.914507366385656439e+01,-2.765569352886760868e+00,4.850527406677285214e-02,1.930475260071002133e-02,5.281692675610991650e+00,4.548387265816388192e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
-2.027262338210358550e+01,-2.112052917245076955e+01,2.914509374574619827e+01,-2.759913335416905866e+00,4.899234237010419157e-02,1.820128159807213666e-02,5.281797276612127057e+00,4.548368808878957004e-01,1.000000000000000000e+00,8.633434730042293115e-01,3.515318477999620939e+00
