# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.041334325269787330e-02,-2.930992812068894793e+01,2.913914136164644120e+01,-3.159470744384194507e+00,1.342382346276066798e-02,4.874154861755466278e-02,5.510810857948820640e+00,4.384027632858819579e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
-4.661602277955080760e-03,-2.930935942873873401e+01,2.913919175767868808e+01,-3.153709379219269415e+00,1.388215353060858609e-02,4.766820618654284830e-02,5.510927131076043928e+00,4.384022603773919391e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.266517807395840280e-03,-2.930877211650507519e+01,2.913924252481044874e+01,-3.147771212908218708e+00,1.435453787283446150e-02,4.656188190181709263e-02,5.511046754758949895e+00,4.384017243481893589e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
7.018031704280376301e-03,-2.930820115503806633e+01,2.913929064015234971e+01,-3.142009828944811289e+00,1.481284873124210852e-02,4.548845098095679468e-02,5.511162606085826532e+00,4.384011871147047712e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.276943344591773694e-02,-2.930762907599291722e+01,2.913933763237801955e+01,-3.136248436056765954e+00,1.527115010361064160e-02,4.441497654371551890e-02,5.511278249674178120e+00,4.384006329766019228e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.869720319303635331e-02,-2.930703827279809914e+01,2.913938489124930697e+01,-3.130310241868618615e+00,1.574350481439349900e-02,4.330851632768351056e-02,5.511397224447514454e+00,4.384000441427097217e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.444837650712734442e-02,-2.930646392437027714e+01,2.913942960277347893e+01,-3.124548831534110338e+00,1.620178686977158389e-02,4.223495364438857591e-02,5.511512446132934784e+00,4.383994556736727222e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.019943700137090944e-02,-2.930588845843054813e+01,2.913947319117611912e+01,-3.118787412940732473e+00,1.666005938615184104e-02,4.116134756479233880e-02,5.511627460029345116e+00,4.383988502970951884e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.612685433414491998e-02,-2.930529416448149149e+01,2.913951694177038121e+01,-3.112849192955251532e+00,1.713238430005653914e-02,4.005475179256642176e-02,5.511745785735408631e+00,4.383982086493852237e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
4.187768505107677258e-02,-2.930471642929402165e+01,2.913955824946116024e+01,-3.107087758267593092e+00,1.759063739189040826e-02,3.898105771086049498e-02,5.511860377626428331e+00,4.383975689359453365e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
4.762840228333913017e-02,-2.930413757666130437e+01,2.913959843402550476e+01,-3.101326315987098958e+00,1.804888089175024635e-02,3.790732035304109765e-02,5.511974761678006374e+00,4.383969123120480815e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
5.355546512588423014e-02,-2.930353979216613780e+01,2.913963867632741866e+01,-3.095388072283951963e+00,1.852117584336041359e-02,3.680058939989848399e-02,5.512092438159294616e+00,4.383962178414099187e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
5.930595123156903736e-02,-2.930295867042136138e+01,2.913967658017034168e+01,-3.089626615260945730e+00,1.897939981115811733e-02,3.572676428395488157e-02,5.512206400103160320e+00,4.383955268747331546e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
6.505632318795863400e-02,-2.930237643129836655e+01,2.913971336088231112e+01,-3.083865151310981823e+00,1.943761413402143867e-02,3.465289601211543613e-02,5.512320154157227314e+00,4.383948189946884066e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
7.098302946414813963e-02,-2.930177515646648345e+01,2.913975009487778678e+01,-3.077926885970212911e+00,1.990987895790198581e-02,3.354603025358662144e-02,5.512437181256430563e+00,4.383940716920291525e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
7.673316894446102765e-02,-2.930119064836793186e+01,2.913978459485957018e+01,-3.072165408629824235e+00,2.036807364116921537e-02,3.247207446778705570e-02,5.512550513100584304e+00,4.383933294632990640e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
8.248319361089323509e-02,-2.930060502295859592e+01,2.913981797170629306e+01,-3.066403925028362121e+00,2.082625862654510426e-02,3.139807564636823423e-02,5.512663637004642680e+00,4.383925703182956490e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
8.840954124493446975e-02,-2.930000025800058694e+01,2.913985119738245189e+01,-3.060465640129811149e+00,2.129849315728815987e-02,3.029107545812830329e-02,5.512780014564649278e+00,4.383917701745394524e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
9.415933208592472403e-02,-2.929941236375298885e+01,2.913988229349101999e+01,-3.054704144489963635e+00,2.175665839554507056e-02,2.921698936702358043e-02,5.512892716156725825e+00,4.383909766749565229e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
9.990900744859301796e-02,-2.929882335226240286e+01,2.913991226646079724e+01,-3.048942643254821672e+00,2.221481388296536394e-02,2.814286036061565410e-02,5.513005209758478742e+00,4.383901662562004198e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.058349943647675928e-01,-2.929821509739009500e+01,2.913994198380601830e+01,-3.043004340878388891e+00,2.268701795516958261e-02,2.703572611853443525e-02,5.513120937622383977e+00,4.383893132622895261e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.115844345526061099e-01,-2.929762381719935149e+01,2.913996967603047850e+01,-3.037242828957010587e+00,2.314515358794659583e-02,2.596151008685389922e-02,5.513233008810210833e+00,4.383884684830710032e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.173337585976698960e-01,-2.929703141983382153e+01,2.913999624511280828e+01,-3.031481312106171444e+00,2.360327941694099346e-02,2.488725126025502499e-02,5.513344871957545301e+00,4.383876067817851774e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.232593827205416687e-01,-2.929641967526023549e+01,2.914002245411667147e+01,-3.025542994331605673e+00,2.407545286522811551e-02,2.377998334035686875e-02,5.513459949968641638e+00,4.383867009286791516e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.290084702415225659e-01,-2.929582500933344136e+01,2.914004674244732485e+01,-3.019781468146630843e+00,2.453355873206606100e-02,2.270563773300913329e-02,5.513571390600244371e+00,4.383858048610596025e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.347574409553170260e-01,-2.929522922630045301e+01,2.914006990763290972e+01,-3.014019937698029672e+00,2.499165474217885166e-02,2.163124945118640938e-02,5.513682623141249017e+00,4.383848918684842277e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.406827002093681001e-01,-2.929461399223986362e+01,2.914009260828624548e+01,-3.008081606605295999e+00,2.546379740116470197e-02,2.052384822971915421e-02,5.513797051143027872e+00,4.383839331471601208e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.464314330499087158e-01,-2.929401594078529669e+01,2.914011349271457973e+01,-3.002320068174663348e+00,2.592187334161481088e-02,1.944937341179045834e-02,5.513907861066617677e+00,4.383829857823908216e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.521800484188914615e-01,-2.929341677229351859e+01,2.914013325399530174e+01,-2.996558526146241963e+00,2.637993937240062578e-02,1.837485603988999253e-02,5.514018462849573865e+00,4.383820214897828915e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.581049407289411846e-01,-2.929279804896139083e+01,2.914015244629014845e+01,-2.990620183815097644e+00,2.685205107672850727e-02,1.726732189324607994e-02,5.514132240685728270e+00,4.383810098912354625e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.638533168755833547e-01,-2.929219661218851201e+01,2.914016992680885210e+01,-2.984858635156750761e+00,2.731009693035250235e-02,1.619271823000232799e-02,5.514242419749720625e+00,4.383800112205851751e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.696015748863380912e-01,-2.929159405844780295e+01,2.914018628417780121e+01,-2.979097083566452753e+00,2.776813282137661001e-02,1.511807213334811703e-02,5.514352390623101563e+00,4.383789956192187809e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.755260981772284179e-01,-2.929097184606084525e+01,2.914020196810744423e+01,-2.973158732076766952e+00,2.824021340569222299e-02,1.401040543812378386e-02,5.514465518137523503e+00,4.383779311344602192e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.812741156165866563e-01,-2.929036702418031624e+01,2.914021604471039595e+01,-2.967397175208705384e+00,2.869822901205822119e-02,1.293567329501877326e-02,5.514575066190522179e+00,4.383768811492145256e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.870220142558211840e-01,-2.928976108540171097e+01,2.914022899816182743e+01,-2.961635616074479227e+00,2.915623460289634011e-02,1.186089883911362053e-02,5.514684406002997363e+00,4.383758142303808558e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.929461664524207698e-01,-2.928913538417786100e+01,2.914024117372077427e+01,-2.955697257506227249e+00,2.962828390184812227e-02,1.075309997210866127e-02,5.514796883039778663e+00,4.383746968504414476e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
1.986938231713918090e-01,-2.928852717740149814e+01,2.914025184640304289e+01,-2.949935694446295553e+00,3.008626910054729153e-02,9.678239714744732089e-03,5.514905799930581942e+00,4.383735955419027497e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.044413604259395778e-01,-2.928791785379722512e+01,2.914026139593242704e+01,-2.944174129786091942e+00,3.054424423078575673e-02,8.603337265270251041e-03,5.515014508531020709e+00,4.383724772969105343e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.103651394531408647e-01,-2.928728866395565333e+01,2.914027006311640733e+01,-2.938235766219357892e+00,3.101626207902463336e-02,7.495406603487540786e-03,5.515126334934448593e+00,4.383713070128374412e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.161124334388005719e-01,-2.928667707249646668e+01,2.914027733187425895e+01,-2.932474198985350888e+00,3.147421670966300822e-02,6.420418597636370732e-03,5.515234620512059927e+00,4.383701543723257932e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.218596072956224019e-01,-2.928606436427993742e+01,2.914028347747825265e+01,-2.926712630817121408e+00,3.193216121889888570e-02,5.345388520451738526e-03,5.515342697749516354e+00,4.383689847925002492e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.277830110789200724e-01,-2.928543168604098312e+01,2.914028863628423593e+01,-2.920774264331517767e+00,3.240414745112436823e-02,4.237326440990202281e-03,5.515453873364094761e+00,4.383677615953587847e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.335299403181569367e-01,-2.928481671011319065e+01,2.914029250111511260e+01,-2.915012694941545579e+00,3.286207135329363704e-02,3.162211052659973445e-03,5.515561527477697901e+00,4.383665576142110609e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.392767487642883939e-01,-2.928420061749901038e+01,2.914029524279156291e+01,-2.909251125283297323e+00,3.331998508113050844e-02,2.087053713812844942e-03,5.515668973201426795e+00,4.383653366908948357e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.451997752290465127e-01,-2.928356445108426342e+01,2.914029689321773375e+01,-2.903312757958700363e+00,3.379193953203231404e-02,9.788605940037676308e-04,5.515779497871849735e+00,4.383640605717678551e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.509463377089815594e-01,-2.928294609090326972e+01,2.914029735412029964e+01,-2.897551188430770530e+00,3.424983254534327837e-02,-9.638181063846029976e-05,5.515886520370830937e+00,4.383628052413382492e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.566927787317428988e-01,-2.928232661410720539e+01,2.914029669186824378e+01,-2.891789619300352943e+00,3.470771533140800530e-02,-1.171666044951882955e-03,5.515993334430283390e+00,4.383615329658909765e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.626154258034581468e-01,-2.928168695973948488e+01,2.914029483391403730e+01,-2.885851253216639378e+00,3.517963783568701236e-02,-2.279989827593339406e-03,5.516103208001447378e+00,4.383602039158789876e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.683616195113931457e-01,-2.928106521552185981e+01,2.914029189088811478e+01,-2.880089685568706148e+00,3.563749979976545135e-02,-3.355358882212289458e-03,5.516209598735389186e+00,4.383588972275387352e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.742840112133467789e-01,-2.928042322420559529e+01,2.914028768217316312e+01,-2.874151321480123755e+00,3.610940080599706753e-02,-4.463770003084760463e-03,5.516319035956244399e+00,4.383575327066580596e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.800299567023259439e-01,-2.927979921266423347e+01,2.914028245837384645e+01,-2.868389756221223053e+00,3.656724187604734611e-02,-5.539223713353636815e-03,5.516425003297217522e+00,4.383561916015586424e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.857757796256923943e-01,-2.927917408462774063e+01,2.914027611142047647e+01,-2.862628192471239341e+00,3.702507263052996073e-02,-6.614719051436077427e-03,5.516530762115892550e+00,4.383548335466961321e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.916977884703924606e-01,-2.927852860573332805e+01,2.914026839432691318e+01,-2.856689833097019182e+00,3.749694141410730291e-02,-7.723260204265934917e-03,5.516639547978914315e+00,4.383534160801074164e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
2.974433618264229473e-01,-2.927790121051966565e+01,2.914025976660149908e+01,-2.850928273088127796e+00,3.795475116712192232e-02,-8.798839952329263331e-03,5.516744883304074420e+00,4.383520236027252381e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.031888119527810788e-01,-2.927727269888325168e+01,2.914025001572290208e+01,-2.845166715254046519e+00,3.841255055165625903e-02,-9.874461207183944655e-03,5.516850010057457787e+00,4.383506141727459560e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.091104358660803908e-01,-2.927662373263677509e+01,2.914023879025343433e+01,-2.839228362674063533e+00,3.888438694731019551e-02,-1.098313201396637281e-02,5.516958144408082632e+00,4.383491437515971700e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.148556350768102474e-01,-2.927599295397055101e+01,2.914022675860494971e+01,-2.833466809933132602e+00,3.934216522294408519e-02,-1.205883743301356358e-02,5.517062847567536288e+00,4.383476998933492075e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.206007103937998370e-01,-2.927536105895435625e+01,2.914021360380453984e+01,-2.827705260032955970e+00,3.979993307718460854e-02,-1.313458423776121126e-02,5.517167342105796735e+00,4.383462390796761809e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.265219473016860996e-01,-2.927470860558310406e+01,2.914019886996309694e+01,-2.821766916327080210e+00,4.027173691965733188e-02,-1.424338432030798109e-02,5.517274824789662802e+00,4.383447156951328916e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.322667703547900753e-01,-2.927407444368525802e+01,2.914018343439575176e+01,-2.816005372872163015e+00,4.072948355756814132e-02,-1.531921504333114831e-02,5.517378895633708424e+00,4.383432204474535521e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.380114688503388920e-01,-2.927343916551058811e+01,2.914016687567813690e+01,-2.810243832923733365e+00,4.118721972119285257e-02,-1.639508703094453776e-02,5.517482757807210980e+00,4.383417082415266286e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.439323166788826325e-01,-2.927278322524308507e+01,2.914014863346987738e+01,-2.804305500171885956e+00,4.165899084523377871e-02,-1.750401601087420156e-02,5.517589588670158918e+00,4.383401318847719441e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.496767615623246339e-01,-2.927214568033572917e+01,2.914012979398908953e+01,-2.798543968020875461e+00,4.211670568510278434e-02,-1.857997167071704162e-02,5.517693027049298315e+00,4.383385852391130100e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.555973475313223831e-01,-2.927148740383091408e+01,2.914010920103239144e+01,-2.792605643772278157e+00,4.258845479398876838e-02,-1.968898680549047500e-02,5.517799421078922961e+00,4.383369733838455851e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.613415378999002003e-01,-2.927084759229106226e+01,2.914008808079138291e+01,-2.786844120324129648e+00,4.304614823817074637e-02,-2.076502597273921155e-02,5.517902435596675481e+00,4.383353922946244818e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.670856026017230156e-01,-2.927020666459748810e+01,2.914006583740374268e+01,-2.781082601494967221e+00,4.350383111968606636e-02,-2.184110620205773415e-02,5.518005241361600532e+00,4.383337942424547218e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.730057960282749385e-01,-2.926954490158077604e+01,2.914004173609158599e+01,-2.775144291673802943e+00,4.397554723420171036e-02,-2.295024960191950972e-02,5.518110983313309070e+00,4.383321294002913704e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.787496048672136517e-01,-2.926890170740498576e+01,2.914001721194881256e+01,-2.769382782899604489e+00,4.443320861262070598e-02,-2.402641309240911849e-02,5.518213365116916513e+00,4.383304968988528394e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.844932873755418923e-01,-2.926825739714967511e+01,2.913999156466210749e+01,-2.763621279410278575e+00,4.489085937547757782e-02,-2.510261752367190513e-02,5.518315538118512720e+00,4.383288474316583971e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.904130861861364044e-01,-2.926759214785284158e+01,2.913996395500293701e+01,-2.757682986096404498e+00,4.536254233040719341e-02,-2.621188880976138211e-02,5.518420627838690251e+00,4.383271295938299117e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
3.961565114837022894e-01,-2.926694557126638685e+01,2.913993602696698915e+01,-2.751921494014088587e+00,4.582017148277011537e-02,-2.728817625585117090e-02,5.518522376779173122e+00,4.383254456716714209e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
4.018998097869517228e-01,-2.926629787867499743e+01,2.913990697579020406e+01,-2.746160007882424647e+00,4.627778996668756306e-02,-2.836450452137923711e-02,5.518623916868533819e+00,4.383237447809554266e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
4.078192119082155731e-01,-2.926562914333104359e+01,2.913987585779368672e+01,-2.740221733155691730e+00,4.674943959682709149e-02,-2.947390331465308405e-02,5.518728354203762621e+00,4.383219739387104741e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
4.135622516527574510e-01,-2.926497918456039216e+01,2.913984452587434504e+01,-2.734460259783237923e+00,4.720703636284801635e-02,-3.055031434851558994e-02,5.518829470132338599e+00,4.383202385873471996e-01,1.000000000000000000e+00,8.939983485815877762e-01,3.062996193099436937e+00
