# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930087703290655554e+01,-1.213241498338907043e+00,2.914898693801147544e+01,-3.217108154959484434e+00,1.119989875019916648e-02,6.121642307665556837e-01,5.844325077700584181e+00,5.893262566414726455e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930110019697049495e+01,-1.207010173857914426e+00,2.914963268935802887e+01,-3.210937655257273704e+00,1.182210901232193245e-02,6.110816998484217555e-01,5.844444438302487832e+00,5.893258291521813463e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930132221188769037e+01,-1.200778809289968274e+00,2.915027729700587500e+01,-3.204767036824039295e+00,1.244431808801885198e-02,6.099991424544749519e-01,5.844563570022407006e+00,5.893253785545649048e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930154307765077348e+01,-1.194547404841961757e+00,2.915092076093360873e+01,-3.198596299864657322e+00,1.306652595663142236e-02,6.089165586400462349e-01,5.844682472853451216e+00,5.893249048485664776e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930176279425239017e+01,-1.188315960721275655e+00,2.915156308111981787e+01,-3.192425444584490180e+00,1.368873259745255477e-02,6.078339484605528309e-01,5.844801146788728197e+00,5.893244080341298874e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930198136168525380e+01,-1.182084477134684342e+00,2.915220425754318612e+01,-3.186254471188301629e+00,1.431093798983601451e-02,6.067513119713090486e-01,5.844919591821380322e+00,5.893238881112015104e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930219877994211330e+01,-1.175852954288842067e+00,2.915284429018245405e+01,-3.180083379880739081e+00,1.493314211314758500e-02,6.056686492276098788e-01,5.845037807944562402e+00,5.893233450797286110e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930241504901573535e+01,-1.169621392391194004e+00,2.915348317901631603e+01,-3.173912170867235982e+00,1.555534494667433487e-02,6.045859602848898673e-01,5.845155795151436351e+00,5.893227789396607852e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930263016889893990e+01,-1.163389791648458127e+00,2.915412092402357658e+01,-3.167740844352508134e+00,1.617754646977609401e-02,6.035032451984587709e-01,5.845273553435185399e+00,5.893221896909481838e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930284413958459311e+01,-1.157158152267353080e+00,2.915475752518307573e+01,-3.161569400541274444e+00,1.679974666181278942e-02,6.024205040236286779e-01,5.845391082789014092e+00,5.893215773335434005e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930305696106557178e+01,-1.150926474455267412e+00,2.915539298247362510e+01,-3.155397839638920399e+00,1.742194550207762371e-02,6.013377368158302483e-01,5.845508383206130532e+00,5.893209418674004718e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930326866044783429e+01,-1.144693958025493119e+00,2.915602737727082072e+01,-3.149225369162901966e+00,1.804422288382358242e-02,6.002548045566025170e-01,5.845625469701524857e+00,5.893202832064041718e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930347918335071711e+01,-1.138462203966863928e+00,2.915666054661334883e+01,-3.143053574677640238e+00,1.866641895843235144e-02,5.991719854455128669e-01,5.845742312195526758e+00,5.893196015196846549e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930368855702783648e+01,-1.132230412098299333e+00,2.915729257202371727e+01,-3.136881663716320823e+00,1.928861361926187401e-02,5.980891404675650058e-01,5.845858925732550837e+00,5.893188967240982068e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930389678147224686e+01,-1.125998582626403177e+00,2.915792345348097214e+01,-3.130709636483560931e+00,1.991080684568434511e-02,5.970062696780603639e-01,5.845975310305882466e+00,5.893181688196051926e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930410385667703466e+01,-1.119766715758023334e+00,2.915855319096417730e+01,-3.124537493184224246e+00,2.053299861704784013e-02,5.959233731323446692e-01,5.846091465908817675e+00,5.893174178061676427e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930430978263531117e+01,-1.113534811700555904e+00,2.915918178445236819e+01,-3.118365234023719346e+00,2.115518891264586698e-02,5.948404508858612383e-01,5.846207392534656933e+00,5.893166436837489197e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930451455934025162e+01,-1.107302870660669125e+00,2.915980923392470814e+01,-3.112192859206737161e+00,2.177737771184480586e-02,5.937575029939282656e-01,5.846323090176732684e+00,5.893158464523142737e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930471821286479894e+01,-1.101070092418195312e+00,2.916043561972849218e+01,-3.106019576146556993e+00,2.239964490657424256e-02,5.926743904149786024e-01,5.846438573644275216e+00,5.893150260049827560e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930492069089507368e+01,-1.094838078029889417e+00,2.916106078095967646e+01,-3.099846970616998210e+00,2.302183065076614243e-02,5.915913913950243685e-01,5.846553813269444788e+00,5.893141825524497168e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930512201965171570e+01,-1.088606027280175192e+00,2.916168479811259218e+01,-3.093674250046044349e+00,2.364401483655852176e-02,5.905083668957644694e-01,5.846668823890919242e+00,5.893133159908058305e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930532219912804592e+01,-1.082373940375967791e+00,2.916230767116652700e+01,-3.087501414638640362e+00,2.426619744329375217e-02,5.894253169725677255e-01,5.846783605502086978e+00,5.893124263200220092e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930552122931741366e+01,-1.076141817524003397e+00,2.916292940010080770e+01,-3.081328464599557115e+00,2.488837845033223251e-02,5.883422416807738697e-01,5.846898158096357712e+00,5.893115135400720517e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930571913555486319e+01,-1.069908858481817715e+00,2.916355006452809562e+01,-3.075154607269254825e+00,2.551063774849837706e-02,5.872590019626638957e-01,5.847012496335953990e+00,5.893105775292422077e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930591586700288431e+01,-1.063676664351577150e+00,2.916416950501413297e+01,-3.068981428568043679e+00,2.613281549385552960e-02,5.861758760967357151e-01,5.847126590847275374e+00,5.893096185279170784e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930611144914422184e+01,-1.057444434894728946e+00,2.916478780131866699e+01,-3.062808135850413116e+00,2.675499157750430013e-02,5.850927250284060355e-01,5.847240456322000846e+00,5.893086364173545366e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930630588197238140e+01,-1.051212170318620576e+00,2.916540495342113459e+01,-3.056634729321750399e+00,2.737716597874483015e-02,5.840095488131283874e-01,5.847354092753596078e+00,5.893076311975340431e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930649916548089706e+01,-1.044979870829993107e+00,2.916602096130105082e+01,-3.050461209186842382e+00,2.799933867693783773e-02,5.829263475062518296e-01,5.847467500135546281e+00,5.893066028684367241e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930669132426694290e+01,-1.038746736162868611e+00,2.916663590383655347e+01,-3.044286782712121386e+00,2.862158956192399628e-02,5.818429820337570613e-01,5.847580692983075146e+00,5.893055512935161389e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930688230896934954e+01,-1.032514367465741767e+00,2.916724962306307489e+01,-3.038113035965301911e+00,2.924375879180655946e-02,5.807597307066622028e-01,5.847693642216829524e+00,5.893044767428469166e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930707214433297736e+01,-1.026281964477020248e+00,2.916786219800579616e+01,-3.031939176227314903e+00,2.986592625665500378e-02,5.796764544541530562e-01,5.847806362381485101e+00,5.893033790828537954e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930726085451222218e+01,-1.020048726917677895e+00,2.916847370710200948e+01,-3.025764410721222930e+00,3.048817184561389282e-02,5.785930141926430847e-01,5.847918867904041029e+00,5.893022581680903427e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930744839103179089e+01,-1.013816255962578516e+00,2.916908399326913326e+01,-3.019590325601769543e+00,3.111033571815305376e-02,5.775096882523552688e-01,5.848031129881727352e+00,5.893011142864454932e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930763477819377982e+01,-1.007583751336941225e+00,2.916969313509152784e+01,-3.013416128106379599e+00,3.173249776365984209e-02,5.764263375528767552e-01,5.848143162770999659e+00,5.892999472954442153e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930782001599200726e+01,-1.001351213247392957e+00,2.917030113254899248e+01,-3.007241818439745362e+00,3.235465796150770179e-02,5.753429621495500523e-01,5.848254966565460400e+00,5.892987571950786263e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930800412799048260e+01,-9.951178413986307980e-01,2.917090806349094478e+01,-3.001066603768219210e+00,3.297689619980108400e-02,5.742594229462631983e-01,5.848366555574454395e+00,5.892975438280360079e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930818706689511544e+01,-9.888852369990428492e-01,2.917151377201092899e+01,-2.994892070360962499e+00,3.359905263999504732e-02,5.731759982984903079e-01,5.848477901130687329e+00,5.892963075059571842e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930836885641764056e+01,-9.826525997567354676e-01,2.917211833610550897e+01,-2.988717425397857674e+00,3.422120717052046235e-02,5.720925491131382268e-01,5.848589017572982662e+00,5.892950480745007269e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930854951967929978e+01,-9.764191293634285618e-01,2.917272183318324963e+01,-2.982541876001960190e+00,3.484343967877852333e-02,5.710089362845923722e-01,5.848699919122451796e+00,5.892937653674535925e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930872901027188604e+01,-9.701864270531890266e-01,2.917332410821974520e+01,-2.976367008528774782e+00,3.546559032765980723e-02,5.699254381873074538e-01,5.848810577288417356e+00,5.892924597142715770e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930890735146437009e+01,-9.639536925210665519e-01,2.917392523877072108e+01,-2.970192030114809256e+00,3.608773900489987974e-02,5.688419157186659358e-01,5.848921006321464056e+00,5.892911309517125940e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930908456593520484e+01,-9.577201254466514158e-01,2.917452530180383974e+01,-2.964016147840661475e+00,3.670996559711214857e-02,5.677582297637219222e-01,5.849031220354458327e+00,5.892897789046641632e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930926060816209500e+01,-9.514873270887237444e-01,2.917512414317682001e+01,-2.957840948147223870e+00,3.733211026871903482e-02,5.666746587156960002e-01,5.849141191073351287e+00,5.892884039203954982e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930943550097122596e+01,-9.452544971300025356e-01,2.917572184000449909e+01,-2.951665638128348590e+00,3.795425290668837104e-02,5.655910634625967992e-01,5.849250932640487122e+00,5.892870058267655198e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930960926659825461e+01,-9.390208352378834888e-01,2.917631846881361568e+01,-2.945489424822110625e+00,3.857647339685224552e-02,5.645073048801572124e-01,5.849360459100481080e+00,5.892855844397616449e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930978186040682942e+01,-9.327879426954425179e-01,2.917691387634408073e+01,-2.939313894754378875e+00,3.919861190520662619e-02,5.634236613802467986e-01,5.849469742315929643e+00,5.892841401244673927e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.930995332672652509e+01,-9.265542186251944923e-01,2.917750821552239415e+01,-2.933137461780841004e+00,3.982082822393842592e-02,5.623398546556002131e-01,5.849578810352920044e+00,5.892826725098834206e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931012362151160744e+01,-9.203212643269772508e-01,2.917810133367654757e+01,-2.926961712484575262e+00,4.044296252003629077e-02,5.612561631305936771e-01,5.849687635191816781e+00,5.892811819729708578e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931029276685026730e+01,-9.140882794632865238e-01,2.917869330718649934e+01,-2.920785853888664185e+00,4.106509467915579747e-02,5.601724476777178996e-01,5.849796230847870149e+00,5.892796683267543800e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931046078424015278e+01,-9.078544636814017688e-01,2.917928421184409871e+01,-2.914609092960517955e+00,4.168730458580592602e-02,5.590885691572565763e-01,5.849904611218594397e+00,5.892781313723876035e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931062763052150544e+01,-9.016214183038081531e-01,2.917987389585967861e+01,-2.908433016366556600e+00,4.230943240871344602e-02,5.580048060118734110e-01,5.850012748461041134e+00,5.892765715046457409e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931079334854767282e+01,-8.953875424146163775e-01,2.918046251068961539e+01,-2.902256037822939838e+00,4.293163793723596411e-02,5.569208799037262958e-01,5.850120670346984575e+00,5.892749883228546315e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931095789574953869e+01,-8.891544373518124322e-01,2.918104990513242214e+01,-2.896079744052047822e+00,4.355376134121873022e-02,5.558370692877157015e-01,5.850228349151259444e+00,5.892733822336653216e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931112131438997537e+01,-8.829205021832051692e-01,2.918163623005652241e+01,-2.889902548713295438e+00,4.417596240898144511e-02,5.547530958136401846e-01,5.850335812527934998e+00,5.892717528245340342e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931128356249050881e+01,-8.766873382630411271e-01,2.918222133484855618e+01,-2.883726038585777030e+00,4.479808131141214955e-02,5.536692379487496707e-01,5.850443032869625526e+00,5.892701005139883152e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931144466110607993e+01,-8.704541452266204571e-01,2.918280529485953778e+01,-2.877549420594601504e+00,4.542019793221749313e-02,5.525853565441087856e-01,5.850550023985623405e+00,5.892684250942864521e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931160463070112598e+01,-8.642201226942848313e-01,2.918338818485238662e+01,-2.871371901609465649e+00,4.604239215393216011e-02,5.515013124386901611e-01,5.850656799567471644e+00,5.892667263458153393e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931176343018314157e+01,-8.579868720427225037e-01,2.918396985509609465e+01,-2.865195068492599972e+00,4.666450414920272904e-02,5.504173841178905402e-01,5.850763332184484966e+00,5.892650047049172723e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931192110033873632e+01,-8.517527923022273351e-01,2.918455045498886946e+01,-2.859017334764772045e+00,4.728669370343079048e-02,5.493332932012608971e-01,5.850869649196387634e+00,5.892632597293734342e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931207760066610035e+01,-8.455194848634539628e-01,2.918512983538804662e+01,-2.852840287342652381e+00,4.790880099053464181e-02,5.482493181860979004e-01,5.850975723290316566e+00,5.892614918674017321e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931223297136130057e+01,-8.392853487428396653e-01,2.918570814510362510e+01,-2.846662339692689336e+00,4.853098579463388518e-02,5.471651806800886808e-01,5.851081581708228896e+00,5.892597006649141766e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931238717251320480e+01,-8.330519853455824464e-01,2.918628523558123433e+01,-2.840485078786563200e+00,4.915308829086095788e-02,5.460811591925099906e-01,5.851187197255084627e+00,5.892578865820048417e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931254024372736922e+01,-8.268177936729574906e-01,2.918686125504279971e+01,-2.834306918035108147e+00,4.977526826218371669e-02,5.449969753189776167e-01,5.851292597055092415e+00,5.892560491527154554e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931269214568333936e+01,-8.205843751449795054e-01,2.918743605552221254e+01,-2.828129444465288689e+00,5.039736588492157998e-02,5.439129075807767055e-01,5.851397754031026466e+00,5.892541888490167024e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931284291739612513e+01,-8.143501287490065854e-01,2.918800978465320028e+01,-2.821951071433558056e+00,5.101954094076636970e-02,5.428286775616877335e-01,5.851502695189330083e+00,5.892523051930803613e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931299252013597112e+01,-8.081166559185032350e-01,2.918858229505803692e+01,-2.815773386020807401e+00,5.164163360736075126e-02,5.417445637947464476e-01,5.851607393570620097e+00,5.892503986687535056e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931314099232735160e+01,-8.018823556273056985e-01,2.918915373378223421e+01,-2.809594801529501584e+00,5.226380366508118214e-02,5.406602878519873867e-01,5.851711876063555806e+00,5.892484687863379644e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931328829583120310e+01,-7.956488293227834685e-01,2.918972395403641684e+01,-2.803416905094911815e+00,5.288589129284823609e-02,5.395761282782551849e-01,5.851816115826594000e+00,5.892465160415570891e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931343446848145362e+01,-7.894144759645522758e-01,2.919029310227791285e+01,-2.797238109964821362e+00,5.350805626979263097e-02,5.384918066337369691e-01,5.851920139630627737e+00,5.892445399328428701e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931357947272972808e+01,-7.831808970139780834e-01,2.919086103230568696e+01,-2.791060003328968975e+00,5.413013877610362012e-02,5.374076014750825969e-01,5.852023920751946662e+00,5.892425409677946035e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931372334581942241e+01,-7.769464914173975778e-01,2.919142788998883020e+01,-2.784880998381392470e+00,5.475229858957238183e-02,5.363232343508156363e-01,5.852127485843659827e+00,5.892405186329749966e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931386605079287122e+01,-7.707128606488057310e-01,2.919199352971476458e+01,-2.778702682364944998e+00,5.537437589179335096e-02,5.352389838291329305e-01,5.852230808299914600e+00,5.892384734478588459e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931400762430288864e+01,-7.644784036418988959e-01,2.919255809676425883e+01,-2.772523468420547310e+00,5.599653045915427285e-02,5.341545714470251616e-01,5.852333914656023595e+00,5.892364048871396864e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931414804794216877e+01,-7.582439212388596417e-01,2.919312151839523750e+01,-2.766344150278955638e+00,5.661868237228896705e-02,5.330701365177965556e-01,5.852436791620909240e+00,5.892343132120678728e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931428730389407633e+01,-7.520102142951600177e-01,2.919368372245399001e+01,-2.760165521724694759e+00,5.724075171317041799e-02,5.319858183663765949e-01,5.852539426021339253e+00,5.892321986957687052e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931442542792558825e+01,-7.457756817242628955e-01,2.919424485333893315e+01,-2.753985995817749277e+00,5.786289825620825888e-02,5.309013385122725026e-01,5.852641844215934697e+00,5.892300607951305169e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931456238455583474e+01,-7.395419250332657679e-01,2.919480476690851489e+01,-2.747807159935276911e+00,5.848496218635736155e-02,5.298169755527287750e-01,5.852744019893489025e+00,5.892279000593187988e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931469820896122158e+01,-7.333073431230970884e-01,2.919536360697283683e+01,-2.741627427084253554e+00,5.910710327661339303e-02,5.287324509957883611e-01,5.852845979294820644e+00,5.892257159333523786e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931483286625161000e+01,-7.270735375131643918e-01,2.919592122997885753e+01,-2.735448384694634250e+00,5.972916171336825619e-02,5.276480434501171768e-01,5.852947696226595831e+00,5.892235089782723589e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931496639101282753e+01,-7.208389070918922448e-01,2.919647777914832432e+01,-2.729268445720414160e+00,6.035129726820062657e-02,5.265634744123193212e-01,5.853049196811823229e+00,5.892212786272283953e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931509876587145058e+01,-7.146042527243225972e-01,2.919703318276905080e+01,-2.723088403986062112e+00,6.097343002412833335e-02,5.254788832159564826e-01,5.853150467965737569e+00,5.892190251622595465e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931522997404477238e+01,-7.083703752873122816e-01,2.919758736971735047e+01,-2.716909053368352644e+00,6.159548006565560008e-02,5.243944092058903106e-01,5.853251496721455283e+00,5.892167488772798167e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931536004923273353e+01,-7.021356736512026631e-01,2.919814048233242687e+01,-2.710728806742476404e+00,6.221760716216841181e-02,5.233097738617197292e-01,5.853352309025245503e+00,5.892144491876341039e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931548895802202992e+01,-6.959017493662165155e-01,2.919869237853247412e+01,-2.704549251670425480e+00,6.283965150364724528e-02,5.222252558205853212e-01,5.853452878978477436e+00,5.892121266840532057e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
2.931561673352204522e+01,-6.896670012897507807e-01,2.919924320006841612e+01,-2.698368800973974135e+00,6.346177285810512825e-02,5.211405765506206267e-01,5.853553232409617557e+00,5.892097807700128476e-01,1.000000000000000000e+00,5.700018070848393847e-01,1.551011282598722119e+00
