# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.876224015617396645e+01,-5.707657689968254289e+00,2.914871842656938128e+01,-3.193085130954207429e+00,1.537993282638006054e-02,4.242275034678579249e-01,5.120583639053812419e+00,5.828828616073505886e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.876103493897307217e+01,-5.712991495908542383e+00,2.914916646058800609e+01,-3.187670209424316781e+00,1.599631310937610351e-02,4.231429478529145083e-01,5.120702344630025493e+00,5.828822778934577009e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875982859604916442e+01,-5.718325050963055212e+00,2.914961334552107886e+01,-3.182255188974901117e+00,1.661268974633112183e-02,4.220583649728374964e-01,5.120820849889364368e+00,5.828816712398025013e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875862112745533139e+01,-5.723658354897070311e+00,2.915005908134892820e+01,-3.176840069844267589e+00,1.722906271011948043e-02,4.209737548600896440e-01,5.120939154825292050e+00,5.828810416460662447e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875741253324454405e+01,-5.728991407476627273e+00,2.915050366805200710e+01,-3.171424852269965733e+00,1.784543197370214163e-02,4.198891175469844916e-01,5.121057259431299080e+00,5.828803891119307412e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875620281346982310e+01,-5.734324208467795003e+00,2.915094710561081470e+01,-3.166009536489533538e+00,1.846179751004206615e-02,4.188044530658319720e-01,5.121175163700871558e+00,5.828797136370779119e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875499196818440595e+01,-5.739656757635841267e+00,2.915138939400582885e+01,-3.160594122741330558e+00,1.907815929200940008e-02,4.177197614491097166e-01,5.121292867627488477e+00,5.828790152211906772e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875377999744140922e+01,-5.744989054746879376e+00,2.915183053321765172e+01,-3.155178611262884125e+00,1.969451729257010175e-02,4.166350427291272140e-01,5.121410371204644818e+00,5.828782938639516242e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875256690129399217e+01,-5.750321099566991556e+00,2.915227052322692813e+01,-3.149763002291756209e+00,2.031087148468579962e-02,4.155502969382022793e-01,5.121527674425838228e+00,5.828775495650436733e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875135267979556275e+01,-5.755652891861457121e+00,2.915270936401429580e+01,-3.144347296066348996e+00,2.092722184122419726e-02,4.144655241088224806e-01,5.121644777284553918e+00,5.828767823241509660e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.875013733299936902e+01,-5.760984431396422245e+00,2.915314705556049901e+01,-3.138931492824196035e+00,2.154356833515203018e-02,4.133807242733011922e-01,5.121761679774299303e+00,5.828759921409571998e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874892086095873367e+01,-5.766315717938024221e+00,2.915358359784635311e+01,-3.133515592802857519e+00,2.215991093943359136e-02,4.122958974639578389e-01,5.121878381888579135e+00,5.828751790151465162e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874770326372718188e+01,-5.771646751251597429e+00,2.915401899085261661e+01,-3.128099596240720537e+00,2.277624962693980404e-02,4.112110437132783791e-01,5.121994883620891059e+00,5.828743429464039449e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874648454135814646e+01,-5.776977531103300478e+00,2.915445323456022209e+01,-3.122683503375356828e+00,2.339258437063518326e-02,4.101261630535868452e-01,5.122111184964746933e+00,5.828734839344144048e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874526469390512418e+01,-5.782308057259054834e+00,2.915488632895008436e+01,-3.117267314444590376e+00,2.400891514345637745e-02,4.090412555172565634e-01,5.122227285913662165e+00,5.828726019788632584e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874404372142164021e+01,-5.787638329484996902e+00,2.915531827400320353e+01,-3.111851029686040881e+00,2.462524191836312770e-02,4.079563211366231679e-01,5.122343186461154829e+00,5.828716970794363128e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874285658412654954e+01,-5.792815945035007630e+00,2.915573676753083987e+01,-3.106589526142244928e+00,2.522394164866481603e-02,4.069023835962445323e-01,5.122455581064993879e+00,5.828707960851495784e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874163339390842964e+01,-5.798145715975819847e+00,2.915616644671894164e+01,-3.101173053165664939e+00,2.584026046269660704e-02,4.058173963895908565e-01,5.122571086520905759e+00,5.828698459531078679e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.874040907881930451e+01,-5.803475232291330776e+00,2.915659497651407861e+01,-3.095756485068061004e+00,2.645657519839317295e-02,4.047323824348548205e-01,5.122686391556143803e+00,5.828688728762588811e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873918363891306882e+01,-5.808804493746952957e+00,2.915702235689739297e+01,-3.090339822087848631e+00,2.707288582862621418e-02,4.036473417645350947e-01,5.122801496164227864e+00,5.828678768542902011e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873795707424348223e+01,-5.814133500108923158e+00,2.915744858785015126e+01,-3.084923064462631537e+00,2.768919232636191108e-02,4.025622744109638718e-01,5.122916400338690224e+00,5.828668578868893002e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873672938486433992e+01,-5.819462251143488807e+00,2.915787366935364133e+01,-3.079506212430005441e+00,2.830549466456633301e-02,4.014771804064774519e-01,5.123031104073073827e+00,5.828658159737446498e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873550057082968934e+01,-5.824790746616095305e+00,2.915829760138917237e+01,-3.074089266228408945e+00,2.892179281611195751e-02,4.003920597835772810e-01,5.123145607360902964e+00,5.828647511145443882e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873427063219341449e+01,-5.830118986293036265e+00,2.915872038393812815e+01,-3.068672226095421784e+00,2.953808675396807359e-02,3.993069125745968284e-01,5.123259910195723243e+00,5.828636633089772090e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873303956900948108e+01,-5.835446969940545792e+00,2.915914201698197417e+01,-3.063255092268708957e+00,3.015437645109597664e-02,3.982217388118853285e-01,5.123374012571082936e+00,5.828625525567322496e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873180738133206802e+01,-5.840774697324129683e+00,2.915956250050214393e+01,-3.057837864986686860e+00,3.077066188037180794e-02,3.971365385279457261e-01,5.123487914480522321e+00,5.828614188574997579e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.873057406921522983e+01,-5.846102168210088657e+00,2.915998183448020242e+01,-3.052420544486982301e+00,3.138694301476219195e-02,3.960513117551197060e-01,5.123601615917590557e+00,5.828602622109687603e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872933963271306368e+01,-5.851429382364738530e+00,2.916040001889775013e+01,-3.047003131007219423e+00,3.200321982723464131e-02,3.949660585257517842e-01,5.123715116875845688e+00,5.828590826168299488e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872810407187989767e+01,-5.856756339553617075e+00,2.916081705373638400e+01,-3.041585624785832387e+00,3.261949229066540834e-02,3.938807788723494019e-01,5.123828417348836872e+00,5.828578800747740152e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872686738676993912e+01,-5.862083039543014351e+00,2.916123293897780755e+01,-3.036168026060499514e+00,3.323576037801689864e-02,3.927954728272693430e-01,5.123941517330125706e+00,5.828566545844917623e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872562957743743084e+01,-5.867409482099303020e+00,2.916164767460378116e+01,-3.030750335068838730e+00,3.385202406225962246e-02,3.917101404228555683e-01,5.124054416813280888e+00,5.828554061456749924e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872439064393685371e+01,-5.872735666988030623e+00,2.916206126059604031e+01,-3.025332552049317059e+00,3.446828331626794473e-02,3.906247816916246784e-01,5.124167115791855132e+00,5.828541347580149523e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872315058632255713e+01,-5.878061593975568044e+00,2.916247369693645908e+01,-3.019914677239583511e+00,3.508453811300960012e-02,3.895393966659292384e-01,5.124279614259423354e+00,5.828528404212044434e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872190940464892606e+01,-5.883387262828321695e+00,2.916288498360693637e+01,-3.014496710877262231e+00,3.570078842545643116e-02,3.884539853781177055e-01,5.124391912209564914e+00,5.828515231349356007e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.872066709897060832e+01,-5.888712673311826684e+00,2.916329512058937468e+01,-3.009078653200883302e+00,3.631703422647725166e-02,3.873685478607207799e-01,5.124504009635838742e+00,5.828501828989014477e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871945923946298151e+01,-5.893885561885760183e+00,2.916369242928886862e+01,-3.003815431755153753e+00,3.691565480665048860e-02,3.863141221586967045e-01,5.124612709747387918e+00,5.828488590103493294e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871821471807461279e+01,-5.899210462334441907e+00,2.916410029971665097e+01,-2.998397194757712825e+00,3.753189163465386891e-02,3.852286330268960834e-01,5.124724411840901439e+00,5.828474735301097942e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871696907284378852e+01,-5.904535103719044109e+00,2.916450702040301479e+01,-2.992978867153175848e+00,3.814812387082389122e-02,3.841431177618148674e-01,5.124835913391476261e+00,5.828460650991947878e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871572230382516722e+01,-5.909859485805962542e+00,2.916491259133012548e+01,-2.987560449179261113e+00,3.876435148812484854e-02,3.830575763958238844e-01,5.124947214392704176e+00,5.828446337172984437e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871447441107343224e+01,-5.915183608361668455e+00,2.916531701248018749e+01,-2.982141941073620295e+00,3.938057445952891644e-02,3.819720089612814173e-01,5.125058314838181417e+00,5.828431793841156727e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871322539464351564e+01,-5.920507471151813306e+00,2.916572028383541593e+01,-2.976723343074755945e+00,3.999679275791212518e-02,3.808864154907179445e-01,5.125169214721488231e+00,5.828417020993413855e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871197525459018962e+01,-5.925831073942869232e+00,2.916612240537810052e+01,-2.971304655420351715e+00,4.061300635624454092e-02,3.798007960165002972e-01,5.125279914036231510e+00,5.828402018626716030e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.871072399096836847e+01,-5.931154416501073001e+00,2.916652337709059850e+01,-2.965885878348346161e+00,4.122921522746769707e-02,3.787151505710463217e-01,5.125390412776005711e+00,5.828386786738016800e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870947160383293095e+01,-5.936477498592876323e+00,2.916692319895530972e+01,-2.960467012096473560e+00,4.184541934454710788e-02,3.776294791867350065e-01,5.125500710934423942e+00,5.828371325324280816e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870821809323900453e+01,-5.941800319984018586e+00,2.916732187095464468e+01,-2.955048056903213372e+00,4.246161868036435472e-02,3.765437818960934435e-01,5.125610808505075333e+00,5.828355634382476058e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870696345924158166e+01,-5.947122880440973702e+00,2.916771939307110983e+01,-2.949629013006306089e+00,4.307781320788528490e-02,3.754580587315038409e-01,5.125720705481579209e+00,5.828339713909570508e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870570770189567966e+01,-5.952445179730295521e+00,2.916811576528726491e+01,-2.944209880643428257e+00,4.369400290008396137e-02,3.743723097253353060e-01,5.125830401857552232e+00,5.828323563902538806e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870445082125658942e+01,-5.957767217617714550e+00,2.916851098758567673e+01,-2.938790660053116177e+00,4.431018772983741361e-02,3.732865349101293639e-01,5.125939897626596853e+00,5.828307184358355597e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870319281737942418e+01,-5.963088993869781973e+00,2.916890505994899030e+01,-2.933371351473074817e+00,4.492636767011748411e-02,3.722007343182640038e-01,5.126049192782340391e+00,5.828290575274009955e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870193369031939667e+01,-5.968410508253040980e+00,2.916929798235993943e+01,-2.927951955141050000e+00,4.554254269389290677e-02,3.711149079821216001e-01,5.126158287318405726e+00,5.828273736646478742e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.870067344013189370e+01,-5.973731760533302904e+00,2.916968975480121529e+01,-2.922532471295526513e+00,4.615871277404748341e-02,3.700290559342391261e-01,5.126267181228408631e+00,5.828256668472755475e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869941206687220259e+01,-5.979052750477152678e+00,2.917008037725563341e+01,-2.917112900174235079e+00,4.677487788355294551e-02,3.689431782069992338e-01,5.126375874505985308e+00,5.828239370749832560e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869814957059566751e+01,-5.984373477851145928e+00,2.917046984970606616e+01,-2.911693242014944616e+00,4.739103799537669470e-02,3.678572748327944564e-01,5.126484367144767518e+00,5.828221843474701291e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869688595135784936e+01,-5.989693942421127737e+00,2.917085817213537524e+01,-2.906273497056162114e+00,4.800719308240275485e-02,3.667713458441671515e-01,5.126592659138384356e+00,5.828204086644369619e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869562120921418469e+01,-5.995014143953674157e+00,2.917124534452651474e+01,-2.900853665535668036e+00,4.862334311759863859e-02,3.656853912735121281e-01,5.126700750480471136e+00,5.828186100255837720e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869435534422014555e+01,-6.000334082215419862e+00,2.917163136686250269e+01,-2.895433747691197546e+00,4.923948807393752070e-02,3.645994111532184223e-01,5.126808641164680047e+00,5.828167884306111324e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869312460015612842e+01,-6.005501650345939524e+00,2.917200525009695511e+01,-2.890168724045792281e+00,4.983801014956301678e-02,3.635444590146821309e-01,5.126913254693080901e+00,5.828149969409770481e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869185652173107215e+01,-6.010821068909049991e+00,2.917238900515756939e+01,-2.884748636719573156e+00,5.045414501407852192e-02,3.624584286208508144e-01,5.127020749780492714e+00,5.828131300892961386e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.869058732062095984e+01,-6.016140223507197682e+00,2.917277161011279674e+01,-2.879328463776628766e+00,5.107027471933778262e-02,3.613723727737933045e-01,5.127128044191144873e+00,5.828112402806088221e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868931699688166859e+01,-6.021459113906296068e+00,2.917315306494582572e+01,-2.873908205455494524e+00,5.168639923822515581e-02,3.602862915060603966e-01,5.127235137918681573e+00,5.828093275146176699e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868804555056890848e+01,-6.026777739872992257e+00,2.917353336963989463e+01,-2.868487861993968657e+00,5.230251854371026354e-02,3.592001848500573913e-01,5.127342030956761221e+00,5.828073917910250312e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868677298173846069e+01,-6.032096101174011515e+00,2.917391252417834124e+01,-2.863067433629787217e+00,5.291863260877005537e-02,3.581140528381769328e-01,5.127448723299051991e+00,5.828054331095340324e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868549929044634084e+01,-6.037414197575257546e+00,2.917429052854447846e+01,-2.857646920601541574e+00,5.353474140628500244e-02,3.570278955029849155e-01,5.127555214939206074e+00,5.828034514698480217e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868422447674840470e+01,-6.042732028843454728e+00,2.917466738272170446e+01,-2.852226323146996201e+00,5.415084490923005589e-02,3.559417128768820882e-01,5.127661505870891645e+00,5.828014468716709029e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868294854070058264e+01,-6.048049594745342539e+00,2.917504308669351332e+01,-2.846805641503922679e+00,5.476694309058049992e-02,3.548555049922704763e-01,5.127767596087783097e+00,5.827994193147065793e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868167148235904307e+01,-6.053366895046859320e+00,2.917541764044336361e+01,-2.841384875910923036e+00,5.538303592321747182e-02,3.537692718817208593e-01,5.127873485583543278e+00,5.827973687986596207e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.868039330177978741e+01,-6.058683929514764976e+00,2.917579104395481693e+01,-2.835964026605769739e+00,5.599912338011681090e-02,3.526830135776382047e-01,5.127979174351852798e+00,5.827952953232351518e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867911399901894498e+01,-6.064000697915563620e+00,2.917616329721146684e+01,-2.830543093826520362e+00,5.661520543422327023e-02,3.515967301124848232e-01,5.128084662386386050e+00,5.827931988881379644e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867783357413264866e+01,-6.069317200016061342e+00,2.917653440019701350e+01,-2.825122077810940269e+00,5.723128205851490957e-02,3.505104215186656269e-01,5.128189949680834303e+00,5.827910794930738492e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867655202717724805e+01,-6.074633435582198260e+00,2.917690435289509665e+01,-2.819700978797688329e+00,5.784735322586953554e-02,3.494240878287651619e-01,5.128295036228868398e+00,5.827889371377489303e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867526935820895417e+01,-6.079949404380805333e+00,2.917727315528949461e+01,-2.814279797024530794e+00,5.846341890926587403e-02,3.483377290751915045e-01,5.128399922024181379e+00,5.827867718218695536e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867398556728404202e+01,-6.085265106178701089e+00,2.917764080736403542e+01,-2.808858532729268553e+00,5.907947908168076356e-02,3.472513452903577824e-01,5.128504607060472509e+00,5.827845835451423984e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867270065445901395e+01,-6.090580540741905580e+00,2.917800730910253648e+01,-2.803437186150524951e+00,5.969553371599733982e-02,3.461649365068455997e-01,5.128609091331419734e+00,5.827823723072745876e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867141461979021955e+01,-6.095895707837285293e+00,2.917837266048891820e+01,-2.798015757526080449e+00,6.031158278519554994e-02,3.450785027570670849e-01,5.128713374830732974e+00,5.827801381079739107e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.867012746333407947e+01,-6.101210607231649874e+00,2.917873686150714363e+01,-2.792594247093783011e+00,6.092762626224779154e-02,3.439920440734489659e-01,5.128817457552108827e+00,5.827778809469477128e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.866883918514726304e+01,-6.106525238691077107e+00,2.917909991214120780e+01,-2.787172655092255980e+00,6.154366412004019793e-02,3.429055604885734576e-01,5.128921339489246556e+00,5.827756008239047825e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.866754978528625841e+01,-6.111839601982445025e+00,2.917946181237515901e+01,-2.781750981759302910e+00,6.215969633155093987e-02,3.418190520348614037e-01,5.129025020635854304e+00,5.827732977385534641e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
-2.866625926380763900e+01,-6.117153696872667190e+00,2.917982256219315218e+01,-2.776329227332726468e+00,6.277572286976085270e-02,3.407325187447312054e-01,5.129128500985649097e+00,5.827709716906026571e-01,1.000000000000000000e+00,5.868302990163022370e-01,4.250038244313515179e+00
