# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.566301293108998749e+01,2.481389696947544721e+01,2.917281298829940539e+01,-3.163278821730941104e+00,1.031198007330280664e-02,1.190569577559875691e+00,5.578728393667952368e+00,3.488046449810648930e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.565827147087506788e+01,2.481761530215116096e+01,2.917406769687149648e+01,-3.157396823753837012e+00,1.067974229733292812e-02,1.189489644267905932e+00,5.578845382066392133e+00,3.488042564486287800e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.565352930029614775e+01,2.482133274402055534e+01,2.917532129304875355e+01,-3.151514579448429387e+00,1.104751180092922169e-02,1.188409709751391485e+00,5.578962147835013319e+00,3.488038543191822050e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.564878641952386751e+01,2.482504929494986357e+01,2.917657377678605357e+01,-3.145632089026380029e+00,1.141528857085838400e-02,1.187329774059422194e+00,5.579078690982492539e+00,3.488034385935973036e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.564400531862374066e+01,2.482879433074488418e+01,2.917783503811966028e+01,-3.139702837291077131e+00,1.178598066806857414e-02,1.186241298243704057e+00,5.579195930369706069e+00,3.488030058239621201e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.563926101236276445e+01,2.483250909234710946e+01,2.917908528804552049e+01,-3.133819853326544447e+00,1.215377198830269734e-02,1.185161360339315406e+00,5.579312026540953262e+00,3.488025628012320634e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.563451599642057310e+01,2.483622296260808682e+01,2.918033442539633526e+01,-3.127936623880504641e+00,1.252157053516156360e-02,1.184081421406808055e+00,5.579427900117265970e+00,3.488021061849901350e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.562977027096726346e+01,2.483993594139468186e+01,2.918158245012730845e+01,-3.122053149163853902e+00,1.288937629546049735e-02,1.183001481495103313e+00,5.579543551107381205e+00,3.488016359761109686e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.562502383617299095e+01,2.484364802857377086e+01,2.918282936219370427e+01,-3.116169429387541712e+00,1.325718925601182541e-02,1.181921540653123159e+00,5.579658979520051076e+00,3.488011521754696420e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.562027669220852033e+01,2.484735922401180375e+01,2.918407516155066261e+01,-3.110285464763249408e+00,1.362500940358302159e-02,1.180841598929920133e+00,5.579774185364026806e+00,3.488006547839422322e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.561549129544293102e+01,2.485109886115968436e+01,2.918532968537848760e+01,-3.104354728453124324e+00,1.399574514115886625e-02,1.179753117332982937e+00,5.579890076926899312e+00,3.488001397079561472e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.561074272804488494e+01,2.485480826566273649e+01,2.918657325038354955e+01,-3.098470272834170203e+00,1.436357967975787631e-02,1.178673173988100897e+00,5.580004835900149729e+00,3.487996150298419140e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.560599345198885501e+01,2.485851677802445181e+01,2.918781570254489210e+01,-3.092585573002043731e+00,1.473142136569405292e-02,1.177593229909140282e+00,5.580119372331130201e+00,3.487990767634803757e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.560124346744570545e+01,2.486222439811140816e+01,2.918905704181781857e+01,-3.086700629168458221e+00,1.509927018573375967e-02,1.176513285145125653e+00,5.580233686228635470e+00,3.487985249097500517e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.559649277458574268e+01,2.486593112579067366e+01,2.919029726815781345e+01,-3.080815441544412892e+00,1.546712612668776909e-02,1.175433339744947903e+00,5.580347777601481596e+00,3.487979594695300722e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.559174137357927314e+01,2.486963696092936615e+01,2.919153638152042518e+01,-3.074930010340883868e+00,1.583498917536907413e-02,1.174353393757484154e+00,5.580461646458506841e+00,3.487973804437005110e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.558698926459726408e+01,2.487334190339414164e+01,2.919277438186106011e+01,-3.069044335769646636e+00,1.620285931854115180e-02,1.173273447231748534e+00,5.580575292808538812e+00,3.487967878331418303e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.558223644781006811e+01,2.487704595305218902e+01,2.919401126913534483e+01,-3.063158418041680875e+00,1.657073654301677301e-02,1.172193500216608175e+00,5.580688716660434423e+00,3.487961816387354919e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.557744533474856041e+01,2.488077838684074550e+01,2.919525681005237772e+01,-3.057225714896276259e+00,1.694152970182394302e-02,1.171105013682325335e+00,5.580802812212618313e+00,3.487955569067002215e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.557269109726963308e+01,2.488448064342448163e+01,2.919649146225896885e+01,-3.051339309570268554e+00,1.730942110502053932e-02,1.170025065832196454e+00,5.580915789335736399e+00,3.487949234398555753e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.556793615249875451e+01,2.488818200680166015e+01,2.919772500126578407e+01,-3.045452661723063059e+00,1.767731954980045206e-02,1.168945117639762499e+00,5.581028543987412327e+00,3.487942763918180367e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.556318050060639102e+01,2.489188247683958721e+01,2.919895742702860275e+01,-3.039565771565696295e+00,1.804522502297412068e-02,1.167865169153867733e+00,5.581141076176545646e+00,3.487936157634712875e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.555842414176363953e+01,2.489558205340512487e+01,2.920018873950307636e+01,-3.033678639309968617e+00,1.841313751130524423e-02,1.166785220423488312e+00,5.581253385912038567e+00,3.487929415557002311e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.555366707614103028e+01,2.489928073636563255e+01,2.920141893864506599e+01,-3.027791265166952073e+00,1.878105700160292990e-02,1.165705271497461171e+00,5.581365473202814620e+00,3.487922537693898817e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.554890930390910952e+01,2.490297852558850167e+01,2.920264802441045404e+01,-3.021903649347716936e+00,1.914898348067683997e-02,1.164625322424614584e+00,5.581477338057813320e+00,3.487915524054263638e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.554415082523907188e+01,2.490667542094069375e+01,2.920387599675503765e+01,-3.016015792064104417e+00,1.951691693528845306e-02,1.163545373253910498e+00,5.581588980485965301e+00,3.487908374646963017e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.553935400691005597e+01,2.491040064277843413e+01,2.920511255189422428e+01,-3.010081135739595126e+00,1.988776666181790720e-02,1.162456884943171342e+00,5.581701280601036430e+00,3.487901031336577140e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.553459411029320236e+01,2.491409574292127616e+01,2.920633828846052182e+01,-3.004192794255425625e+00,2.025571408282689223e-02,1.161376935723391179e+00,5.581812476443854365e+00,3.487893609347236246e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.552983350775204485e+01,2.491778994879440390e+01,2.920756291147354844e+01,-2.998304211942576458e+00,2.062366843964968943e-02,1.160296986552712184e+00,5.581923449886799560e+00,3.487886051616939098e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.552507219945725936e+01,2.492148326026537575e+01,2.920878642088939614e+01,-2.992415389012162308e+00,2.099162971909462883e-02,1.159217037479930212e+00,5.582034200938867485e+00,3.487878358154575809e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.552031018557955200e+01,2.492517567720177141e+01,2.921000881666420668e+01,-2.986526325675319171e+00,2.135959790796904123e-02,1.158137088553845118e+00,5.582144729609064271e+00,3.487870528969047590e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.551554746629026127e+01,2.492886719947074070e+01,2.921123009875399035e+01,-2.980637022143930892e+00,2.172757299303351708e-02,1.157057139823382430e+00,5.582255035906394269e+00,3.487862564069258986e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.551078404176012526e+01,2.493255782693994149e+01,2.921245026711496706e+01,-2.974747478629126363e+00,2.209555496109649741e-02,1.155977191337323351e+00,5.582365119839885814e+00,3.487854463464122312e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.550601991215993536e+01,2.493624755947705296e+01,2.921366932170339226e+01,-2.968857695342071779e+00,2.246354379896398079e-02,1.154897243144447083e+00,5.582474981418579674e+00,3.487846227162557655e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.550125507766108868e+01,2.493993639694933151e+01,2.921488726247540413e+01,-2.962967672494661642e+00,2.283153949339733479e-02,1.153817295293662060e+00,5.582584620651516616e+00,3.487837855173491763e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.549648953843442278e+01,2.494362433922451672e+01,2.921610408938733627e+01,-2.957077410298072806e+00,2.319954203120211389e-02,1.152737347833735271e+00,5.582694037547758725e+00,3.487829347505855826e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.549172329465077169e+01,2.494731138617040145e+01,2.921731980239557203e+01,-2.951186908963462585e+00,2.356755139918653708e-02,1.151657400813421273e+00,5.582803232116382297e+00,3.487820704168589359e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.548691865171432092e+01,2.495102668025499426e+01,2.921854400077626224e+01,-2.945249590036535636e+00,2.393847749219046861e-02,1.150568915214021715e+00,5.582913065117370621e+00,3.487811855215104395e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.548215099376310988e+01,2.495471192906285296e+01,2.921975747703762849e+01,-2.939358609174327341e+00,2.430650053460003956e-02,1.149488969223919632e+00,5.583021813300250713e+00,3.487802939492867238e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.547738263176980134e+01,2.495839628214326567e+01,2.922096983926410729e+01,-2.933467389810363812e+00,2.467453036743882944e-02,1.148409023820250008e+00,5.583130339182861945e+00,3.487793888127929121e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.547261356590534476e+01,2.496207973936414248e+01,2.922218108741222409e+01,-2.927575932155853877e+00,2.504256697751294780e-02,1.147329079051749856e+00,5.583238642774325022e+00,3.487784701129253428e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.546784379634132023e+01,2.496576230059296009e+01,2.922339122143841195e+01,-2.921684236422761316e+00,2.541061035158087567e-02,1.146249134967285199e+00,5.583346724083760648e+00,3.487775378505814095e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.546307332324875361e+01,2.496944396569768543e+01,2.922460024129927803e+01,-2.915792302822330484e+00,2.577866047644650216e-02,1.145169191615586168e+00,5.583454583120312620e+00,3.487765920266590047e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.545830214679864767e+01,2.497312473454633519e+01,2.922580814695147922e+01,-2.909900131565771986e+00,2.614671733891626992e-02,1.144089249045367351e+00,5.583562219893137168e+00,3.487756326420567432e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.545353026716268019e+01,2.497680460700647131e+01,2.922701493835155517e+01,-2.904007722865099339e+00,2.651478092574688361e-02,1.143009307305483668e+00,5.583669634411388749e+00,3.487746596976737390e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.544875768451192499e+01,2.498048358294616733e+01,2.922822061545624450e+01,-2.898115076931553347e+00,2.688285122374300951e-02,1.141929366444640603e+00,5.583776826684247574e+00,3.487736731944099944e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.544398439901749498e+01,2.498416166223351809e+01,2.922942517822230712e+01,-2.892222193976410338e+00,2.725092821970798163e-02,1.140849426511544307e+00,5.583883796720900961e+00,3.487726731331657892e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.543921041085111945e+01,2.498783884473620631e+01,2.923062862660642836e+01,-2.886329074211673174e+00,2.761901190039994791e-02,1.139769487555023497e+00,5.583990544530540667e+00,3.487716595148426801e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.543443572018395393e+01,2.499151513032238370e+01,2.923183096056543917e+01,-2.880435717848625288e+00,2.798710225262179829e-02,1.138689549623773223e+00,5.584097070122379769e+00,3.487706323403423347e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.542966032718718594e+01,2.499519051886025522e+01,2.923303218005625226e+01,-2.874542125098560774e+00,2.835519926317675576e-02,1.137609612766476763e+00,5.584203373505642887e+00,3.487695916105673644e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.542488423203263181e+01,2.499886501021757823e+01,2.923423228503563109e+01,-2.868648296173528678e+00,2.872330291882085884e-02,1.136529677031952623e+00,5.584309454689553753e+00,3.487685373264209909e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.542010743489151281e+01,2.500253860426262520e+01,2.923543127546056652e+01,-2.862754231284817763e+00,2.909141320635744155e-02,1.135449742468872536e+00,5.584415313683359194e+00,3.487674694888070470e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.541532993593510348e+01,2.500621130086367572e+01,2.923662915128806006e+01,-2.856859930643764756e+00,2.945953011258817256e-02,1.134369809125906681e+00,5.584520950496319358e+00,3.487663880986299758e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.541055173533525924e+01,2.500988309988861857e+01,2.923782591247502438e+01,-2.850965394462397384e+00,2.982765362427086675e-02,1.133289877051847139e+00,5.584626365137694393e+00,3.487652931567951087e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.540577283326331326e+01,2.501355400120578665e+01,2.923902155897854271e+01,-2.845070622952080797e+00,3.019578372820563850e-02,1.132209946295357650e+00,5.584731557616763098e+00,3.487641846642079990e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.540095543507166731e+01,2.501725301959351810e+01,2.924022553140180136e+01,-2.839129003939168783e+00,3.056683127109993681e-02,1.131121477976521739e+00,5.584837357051429585e+00,3.487630536958660210e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.539617512502703001e+01,2.502092211799917010e+01,2.924141893959514604e+01,-2.833233760549159541e+00,3.093497457176175303e-02,1.130041550012629514e+00,5.584942103477328779e+00,3.487619179973680539e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.539139411402632973e+01,2.502459031830082381e+01,2.924261123297608833e+01,-2.827338282466660857e+00,3.130312442492966252e-02,1.128961623512761081e+00,5.585046627768901040e+00,3.487607687508467724e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.538661240224096360e+01,2.502825762036695778e+01,2.924380241150186777e+01,-2.821442569903025444e+00,3.167128081740477885e-02,1.127881698525546872e+00,5.585150929935474018e+00,3.487596059572103391e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.538182998984296646e+01,2.503192402406564554e+01,2.924499247512964217e+01,-2.815546623070368071e+00,3.203944373594236339e-02,1.126801775099750991e+00,5.585255009986374475e+00,3.487584296173682485e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.537704687700381001e+01,2.503558952926542247e+01,2.924618142381673280e+01,-2.809650442180085861e+00,3.240761316734164232e-02,1.125721853283997431e+00,5.585358867930952265e+00,3.487572397322301065e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.537226306389495711e+01,2.503925413583488435e+01,2.924736925752052485e+01,-2.803754027443542185e+00,3.277578909840483945e-02,1.124641933126897531e+00,5.585462503778571453e+00,3.487560363027062960e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.536747855068855628e+01,2.504291784364216866e+01,2.924855597619826852e+01,-2.797857379072922868e+00,3.314397151588288626e-02,1.123562014677204068e+00,5.585565917538592551e+00,3.487548193297081434e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.536269333755610589e+01,2.504658065255594579e+01,2.924974157980743072e+01,-2.791960497279593056e+00,3.351216040657856166e-02,1.122482097983512617e+00,5.585669109220401829e+00,3.487535888141473639e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.535790742466938497e+01,2.505024256244472625e+01,2.925092606830544639e+01,-2.786063382275234090e+00,3.388035575727443849e-02,1.121402183094472038e+00,5.585772078833392662e+00,3.487523447569363388e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.535312081219998959e+01,2.505390357317722305e+01,2.925210944164985349e+01,-2.780166034271283948e+00,3.424855755476929886e-02,1.120322270058677683e+00,5.585874826386971748e+00,3.487510871589881711e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.534833350032011268e+01,2.505756368462173000e+01,2.925329169979807986e+01,-2.774268453479894703e+00,3.461676578581740493e-02,1.119242358924844138e+00,5.585977351890548448e+00,3.487498160212166853e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.534354548920138939e+01,2.506122289664702052e+01,2.925447284270773096e+01,-2.768370640112507886e+00,3.498498043721776085e-02,1.118162449741556541e+00,5.586079655353552553e+00,3.487485313445360946e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.533875677901549217e+01,2.506488120912189999e+01,2.925565287033646200e+01,-2.762472594380584567e+00,3.535320149576814952e-02,1.117082542557388924e+00,5.586181736785425400e+00,3.487472331298615003e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.533396736993469922e+01,2.506853862191475457e+01,2.925683178264181805e+01,-2.756574316496317678e+00,3.572142894822127879e-02,1.116002637421045440e+00,5.586283596195611878e+00,3.487459213781087808e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.532917726213073450e+01,2.507219513489445362e+01,2.925800957958153958e+01,-2.750675806671180723e+00,3.608966278137482053e-02,1.114922734381092129e+00,5.586385233593574640e+00,3.487445960901941477e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.532438645577531844e+01,2.507585074792990909e+01,2.925918626111339549e+01,-2.744777065116636550e+00,3.645790298202755686e-02,1.113842833486081929e+00,5.586486648988792325e+00,3.487432572670347009e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.531959495104082691e+01,2.507950546088959243e+01,2.926036182719504808e+01,-2.738878092044924273e+00,3.682614953693041926e-02,1.112762934784706115e+00,5.586587842390740910e+00,3.487419049095482615e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.531480274809903896e+01,2.508315927364247955e+01,2.926153627778435151e+01,-2.732978887667524504e+00,3.719440243288107961e-02,1.111683038325508521e+00,5.586688813808919463e+00,3.487405390186529286e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.531000984712176383e+01,2.508681218605757124e+01,2.926270961283920258e+01,-2.727079452195933840e+00,3.756266165667698775e-02,1.110603144157028765e+00,5.586789563252838597e+00,3.487391595952677448e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
1.530521624828144667e+01,2.509046419800344196e+01,2.926388183231738793e+01,-2.721179785842412713e+00,3.793092719506874211e-02,1.109523252327937914e+00,5.586890090732010705e+00,3.487377666403125298e-01,1.000000000000000000e+00,1.049159432266688174e+00,1.837441185818278200e-01
