# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.431695553528700060e+01,-1.638576918561274809e+01,2.914053536355699237e+01,-3.261428577252861061e+00,6.377308518461966003e-03,2.841670221899895710e-01,5.749490681981348494e+00,5.494286978618071471e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.432011781952767748e+01,-1.638038545297711579e+01,2.914084158987760631e+01,-3.255220605272612033e+00,6.970543753276770005e-03,2.830598643098444223e-01,5.749614477262557699e+00,5.494284442956609560e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.432308134717003867e+01,-1.637533794719907831e+01,2.914112757131973197e+01,-3.249400918238478653e+00,7.526662540821460468e-03,2.820219263740397775e-01,5.749730317435719051e+00,5.494281861162592095e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.432624161784625372e+01,-1.636995304990231759e+01,2.914143147373462028e+01,-3.243192845790289880e+00,8.119882098703845585e-03,2.809146896692173989e-01,5.749853662021088496e+00,5.494278888672515793e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.432940084906424261e+01,-1.636456755176357802e+01,2.914173417666459898e+01,-3.236984721820732602e+00,8.713093533078364317e-03,2.798074123579409322e-01,5.749976773960328913e+00,5.494275690703410708e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.433236151435252381e+01,-1.635951839144871300e+01,2.914201685508773920e+01,-3.231164892912797626e+00,9.269189950892320340e-03,2.787693626043206141e-01,5.750091973496353148e+00,5.494272488008292710e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.433551873134595667e+01,-1.635413172977384022e+01,2.914231723404862962e+01,-3.224956669772204521e+00,9.862385584408661643e-03,2.776620067722468388e-01,5.750214634652756729e+00,5.494268853160885202e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.433867490854062865e+01,-1.634874446783774360e+01,2.914261641349209953e+01,-3.218748395779639893e+00,1.045557303045496766e-02,2.765546104905932667e-01,5.750337063118190706e+00,5.494264992808867154e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.434163271053721900e+01,-1.634369365458508838e+01,2.914289578880674370e+01,-3.212928426841003215e+00,1.101164690242684152e-02,2.755164493510975365e-01,5.750451621893595266e+00,5.494261169142194978e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.434478687284788734e+01,-1.633830523023823389e+01,2.914319264421850519e+01,-3.206720054974349310e+00,1.160481842369320837e-02,2.744089748526337136e-01,5.750573599489425369e+00,5.494256871862418512e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.434793999501972550e+01,-1.633291620621084306e+01,2.914348830008071189e+01,-3.200511632924845529e+00,1.219798169355801321e-02,2.733014600614626088e-01,5.750695344349564309e+00,5.494252349052562989e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.435089493278782058e+01,-1.632786374162009935e+01,2.914376437219837257e+01,-3.194691525798814880e+00,1.275403284356646516e-02,2.722631879682187450e-01,5.750809262241189046e+00,5.494247904344204958e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.435404603941683632e+01,-1.632247355630769192e+01,2.914405770396698259e+01,-3.188483007172196793e+00,1.334718006473467611e-02,2.711555952643320833e-01,5.750930556145186223e+00,5.494242944557365949e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.435719610556715864e+01,-1.631708277189588685e+01,2.914434983615429786e+01,-3.182274439032157787e+00,1.394031897054404112e-02,2.700479624247243415e-01,5.751051617268882588e+00,5.494237759215095940e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.436014817817097011e+01,-1.631202865756709031e+01,2.914462260498754631e+01,-3.176454195561873917e+00,1.449634722249659724e-02,2.690095798099665925e-01,5.751164894153896867e+00,5.494232693395250111e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.436329622812041151e+01,-1.630663671299616624e+01,2.914491241302011559e+01,-3.170245532141485967e+00,1.508946995572069127e-02,2.679018693618012148e-01,5.751285504235147172e+00,5.494227071027000253e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.436624641044120310e+01,-1.630158151142844147e+01,2.914518300306455956e+01,-3.164425199751557116e+00,1.564548300847823370e-02,2.668634140871856131e-01,5.751398358265498167e+00,5.494221595503701039e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.436939244375611935e+01,-1.629618840744112518e+01,2.914547048690245745e+01,-3.158216441906048999e+00,1.623858948741596642e-02,2.657556262311181472e-01,5.751518517247501627e+00,5.494215536077275974e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.437253743602897771e+01,-1.629079470531933893e+01,2.914575677110720164e+01,-3.152007635658204521e+00,1.683168754485131480e-02,2.646477984999889288e-01,5.751638443375434839e+00,5.494209251053612242e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.437548475163437445e+01,-1.628573785667029128e+01,2.914602405772443205e+01,-3.146187169983166498e+00,1.738767740730806644e-02,2.636092334215630051e-01,5.751750656196043643e+00,5.494203154303698433e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.437862772661565813e+01,-1.628034299625872094e+01,2.914630801767458479e+01,-3.139978270607130639e+00,1.798075908656615596e-02,2.625013285868874058e-01,5.751870131138804076e+00,5.494196432173242828e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.438176966021582359e+01,-1.627494753829441265e+01,2.914659077796083153e+01,-3.133769323498338366e+00,1.857383228036191269e-02,2.613933840342995141e-01,5.751989373183198140e+00,5.494189484420513025e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.438471410817243168e+01,-1.626988904416551662e+01,2.914685476106620854e+01,-3.127948726381497124e+00,1.912979877643938842e-02,2.603547095847115189e-01,5.752100944672095650e+00,5.494182766375044213e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.438785402382462664e+01,-1.626449242903836279e+01,2.914713519703867206e+01,-3.121739687441431599e+00,1.972285546817564850e-02,2.592466882330303202e-01,5.752219735445615711e+00,5.494175381467132357e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.439099289775712620e+01,-1.625909521694015325e+01,2.914741443331687876e+01,-3.115530601437921376e+00,2.031590361051849314e-02,2.581386273205898418e-01,5.752338293276599401e+00,5.494167770912032900e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.439393447713239738e+01,-1.625403507893349442e+01,2.914767511282678569e+01,-3.109709874722735634e+00,2.087184656413554329e-02,2.570998439326582785e-01,5.752449223312143367e+00,5.494160431502395081e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.439707133246111681e+01,-1.624863671079983618e+01,2.914795202473275637e+01,-3.103500698185003515e+00,2.146487808053243462e-02,2.559917065257042434e-01,5.752567329786781869e+00,5.494152383743953205e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.440020714573185856e+01,-1.624323774627703543e+01,2.914822773691448887e+01,-3.097291475253211246e+00,2.205790098360282947e-02,2.548835297152092783e-01,5.752685203274826797e+00,5.494144110313521345e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.440314585559403682e+01,-1.623817596599543123e+01,2.914848511274636422e+01,-3.091470620783413281e+00,2.261382021866209513e-02,2.538446378219457178e-01,5.752795491735694711e+00,5.494136149471431363e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.440627964960594554e+01,-1.623277584656474204e+01,2.914875850049813977e+01,-3.085261308614247966e+00,2.320682637192716946e-02,2.527363848215811171e-01,5.752912913782155080e+00,5.494127438789724316e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.440941240122173994e+01,-1.622737513132732090e+01,2.914903068849606882e+01,-3.079051950720774755e+00,2.379982384790113592e-02,2.516280925750102315e-01,5.753030102798081913e+00,5.494118502411350358e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.441234824064028786e+01,-1.622231171037359942e+01,2.914928476056841333e+01,-3.073230970339551504e+00,2.435571918836987315e-02,2.505890926094723747e-01,5.753139749563286109e+00,5.494109920068843689e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.441547897234283582e+01,-1.621690984135622315e+01,2.914955462407941411e+01,-3.067021524505586072e+00,2.494869979068403687e-02,2.494807244777806632e-01,5.753256487052621715e+00,5.494100546391494921e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.441860866131154140e+01,-1.621150737711460366e+01,2.914982328780734022e+01,-3.060812033616947758e+00,2.554167165175824650e-02,2.483723172572497861e-01,5.753372991467595732e+00,5.494090946992915558e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.442154162935665340e+01,-1.620644231709237104e+01,2.915007405603968493e+01,-3.054990929167832547e+00,2.609754292158128486e-02,2.473332096526990043e-01,5.753481996416474509e+00,5.494081743082356306e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.442466929775824624e+01,-1.620103870019924130e+01,2.915034039522443976e+01,-3.048781351635787118e+00,2.669049778513032933e-02,2.462247268519348331e-01,5.753598049220071786e+00,5.494071706337328997e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.442760037142824814e+01,-1.619597255997733498e+01,2.915058898430534029e+01,-3.042960166364352403e+00,2.724635308237521869e-02,2.451855484892946635e-01,5.753706630781407760e+00,5.494062092423368515e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.443072601883156736e+01,-1.619056779117762801e+01,2.915085299891021364e+01,-3.036750503044931548e+00,2.783929086665626329e-02,2.440769903095377502e-01,5.753822231917827601e+00,5.494051618300708206e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.443385062294166232e+01,-1.618516242812009054e+01,2.915111581368436333e+01,-3.030540795781398344e+00,2.843221980364885049e-02,2.429683933020830577e-01,5.753937599907438916e+00,5.494040918416317476e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.443677882369716414e+01,-1.618009465149215487e+01,2.915136109879404103e+01,-3.024719489501665137e+00,2.898805073808707888e-02,2.419291080197945032e-01,5.754045539452913971e+00,5.494030682822780287e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.443990140615620277e+01,-1.617468813765703928e+01,2.915162158893327771e+01,-3.018509697747830955e+00,2.958096247196007056e-02,2.408204359383972759e-01,5.754160455690944254e+00,5.494019545513665337e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.444302294498531225e+01,-1.616928103014684126e+01,2.915188087921359994e+01,-3.012299862719276078e+00,3.017386529462995348e-02,2.397117251867635079e-01,5.754275138738665696e+00,5.494008182418573805e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.444594827189900244e+01,-1.616421161871775070e+01,2.915212286027437116e+01,-3.006478437274749282e+00,3.072967169023899103e-02,2.386723334184629453e-01,5.754382436148484103e+00,5.493997325078691096e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.444906778842481643e+01,-1.615880336155954211e+01,2.915237982586549492e+01,-3.000268519053216565e+00,3.132255718592213967e-02,2.375635478980833715e-01,5.754496667360450957e+00,5.493985524512015051e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.445218626098428416e+01,-1.615339451130922654e+01,2.915263559156986517e+01,-2.994058558226420530e+00,3.191543370648486366e-02,2.364547238649916394e-01,5.754610665338721454e+00,5.493973498135232836e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.445510871312963630e+01,-1.614832346668459095e+01,2.915287426850508723e+01,-2.988237015460892820e+00,3.247121538722708145e-02,2.354152260445069866e-01,5.754717320493410782e+00,5.493962018982565532e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.445822516273428704e+01,-1.614291346791604553e+01,2.915312770946670540e+01,-2.982026972738301751e+00,3.306407445695724867e-02,2.343063275479393970e-01,5.754830866551984947e+00,5.493949555087567216e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.446134056803645507e+01,-1.613750287663866700e+01,2.915337995051412534e+01,-2.975816888080045075e+00,3.365692448764101563e-02,2.331973906962585275e-01,5.754944179333598697e+00,5.493936865358456378e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.446426014448798369e+01,-1.613243020042439824e+01,2.915361532324821425e+01,-2.969995229837095962e+00,3.421268127750987098e-02,2.321577872575250889e-01,5.755050192114017804e+00,5.493924764326887367e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.446737352618450601e+01,-1.612701846175883347e+01,2.915386523950006392e+01,-2.963785064580134687e+00,3.480551373353191202e-02,2.310487762477232421e-01,5.755163052892224407e+00,5.493911637033158657e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.447048586324272179e+01,-1.612160613116794394e+01,2.915411395581065079e+01,-2.957574858057164136e+00,3.539833708657957878e-02,2.299397270404733018e-01,5.755275680350316669e+00,5.493898283881423206e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.447340256307571593e+01,-1.611653182497067505e+01,2.915434602426905286e+01,-2.951753086180653796e+00,3.595406880955342999e-02,2.289000184176121222e-01,5.755381050637650375e+00,5.493885560905169552e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.447651287587807900e+01,-1.611111834812205501e+01,2.915459241573199023e+01,-2.945542800356152568e+00,3.654687446411086782e-02,2.277908953577084950e-01,5.755493226008856489e+00,5.493871770142646493e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.447962214370669187e+01,-1.610570427993165765e+01,2.915483760722696616e+01,-2.939332473935158063e+00,3.713967095178283273e-02,2.266817342580448313e-01,5.755605168016920459e+00,5.493857753498347929e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.448253596599749926e+01,-1.610062834535833787e+01,2.915506637133619705e+01,-2.933510590268735285e+00,3.769537743187201251e-02,2.256419208852890879e-01,5.755709895692680433e+00,5.493844408511946442e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.448564320892061019e+01,-1.609521313204117732e+01,2.915530923793217966e+01,-2.927300185843575875e+00,3.828815609721458735e-02,2.245326862385742805e-01,5.755821385530605738e+00,5.493829954210918132e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.448874940653477950e+01,-1.608979732796617412e+01,2.915555090453388942e+01,-2.921089741491664782e+00,3.888092553174438137e-02,2.234234137098811968e-01,5.755932641962476559e+00,5.493815274004459903e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.449166035036063249e+01,-1.608471976662426783e+01,2.915577636422150221e+01,-2.915267747879028093e+00,3.943660659296499560e-02,2.223834960216085344e-01,5.756036726908502210e+00,5.493801306942781570e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.449476452242048552e+01,-1.607930281855348653e+01,2.915601570587362801e+01,-2.909057226819950159e+00,4.002935808136887097e-02,2.212741502514989356e-01,5.756147531087218105e+00,5.493786189033882383e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.449786764883657142e+01,-1.607388528030888253e+01,2.915625384750553195e+01,-2.902846666503767992e+00,4.062210027504553622e-02,2.201647667572270428e-01,5.756258101817088857e+00,5.493770845196023211e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.450077571327548043e+01,-1.606880609380662150e+01,2.915647600270012063e+01,-2.897024564788935663e+00,4.117775574139548311e-02,2.191247451880142805e-01,5.756361543915546441e+00,5.493756255994259874e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.450387681348896862e+01,-1.606338741269777870e+01,2.915671181933257827e+01,-2.890813929062828080e+00,4.177047986513504618e-02,2.180152887581054966e-01,5.756471662309471604e+00,5.493740474408478347e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.450697686772415551e+01,-1.605796814199942801e+01,2.915694643591927004e+01,-2.884603254749389833e+00,4.236319463022453213e-02,2.169057947619232596e-01,5.756581547211876426e+00,5.493724466870321121e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.450988205185514346e+01,-1.605288733194535666e+01,2.915716528655046247e+01,-2.878781046776190067e+00,4.291882432573035366e-02,2.158656697464546581e-01,5.756684346345259939e+00,5.493709255463997687e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.451298007924008715e+01,-1.604746691951466886e+01,2.915739757808856680e+01,-2.872570298350092699e+00,4.351152089707688297e-02,2.147561031205185711e-01,5.756793778829162989e+00,5.493692810132667637e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.451588336310770089e+01,-1.604238503949831340e+01,2.915761424909671717e+01,-2.866748021301736671e+00,4.406713349861379747e-02,2.137159101132230787e-01,5.756896153819051065e+00,5.493677188304854075e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.451897936321565652e+01,-1.603696348608194455e+01,2.915784421555424544e+01,-2.860537199618505610e+00,4.465981179457401140e-02,2.126062710593165928e-01,5.757005133830127797e+00,5.493660305150633860e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.452207431679089211e+01,-1.603154134404607589e+01,2.915807298192442332e+01,-2.854326340459390821e+00,4.525248062581788133e-02,2.114965947012609482e-01,5.757113880279128182e+00,5.493643196005443263e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.452497471882412583e+01,-1.602645784314866972e+01,2.915828634825473387e+01,-2.848503960212836361e+00,4.580806716447649585e-02,2.104562989694477304e-01,5.757215612109655822e+00,5.493626951866786845e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.452806764447577237e+01,-1.602103456125967540e+01,2.915851278949642733e+01,-2.842293029093950096e+00,4.640071759653219274e-02,2.093465504894870821e-01,5.757323906003652958e+00,5.493609404853838640e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.453115952326118432e+01,-1.601561069133573412e+01,2.915873803062624603e+01,-2.836082061168697876e+00,4.699335849998509396e-02,2.082367648633576540e-01,5.757431966293221848e+00,5.493591631826820754e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.453405704254150166e+01,-1.601052557116718589e+01,2.915894809221114414e+01,-2.830259579567851347e+00,4.754891879981504310e-02,2.071963668420996330e-01,5.757533054847760567e+00,5.493574765313719022e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.453714689275729910e+01,-1.600510056252313618e+01,2.915917100816529128e+01,-2.824048540980333755e+00,4.814154118027214047e-02,2.060865094002522213e-01,5.757640662500381090e+00,5.493556554374309231e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.454023569577364228e+01,-1.599967496642893394e+01,2.915939272398340520e+01,-2.817837466256040813e+00,4.873415396823621570e-02,2.049766149702783313e-01,5.757748036506336931e+00,5.493538117397848142e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.454313033138332756e+01,-1.599458822859981666e+01,2.915959948075635566e+01,-2.812014885145019960e+00,4.928968785327869639e-02,2.039361150948270363e-01,5.757848481668579765e+00,5.493520628447023935e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.454621710518476974e+01,-1.598916149491873107e+01,2.915981887135236406e+01,-2.805803741055811429e+00,4.988228199446287370e-02,2.028261491553957907e-01,5.757955402955876600e+00,5.493501753513766461e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.454930283145381509e+01,-1.598373417437256983e+01,2.916003706178855737e+01,-2.799592561499542498e+00,5.047486647925580883e-02,2.017161463859540593e-01,5.758062090554391332e+00,5.493482652520600418e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.455219458247616160e+01,-1.597864582049382065e+01,2.916024051368408720e+01,-2.793769882722314080e+00,5.103037377357710902e-02,2.006755450916739569e-01,5.758161892208366162e+00,5.493464541069105200e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.455527827888562342e+01,-1.597321736349441323e+01,2.916045637885246578e+01,-2.787558635098564608e+00,5.162293948780605213e-02,1.995654711191478803e-01,5.758268127006739512e+00,5.493445002074968109e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.455836092743010468e+01,-1.596778832021514205e+01,2.916067104383763464e+01,-2.781347352677423501e+00,5.221549548175485889e-02,1.984553604747706923e-01,5.758374128074335907e+00,5.493425236998183969e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.456124979294929034e+01,-1.596269835189826125e+01,2.916087119079131185e+01,-2.775524578078050197e+00,5.277097600942393107e-02,1.974146581971835679e-01,5.758473286104395683e+00,5.493406502983395612e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.456433041099004555e+01,-1.595726817329994418e+01,2.916108353046369928e+01,-2.769313228887110512e+00,5.336351310900799838e-02,1.963044766562382359e-01,5.758578834290596582e+00,5.493386299861697797e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.456740998083380134e+01,-1.595183740900675673e+01,2.916129466992986607e+01,-2.763101845567994985e+00,5.395604042447055271e-02,1.951942586015690539e-01,5.758684148704149131e+00,5.493365870634727699e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.457029595993493487e+01,-1.594674582786370465e+01,2.916149151187830313e+01,-2.757278976990514607e+00,5.451149400957011615e-02,1.941534557763314739e-01,5.758782662994981649e+00,5.493346513994357139e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.457337349863141540e+01,-1.594131392938608016e+01,2.916170032598744655e+01,-2.751067528199371282e+00,5.510400230686718359e-02,1.930431671317237585e-01,5.758887524446117290e+00,5.493325646678766105e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.457644998879901621e+01,-1.593588144579911869e+01,2.916190793986773144e+01,-2.744856045949678247e+00,5.569650075616583429e-02,1.919328421316462696e-01,5.758992152082850424e+00,5.493304553235400789e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.457933308056804478e+01,-1.593078825344251470e+01,2.916210147674858888e+01,-2.739033085238325782e+00,5.625192722277105872e-02,1.908919391945905764e-01,5.759090022519463226e+00,5.493284573907484258e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.458240753894562758e+01,-1.592535463680583518e+01,2.916230676522836163e+01,-2.732821538814100393e+00,5.684440653013789202e-02,1.897815439112539304e-01,5.759194197112992519e+00,5.493263042332017232e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.458548094846276655e+01,-1.591992043564553683e+01,2.916251085345702165e+01,-2.726609959600974520e+00,5.743687592563162525e-02,1.886711124307539900e-01,5.759298137850482391e+00,5.493241284606394936e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.458836115198662498e+01,-1.591482563368836267e+01,2.916270108520899385e+01,-2.720786908599848175e+00,5.799227509784210532e-02,1.876301098178259075e-01,5.759395364318223187e+00,5.493220682529301735e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.459143252907164268e+01,-1.590939030061341875e+01,2.916290284799438837e+01,-2.714575266509699603e+00,5.858472522764435197e-02,1.865196083608468836e-01,5.759498851931954100e+00,5.493198486628327881e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
2.459450285696491179e+01,-1.590395438360091163e+01,2.916310341050678545e+01,-2.708363592300475631e+00,5.917716538168571461e-02,1.854090708650942276e-01,5.759602105648125914e+00,5.493176064554935456e-01,1.000000000000000000e+00,6.682616048565137579e-01,2.428689292507840491e+00
