# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932304751247416164e+01,4.626178910557578461e-01,2.914401952835722653e+01,-3.268217850251356360e+00,2.923349605879931729e-03,6.435371594107820448e-01,5.677644246451755805e+00,2.768844572102496238e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932295886542614838e+01,4.686574709362599234e-01,2.914469843863495768e+01,-3.262223019483108999e+00,3.215699271439040330e-03,6.424548372523358752e-01,5.677765505609703389e+00,2.768843432185746356e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932286906857819275e+01,4.746970339445062970e-01,2.914537620629365477e+01,-3.256228059307302303e+00,3.508048883719507016e-03,6.413724904419607631e-01,5.677886542077360765e+00,2.768842183700927495e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932277812193352418e+01,4.807365798633262410e-01,2.914605283130894264e+01,-3.250232969939503391e+00,3.800398432209028954e-03,6.402901190290178901e-01,5.678007355849379323e+00,2.768840826648177877e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932268604835978820e+01,4.867746183702826857e-01,2.914672814713851423e+01,-3.244239230786107431e+00,4.092675776252701486e-03,6.392079901208841397e-01,5.678127917194959018e+00,2.768839361402637422e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932259280241524024e+01,4.928141294625612567e-01,2.914740248707591874e+01,-3.238243883713311178e+00,4.385025165619994142e-03,6.381255696570272695e-01,5.678248285614630575e+00,2.768837787241251736e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932249840668392693e+01,4.988536228129273886e-01,2.914807568429694129e+01,-3.232248408096221048e+00,4.677374459612099883e-03,6.370431247388657070e-01,5.678368431322664556e+00,2.768836104512387708e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932240286116925176e+01,5.048930982042088011e-01,2.914874773877737724e+01,-3.226252804150428144e+00,4.969723647716507708e-03,6.359606554157661851e-01,5.678488354313761199e+00,2.768834313216206322e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932230616587463956e+01,5.109325554192352126e-01,2.914941865049305392e+01,-3.220257072091523121e+00,5.262072719420793354e-03,6.348781617370965469e-01,5.678608054582631404e+00,2.768832413352877442e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932220834508628826e+01,5.169705041573589011e-01,2.915008825431148054e+01,-3.214262691484592871e+00,5.554349534182909803e-03,6.337959108404050967e-01,5.678727502673266869e+00,2.768830405431496611e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932210935052598799e+01,5.230099243714568802e-01,2.915075688070710669e+01,-3.208266703879256276e+00,5.846698341510886410e-03,6.327133686049566386e-01,5.678846757536789802e+00,2.768828288461188669e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932200920619632001e+01,5.290493257570811902e-01,2.915142436426564743e+01,-3.202270588808321161e+00,6.139047000867026843e-03,6.316308021621738211e-01,5.678965789662276720e+00,2.768826062924273912e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932190791210090453e+01,5.350887080963002695e-01,2.915209070496302246e+01,-3.196274346488157558e+00,6.431395501701943351e-03,6.305482115615669292e-01,5.679084599044476711e+00,2.768823728820946073e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932180546824337952e+01,5.411280711719498315e-01,2.915275590277526163e+01,-3.190277977134377885e+00,6.723743833503353917e-03,6.294655968525100231e-01,5.679203185678161958e+00,2.768821286151403882e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932170190032843848e+01,5.471659247077668153e-01,2.915341979397996752e+01,-3.184282960468180157e+00,7.016019855967687430e-03,6.283832252021922526e-01,5.679321520382170974e+00,2.768818735558696287e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932159715724147730e+01,5.532052486088938625e-01,2.915408270623213838e+01,-3.178286337726010657e+00,7.308367818175710851e-03,6.273005624304179850e-01,5.679439661558135732e+00,2.768816075784130137e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932149126440358344e+01,5.592445525942366658e-01,2.915474447552745474e+01,-3.172289588597811516e+00,7.600715579778309638e-03,6.262178756984494443e-01,5.679557579969961800e+00,2.768813307443980798e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932138422181858317e+01,5.652838364466296062e-01,2.915540510184213119e+01,-3.166292713299220019e+00,7.893063130263007487e-03,6.251351650556662420e-01,5.679675275612474650e+00,2.768810430538471423e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932127605632596001e+01,5.713216099089387656e-01,2.915606442258179243e+01,-3.160297191676697981e+00,8.185338329498706433e-03,6.240526976929922087e-01,5.679792719524384026e+00,2.768807445817812463e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932116671454201295e+01,5.773608528475265844e-01,2.915672276314581168e+01,-3.154300064716743179e+00,8.477685426195657320e-03,6.229699393828624920e-01,5.679909969667712666e+00,2.768804351809058817e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932105622302263725e+01,5.834000750009683545e-01,2.915737996065796622e+01,-3.148302812234026860e+00,8.770032280203354097e-03,6.218871573101876216e-01,5.680026997026252467e+00,2.768801149235649572e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932094458177181906e+01,5.894392761513396195e-01,2.915803601509454523e+01,-3.142305434444960355e+00,9.062378880972492279e-03,6.208043515244880961e-01,5.680143801594857322e+00,2.768797838097830089e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932083179079356938e+01,5.954784560814787575e-01,2.915869092643195515e+01,-3.136307931565199603e+00,9.354725217990696173e-03,6.197215220751496334e-01,5.680260383368412214e+00,2.768794418395853496e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932071787834584597e+01,6.015161245610510798e-01,2.915934453348618405e+01,-3.130311783594924790e+00,9.646999151482191226e-03,6.186389361821884592e-01,5.680376713660537646e+00,2.768790891013880873e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932060278820862820e+01,6.075552614038526311e-01,2.915999715883661736e+01,-3.124314031212255482e+00,9.939344929496073122e-03,6.175560595596779612e-01,5.680492849883650663e+00,2.768787254211156901e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932048654835628554e+01,6.135943763742335300e-01,2.916064864101727849e+01,-3.118316154386596040e+00,1.023169041218760164e-02,6.164731594218169075e-01,5.680608763296421060e+00,2.768783508845069075e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932036915879299599e+01,6.196334692550363732e-01,2.916129898000474086e+01,-3.112318153333621051e+00,1.052403558904447742e-02,6.153902358179950127e-01,5.680724453893784442e+00,2.768779654915893840e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932025064891148958e+01,6.256710498369653095e-01,2.916194801574323492e+01,-3.106321508176879131e+00,1.081630832055584246e-02,6.143075559915279760e-01,5.680839893209278735e+00,2.768775693414951555e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932013096022270560e+01,6.317100978912019160e-01,2.916259606855609121e+01,-3.100323259348346738e+00,1.110865285421467133e-02,6.132245856099932668e-01,5.680955138215622036e+00,2.768771622387241060e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.932001012183578581e+01,6.377491232034238067e-01,2.916324297810561461e+01,-3.094324886940512442e+00,1.140099705045509101e-02,6.121415919108472714e-01,5.681070160391413992e+00,2.768767442797310241e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931988813375507519e+01,6.437881255564792404e-01,2.916388874436854550e+01,-3.088326391169066376e+00,1.169334089876496868e-02,6.110585749434843672e-01,5.681184959731632844e+00,2.768763154645457747e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931976499598497199e+01,6.498271047324513106e-01,2.916453336732158164e+01,-3.082327772250462949e+00,1.198568438859510393e-02,6.099755347574378206e-01,5.681299536231261271e+00,2.768758757931991110e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931964073933661297e+01,6.558645705512669011e-01,2.916517668831956200e+01,-3.076330510459559076e+00,1.227795538090731969e-02,6.088927386245640561e-01,5.681413861698795920e+00,2.768754253782179098e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931951530248471016e+01,6.619035027274658978e-01,2.916581902486540301e+01,-3.070331645924002650e+00,1.257029812233612445e-02,6.078096521550417908e-01,5.681527992557255047e+00,2.768749639973213106e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931938871595683693e+01,6.679424110744149878e-01,2.916646021803185462e+01,-3.064332658889111993e+00,1.286264047371410424e-02,6.067265426151562391e-01,5.681641900560164160e+00,2.768744917603587763e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931926097975754786e+01,6.739812953749630964e-01,2.916710026779585618e+01,-3.058333549570604326e+00,1.315498242452901520e-02,6.056434100543088839e-01,5.681755585702567224e+00,2.768740086673635026e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931913212583268447e+01,6.800186654727720104e-01,2.916773901664078039e+01,-3.052335798364026243e+00,1.344725183613809313e-02,6.045605217670788623e-01,5.681869020012944915e+00,2.768735148415778502e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931900209058805018e+01,6.860575010343751279e-01,2.916837677981293098e+01,-3.046336445156239581e+00,1.373959295435870157e-02,6.034773433183014957e-01,5.681982259474493091e+00,2.768730100392970406e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931887090568591958e+01,6.920963118974250428e-01,2.916901339951364136e+01,-3.040336970312708331e+00,1.403193364044552291e-02,6.023941419968961153e-01,5.682095276060724842e+00,2.768724943810861316e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931873857113100712e+01,6.981350978447643518e-01,2.916964887572001430e+01,-3.034337374049174585e+00,1.432427388388588657e-02,6.013109178522704212e-01,5.682208069766735647e+00,2.768719678669807061e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931860512000386265e+01,7.041723687438965484e-01,2.917028305204394911e+01,-3.028339136881770255e+00,1.461654154643763151e-02,6.002279382016656450e-01,5.682320612840985774e+00,2.768714306309385531e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931847048644138454e+01,7.102111042131495910e-01,2.917091624147512263e+01,-3.022339298456770962e+00,1.490888087309134510e-02,5.991446685646926174e-01,5.682432960826847790e+00,2.768708824078311981e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931833470324054147e+01,7.162498141145499098e-01,2.917154828734345884e+01,-3.016339339259694885e+00,1.520121972552803888e-02,5.980613762528471655e-01,5.682545085917825922e+00,2.768703233289391830e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931819777040623265e+01,7.222884982302021362e-01,2.917217918962614576e+01,-3.010339259507039067e+00,1.549355809319922020e-02,5.969780613156745463e-01,5.682656988109049401e+00,2.768697533943003664e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931805972215366296e+01,7.283256664537970382e-01,2.917280879306387220e+01,-3.004340539833190160e+00,1.578582383837687231e-02,5.958949910926166771e-01,5.682768639869011373e+00,2.768691727485881326e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931792049035087899e+01,7.343642983530034307e-01,2.917343740838942168e+01,-2.998340219646273397e+00,1.607816120510600216e-02,5.948116310585810362e-01,5.682880096301198947e+00,2.768685811052501999e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931778010892954001e+01,7.404029038143200570e-01,2.917406488006131227e+01,-2.992339779551765666e+00,1.637049805549875212e-02,5.937282485475822158e-01,5.682991329819119031e+00,2.768679786062826498e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931763857789469441e+01,7.464414826206069442e-01,2.917469120805698068e+01,-2.986339219765434372e+00,1.666283437904308301e-02,5.926448436090352434e-01,5.683102340417962139e+00,2.768673652517257278e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931749593259620212e+01,7.524785446918746956e-01,2.917531623824591236e+01,-2.980340021039788567e+00,1.695509803853153044e-02,5.915616836045161087e-01,5.683213100786256966e+00,2.768667411969679693e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931735210263330771e+01,7.585170695426347587e-01,2.917594027910372745e+01,-2.974339222547285111e+00,1.724743327694260725e-02,5.904782339647616229e-01,5.683323665587560747e+00,2.768661061340339513e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931720712307231480e+01,7.645555670862456132e-01,2.917656317621781170e+01,-2.968338305010987721e+00,1.753976795693514348e-02,5.893947620458345193e-01,5.683434007455423931e+00,2.768654602156349620e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931706099391843878e+01,7.705940371055615135e-01,2.917718492956576171e+01,-2.962337268646690891e+00,1.783210206799671488e-02,5.883112678971553766e-01,5.683544126385082329e+00,2.768648034418134674e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931691375165619107e+01,7.766309895470061564e-01,2.917780538614585950e+01,-2.956337594324933704e+00,1.812436347344492660e-02,5.872280189023779684e-01,5.683653995285109062e+00,2.768641359786732092e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931676532361602128e+01,7.826694038717477708e-01,2.917842485217656900e+01,-2.950336320982689831e+00,1.841669641518278028e-02,5.861444804481829030e-01,5.683763668379120837e+00,2.768634574968158457e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931661574599887388e+01,7.887077900200835101e-01,2.917904317437412232e+01,-2.944334929460531214e+00,1.870902875641962393e-02,5.850609199126254323e-01,5.683873118520711643e+00,2.768627681596676493e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931646505614019915e+01,7.947446579593778759e-01,2.917966020058350196e+01,-2.938334900716391473e+00,1.900128836092163098e-02,5.839776046956862698e-01,5.683982318783502130e+00,2.768620681413681006e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931631317966893491e+01,8.007829871090839102e-01,2.918027623533015813e+01,-2.932333273512335303e+00,1.929361946970248667e-02,5.828940001513654989e-01,5.684091323061123191e+00,2.768613570964523762e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931616015363697514e+01,8.068212874300342285e-01,2.918089112617698078e+01,-2.926331528776732860e+00,1.958594994640047368e-02,5.818103736741268017e-01,5.684200104372213680e+00,2.768606351963828760e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931600597804981945e+01,8.128595587051006266e-01,2.918150487310185781e+01,-2.920329666725396844e+00,1.987827978050382693e-02,5.807267253133968632e-01,5.684308662712104443e+00,2.768599024412063403e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931585069137752342e+01,8.188963109303019072e-01,2.918211732507880996e+01,-2.914329168432066908e+00,2.017053683641229639e-02,5.796433224907582282e-01,5.684416971374494310e+00,2.768591590157769011e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931569421698031874e+01,8.249345234679957839e-01,2.918272878437573326e+01,-2.908327072427050908e+00,2.046286535388240624e-02,5.785596305169735665e-01,5.684525083812998147e+00,2.768584045532076487e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931553659304469761e+01,8.309727063077091413e-01,2.918333909968455941e+01,-2.902324859754482844e+00,2.075519319718795858e-02,5.774759168081117222e-01,5.684632973266340983e+00,2.768576392356754678e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931537781957634436e+01,8.370108592315648188e-01,2.918394827098325806e+01,-2.896322530630941916e+00,2.104752035578081118e-02,5.763921814137387134e-01,5.684740639729886524e+00,2.768568630632297634e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931521793617986305e+01,8.430474922658713899e-01,2.918455614837505507e+01,-2.890321566244342222e+00,2.133977469477347372e-02,5.753086917767052944e-01,5.684848056717455300e+00,2.768560762314389301e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931505686394683252e+01,8.490855847141471902e-01,2.918516303187010408e+01,-2.884319004894973393e+00,2.163210045258088382e-02,5.742249131649310723e-01,5.684955277242601746e+00,2.768552783519943605e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931489464219833962e+01,8.551236465944926923e-01,2.918576877128936786e+01,-2.878316327742850511e+00,2.192442549410650657e-02,5.731411130160710687e-01,5.685062274764139723e+00,2.768544696177875353e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931473131138988819e+01,8.611601879559130923e-01,2.918637321758294334e+01,-2.872315016061540938e+00,2.221667768499640747e-02,5.720575587889018543e-01,5.685169022960979035e+00,2.768536502324225324e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931456679091163053e+01,8.671981880566964618e-01,2.918697666906761867e+01,-2.866312107979915424e+00,2.250900126260601750e-02,5.709737157194643142e-01,5.685275574516612807e+00,2.768528197915248179e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931440112093555683e+01,8.732361569374758048e-01,2.918757897641122412e+01,-2.860309084743805741e+00,2.280132409236445418e-02,5.698898512613772560e-01,5.685381903054939734e+00,2.768519784960216668e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931423430146762144e+01,8.792740943811336862e-01,2.918818013959208457e+01,-2.854305946569071217e+00,2.309364616376015020e-02,5.688059654640795770e-01,5.685488008571421226e+00,2.768511263459664251e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931406637409785532e+01,8.853105104677151393e-01,2.918878001068958383e+01,-2.848304174842708036e+00,2.338589534318825242e-02,5.677223258074085566e-01,5.685593864965102995e+00,2.768502635556773228e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931389725594786810e+01,8.913483843929133066e-01,2.918937888576240169e+01,-2.842300807467304402e+00,2.367821586648078541e-02,5.666383974853815841e-01,5.685699524479344902e+00,2.768493896993587389e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931372698832415580e+01,8.973862262289370451e-01,2.918997661660768017e+01,-2.836297325801586222e+00,2.397053559984186483e-02,5.655544479725916895e-01,5.685804960958192211e+00,2.768485049886521554e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931355561366762075e+01,9.034225460796645457e-01,2.919057305615179132e+01,-2.830295211317071846e+00,2.426278241025523266e-02,5.644707447645443965e-01,5.685910148465796787e+00,2.768476096459107083e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931338304739849931e+01,9.094603230932933879e-01,2.919116849875981146e+01,-2.824291501747183464e+00,2.455510053238372722e-02,5.633867530238931831e-01,5.686015138915415434e+00,2.768467032292739605e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931320933167417309e+01,9.154980673657090451e-01,2.919176279707587440e+01,-2.818287678535325469e+00,2.484741783301247509e-02,5.623027402409354059e-01,5.686119906316196904e+00,2.768457859584183556e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931303450978638736e+01,9.215342890250947105e-01,2.919235580487337955e+01,-2.812285223237067200e+00,2.513966217973667358e-02,5.612189739267375854e-01,5.686224424897418750e+00,2.768448580637325462e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931285849545404432e+01,9.275719671711979419e-01,2.919294781482371803e+01,-2.806281173417615182e+00,2.543197780600377558e-02,5.601349192128061150e-01,5.686328746242206300e+00,2.768439190872908351e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931268133168537560e+01,9.336096119240560043e-01,2.919353868041803679e+01,-2.800277010604577566e+00,2.572429257920293838e-02,5.590508436050344310e-01,5.686432844524828667e+00,2.768429692568050715e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931250306262296945e+01,9.396457334366509206e-01,2.919412825627682651e+01,-2.794274216437084402e+00,2.601653436756469484e-02,5.579670146299376965e-01,5.686536694139692649e+00,2.768420088106989252e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931232360028441519e+01,9.456833107593075605e-01,2.919471683337768653e+01,-2.788269828313094223e+00,2.630884740327402854e-02,5.568828973880968203e-01,5.686640346339776109e+00,2.768410372749817716e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931214298852879807e+01,9.517208540366909331e-01,2.919530426605885154e+01,-2.782265327843947311e+00,2.660115955434716115e-02,5.557987594008924059e-01,5.686743775464473849e+00,2.768400548854006438e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931196122736261600e+01,9.577583630514483470e-01,2.919589055429915803e+01,-2.776260715245807198e+00,2.689347081026079861e-02,5.547146007178218596e-01,5.686846981509408039e+00,2.768390616420168815e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931177836206290976e+01,9.637943479903896549e-01,2.919647555384865711e+01,-2.770257472268461196e+00,2.718570904012952358e-02,5.536306888858261166e-01,5.686949939089179118e+00,2.768380577939674181e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931159430237885033e+01,9.698317878364206557e-01,2.919705955342635662e+01,-2.764252636088378345e+00,2.747801847438135006e-02,5.525464889645964606e-01,5.687052699016525992e+00,2.768370428458420962e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931140909330398259e+01,9.758691927678232458e-01,2.919764240850001968e+01,-2.758247688427767574e+00,2.777032698190633891e-02,5.514622684959875620e-01,5.687155235851037993e+00,2.768360170441013790e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931122278096614409e+01,9.819050729973208824e-01,2.919822397566687044e+01,-2.752244111118868908e+00,2.806256243250838597e-02,5.503782950421343134e-01,5.687257524372467898e+00,2.768349806459171059e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931103527341327819e+01,9.879424074561528046e-01,2.919880454195193309e+01,-2.746238941173135828e+00,2.835486905524439022e-02,5.492940336323147710e-01,5.687359615063369844e+00,2.768339331398149694e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931084661648971945e+01,9.939797063483611916e-01,2.919938396367012245e+01,-2.740233660395379189e+00,2.864717471968631843e-02,5.482097518236120903e-01,5.687461482648473066e+00,2.768328747802900613e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931065685717411284e+01,1.000015479913077376e+00,2.919996209826593514e+01,-2.734229750699801453e+00,2.893940729635131187e-02,5.471257171932435437e-01,5.687563102072700438e+00,2.768318058325487385e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931046590181317413e+01,1.006052707028899595e+00,2.920053923107026606e+01,-2.728224248933807772e+00,2.923171101287799084e-02,5.460413947402947832e-01,5.687664523488387580e+00,2.768307257690530987e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931027379710204883e+01,1.012089897926107929e+00,2.920111521924528830e+01,-2.722218636984339746e+00,2.952401373954332067e-02,5.449570520369697579e-01,5.687765721785434714e+00,2.768296348523328620e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.931008059087014317e+01,1.018125562870738410e+00,2.920168992108276740e+01,-2.716214396847065338e+00,2.981624334760177991e-02,5.438729566754553213e-01,5.687866672073927710e+00,2.768285333556287919e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
2.930988618776299504e+01,1.024162680687767057e+00,2.920226362021941213e+01,-2.710208565206317033e+00,3.010854406322616833e-02,5.427885736248665438e-01,5.687967424175973896e+00,2.768274207353393357e-01,0.000000000000000000e+00,6.581911089785172919e-01,1.429325727940643276e+00
