# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900422041402658380e+01,-4.312429458058065990e+00,2.914666686516368088e+01,-3.211487486154855908e+00,2.904066749502193234e-03,4.900834779322154611e-01,6.140088948708901206e+00,1.528090291772360720e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900498254925944508e+01,-4.305969305210040510e+00,2.914718369296805989e+01,-3.205005103271995281e+00,3.065392859101206957e-03,4.890007669257622203e-01,6.140208124351945074e+00,1.528089183044743504e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900574364604440802e+01,-4.299508141946267514e+00,2.914769944479240138e+01,-3.198521750263159547e+00,3.226739863145186571e-03,4.879178740575691453e-01,6.140327077048378435e+00,1.528088014210385592e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900650349596040201e+01,-4.293047737611414227e+00,2.914821397940164971e+01,-3.192039202549522336e+00,3.388063577878103194e-03,4.868350959021244262e-01,6.140445774215481656e+00,1.528086785588201046e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900726230707109821e+01,-4.286586323204251592e+00,2.914872743768673402e+01,-3.185555685066510101e+00,3.549408177292018296e-03,4.857521360026926249e-01,6.140564248346829679e+00,1.528085496840608237e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900801997523314668e+01,-4.280124783500050434e+00,2.914923974910116300e+01,-3.179072085625003208e+00,3.710751567235576198e-03,4.846691426805440628e-01,6.140682483161572058e+00,1.528084148130613440e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900877639692911814e+01,-4.273664003342630302e+00,2.914975084372651182e+01,-3.172589292080694179e+00,3.872071654221501125e-03,4.835862642752449814e-01,6.140800462509931279e+00,1.528082739654066657e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.900953177928395732e+01,-4.267202213627990126e+00,2.915026086151176443e+01,-3.166105529301833421e+00,4.033412611245082435e-03,4.825032043026447059e-01,6.140918218688967478e+00,1.528081271024147314e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901028601862379475e+01,-4.260740299182977253e+00,2.915076973238151936e+01,-3.159621685133073399e+00,4.194752344649138598e-03,4.814201110977793796e-01,6.141035735516177319e+00,1.528079742428505305e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901103911492663201e+01,-4.254278260196203476e+00,2.915127745632095468e+01,-3.153137759763666281e+00,4.356090849724492120e-03,4.803369847240977486e-01,6.141153012979866155e+00,1.528078153866044286e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901179106817037834e+01,-4.247816096857091495e+00,2.915178403331515611e+01,-3.146653753383676477e+00,4.517428121741759450e-03,4.792538252451876146e-01,6.141270051068347335e+00,1.528076505335673463e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901254187833312059e+01,-4.241353809353995530e+00,2.915228946334936566e+01,-3.140169666182095032e+00,4.678764155998424434e-03,4.781706327244626409e-01,6.141386849769974177e+00,1.528074796836305649e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901329154539291011e+01,-4.234891397875872876e+00,2.915279374640881827e+01,-3.133685498348516507e+00,4.840098947777024541e-03,4.770874072254423504e-01,6.141503409073108877e+00,1.528073028366861708e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901404006932779112e+01,-4.228428862611957939e+00,2.915329688247873818e+01,-3.127201250072812577e+00,5.001432492353297121e-03,4.760041488116966146e-01,6.141619728966130509e+00,1.528071199926266110e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901478745011590377e+01,-4.221966203751015279e+00,2.915379887154443139e+01,-3.120716921544381073e+00,5.162764785014845037e-03,4.749208575467211979e-01,6.141735809437451898e+00,1.528069311513448603e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901553368773543440e+01,-4.215503421481613167e+00,2.915429971359125005e+01,-3.114232512952423093e+00,5.324095821054294908e-03,4.738375334939833872e-01,6.141851650475503632e+00,1.528067363127345035e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901627878216451961e+01,-4.209040515993129006e+00,2.915479940860451435e+01,-3.107748024486950200e+00,5.485425595744178318e-03,4.727541767170904130e-01,6.141967252068722516e+00,1.528065354766895423e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901702273338142035e+01,-4.202577487474138174e+00,2.915529795656965106e+01,-3.101263456337168378e+00,5.646754104377219030e-03,4.716707872795194989e-01,6.142082614205593316e+00,1.528063286431046996e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901776564298165084e+01,-4.196113451255172322e+00,2.915579542549115999e+01,-3.094777920894214329e+00,5.808103428961708392e-03,4.705872169146341766e-01,6.142197752619288131e+00,1.528061157823262795e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901850730755240093e+01,-4.189650177225605177e+00,2.915629167915926701e+01,-3.088293193934072089e+00,5.969429391147543229e-03,4.695037623419564543e-01,6.142312635776145946e+00,1.528058969525263322e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901924782884582044e+01,-4.183186780732378374e+00,2.915678678573562266e+01,-3.081808387858352205e+00,6.130754073127436810e-03,4.684202752992510099e-01,6.142427279442184584e+00,1.528056721248734484e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.901998730798792892e+01,-4.176722377055773094e+00,2.915728081275366890e+01,-3.075322615025744000e+00,6.292099556382935166e-03,4.673366075065725767e-01,6.142541699252274334e+00,1.528054412672521234e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902072554250525727e+01,-4.170258736185171067e+00,2.915777362494608482e+01,-3.068837651276623113e+00,6.453421663630790062e-03,4.662530557100302842e-01,6.142655863869562083e+00,1.528052044427629097e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902146273451497294e+01,-4.163794088475966326e+00,2.915826535723721236e+01,-3.062351721128509840e+00,6.614764562361596933e-03,4.651693232818507884e-01,6.142769804542475676e+00,1.528049615864578437e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902219868216982590e+01,-4.157330203984425765e+00,2.915875587498802801e+01,-3.055866600464920424e+00,6.776084075998028977e-03,4.640857069858606576e-01,6.142883490065378815e+00,1.528047127647235437e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902293358696097414e+01,-4.150865312998304191e+00,2.915924531249475038e+01,-3.049380513759470723e+00,6.937424371344008689e-03,4.630019101764776823e-01,6.142996951555575791e+00,1.528044579093279232e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902366734803227644e+01,-4.144400300649250468e+00,2.915973360250922752e+01,-3.042894349054780623e+00,7.098763357824458553e-03,4.619180812697452065e-01,6.143110173420981646e+00,1.528041970538251970e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902439986515392079e+01,-4.137936052134694620e+00,2.916022067841167598e+01,-3.036408994435498609e+00,7.260078945597853162e-03,4.608343686991729915e-01,6.143223140200744226e+00,1.528039302350552853e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902513133887784136e+01,-4.131470797642796455e+00,2.916070667355599610e+01,-3.029922674311259279e+00,7.421415300391531744e-03,4.597504757928439489e-01,6.143335882815427418e+00,1.528036573798599029e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902586166881764740e+01,-4.125005422355090268e+00,2.916119152116533542e+01,-3.023436276756753749e+00,7.582750332167098595e-03,4.586665509800095797e-01,6.143448385771410614e+00,1.528033785242587372e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902659085495201907e+01,-4.118539926460342393e+00,2.916167522122554345e+01,-3.016949801961362088e+00,7.744084036214154976e-03,4.575825943242486926e-01,6.143560649057434375e+00,1.528030936681532281e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902731879767756240e+01,-4.112075195221966517e+00,2.916215770774530114e+01,-3.010464138051968774e+00,7.905394323419898117e-03,4.564987542765141515e-01,6.143672657343956622e+00,1.528028028516708603e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902804569629372011e+01,-4.105609458696699576e+00,2.916263911282193888e+01,-3.003977509354271103e+00,8.066725358042051153e-03,4.554147341301273411e-01,6.143784441289174225e+00,1.528025059950847697e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902877145104059409e+01,-4.099143602131423592e+00,2.916311937030712187e+01,-2.997490803984555363e+00,8.228055050786872715e-03,4.543306823316942689e-01,6.143895985530776649e+00,1.528022031377019863e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.902949606189697818e+01,-4.092677625715052336e+00,2.916359848018682399e+01,-2.991004022132345952e+00,8.389383396940758297e-03,4.532465989448350996e-01,6.144007290057587944e+00,1.528018942794261981e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903021952884164847e+01,-4.086211529636975648e+00,2.916407644244700137e+01,-2.984517163987639776e+00,8.550710391778404418e-03,4.521624840332547635e-01,6.144118354858446374e+00,1.528015794201616206e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903094195065262895e+01,-4.079744428929638289e+00,2.916455332226541586e+01,-2.978029341750315417e+00,8.712058114062018466e-03,4.510781892516373404e-01,6.144229195076450267e+00,1.528012585154800429e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903166312955389472e+01,-4.073278094078668587e+00,2.916502898908759533e+01,-2.971542331578892693e+00,8.873382391938383629e-03,4.499940114772271182e-01,6.144339780359209691e+00,1.528009316531308837e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903238316448007694e+01,-4.066811640133264127e+00,2.916550350824842397e+01,-2.965055245684062868e+00,9.034705304345622134e-03,4.489098023690881178e-01,6.144450125882673142e+00,1.528005987895084961e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903310205541015065e+01,-4.060345067282290721e+00,2.916597687973404618e+01,-2.958568084255294384e+00,9.196026846572002977e-03,4.478255619908537710e-01,6.144560231635770364e+00,1.528002599245193160e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903381990049587813e+01,-4.053877490492828528e+00,2.916644916809393351e+01,-2.952079959450841784e+00,9.357369096636383721e-03,4.467411419800599859e-01,6.144670112630397085e+00,1.527999150104511206e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903453650321410962e+01,-4.047410680381648085e+00,2.916692024403054972e+01,-2.945592647512867757e+00,9.518687884163504198e-03,4.456568392483857277e-01,6.144779738776813716e+00,1.527995641416276251e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903525196187325363e+01,-4.040943751932278616e+00,2.916739017225052777e+01,-2.939105260610139325e+00,9.680005287355714083e-03,4.445725054376780672e-01,6.144889125119768813e+00,1.527992072711593097e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903596637415534332e+01,-4.034475820063116558e+00,2.916785901683209303e+01,-2.932616910870033067e+00,9.841343383665837607e-03,4.434879921727139518e-01,6.144998286572742607e+00,1.527988443488709769e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903667954447703181e+01,-4.028008655488006795e+00,2.916832664942052489e+01,-2.926129374596158073e+00,1.000265800385914672e-02,4.424035963906912117e-01,6.145107193243023680e+00,1.527984754740173146e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903739166806662908e+01,-4.021540487839459388e+00,2.916879319802889015e+01,-2.919640875844331518e+00,1.016399330734368833e-02,4.413190212734182660e-01,6.145215874935732181e+00,1.527981005455187336e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903810254996742657e+01,-4.015073087895196124e+00,2.916925853493106047e+01,-2.913153190958281513e+00,1.032530512566603997e-02,4.402345637749213170e-01,6.145324301889546703e+00,1.527977196659177084e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903881238478125582e+01,-4.008604685223631670e+00,2.916972278751166670e+01,-2.906664543953479285e+00,1.048663761745892431e-02,4.391499270601780802e-01,6.145432503778288869e+00,1.527973327308489726e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.903952107509772063e+01,-4.002136165316263927e+00,2.917018589197942902e+01,-2.900175823101753370e+00,1.064796869623255149e-02,4.380652596401896637e-01,6.145540465732292290e+00,1.527969397919507200e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904022852413303113e+01,-3.995668413728845181e+00,2.917064778517168477e+01,-2.893687916715430131e+00,1.080927627626908361e-02,4.369807100427824942e-01,6.145648173013253945e+00,1.527965409041482925e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904093492554930123e+01,-3.989199659933257536e+00,2.917110859353034513e+01,-2.887199048749074404e+00,1.097060451504774936e-02,4.358959814076890371e-01,6.145755655098041892e+00,1.527961359581478384e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904164018240612677e+01,-3.982730789469454802e+00,2.917156825373563578e+01,-2.880710107505151107e+00,1.113193132665134255e-02,4.348112222585899245e-01,6.145862897215555343e+00,1.527957250080542173e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904234429468289136e+01,-3.976261802526557698e+00,2.917202676577412390e+01,-2.874221093173368047e+00,1.129325670636342760e-02,4.337264326592285557e-01,6.145969899354994936e+00,1.527953080537806096e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904304726235901768e+01,-3.969792699293557270e+00,2.917248412963240867e+01,-2.867732005943301576e+00,1.145458064947087184e-02,4.326416126733309553e-01,6.146076661505584404e+00,1.527948850952407234e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904374908541389999e+01,-3.963323479960187079e+00,2.917294034529707858e+01,-2.861242846005271012e+00,1.161590315124218231e-02,4.315567623647519890e-01,6.146183183656551918e+00,1.527944561323489048e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904444976382704979e+01,-3.956854144715242327e+00,2.917339541275482517e+01,-2.854753613548653313e+00,1.177722420696940275e-02,4.304718817971929234e-01,6.146289465797167395e+00,1.527940211650199165e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904514929757798924e+01,-3.950384693747790887e+00,2.917384933199233998e+01,-2.848264308763098107e+00,1.193854381193783232e-02,4.293869710344049295e-01,6.146395507916717627e+00,1.527935801931690762e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904584768664621564e+01,-3.943915127247442864e+00,2.917430210299632520e+01,-2.841774931838797702e+00,1.209986196141948911e-02,4.283020301402340468e-01,6.146501310004498286e+00,1.527931332167123402e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904654493101133284e+01,-3.937445445403137789e+00,2.917475372575354697e+01,-2.835285482965269388e+00,1.226117865070314172e-02,4.272170591784182903e-01,6.146606872049836134e+00,1.527926802355659974e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904724103065295182e+01,-3.930975648404088307e+00,2.917520420025081052e+01,-2.828795962332304903e+00,1.242249387507093905e-02,4.261320582127451906e-01,6.146712194042081912e+00,1.527922212496470311e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904793598555070133e+01,-3.924505736439644732e+00,2.917565352647493526e+01,-2.822306370129831432e+00,1.258380762980169931e-02,4.250470273070295901e-01,6.146817275970599681e+00,1.527917562588729516e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904862979568425274e+01,-3.918035709699026814e+00,2.917610170441276196e+01,-2.815816706547643378e+00,1.274511991017761303e-02,4.239619665250684566e-01,6.146922117824773935e+00,1.527912852631617691e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.904932255575970501e+01,-3.911564682798744030e+00,2.917654879515731636e+01,-2.809326083524052109e+00,1.290645278990495970e-02,4.228767274128406584e-01,6.147026733894377593e+00,1.527908081967341847e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905001407614734887e+01,-3.905094427057668849e+00,2.917699467632612453e+01,-2.802836277741989512e+00,1.306776210721796727e-02,4.217916070657077299e-01,6.147131095535262268e+00,1.527903251900830373e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905070445171002902e+01,-3.898624057108055929e+00,2.917743940916942691e+01,-2.796346401149568450e+00,1.322906993602403214e-02,4.207064570337451515e-01,6.147235217070100788e+00,1.527898361782520364e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905139377668382394e+01,-3.892152687519700560e+00,2.917788305430878282e+01,-2.789855565656202074e+00,1.339039834941407880e-02,4.196211288507912807e-01,6.147339112690121787e+00,1.527893410929974660e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905208186237933532e+01,-3.885682089705145614e+00,2.917832549030491052e+01,-2.783365548002848300e+00,1.355170318684820185e-02,4.185359196365783796e-01,6.147442753948436867e+00,1.527888400697457461e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905276889713224620e+01,-3.879210492599374671e+00,2.917876683825679862e+01,-2.776874571809094139e+00,1.371302859901581128e-02,4.174505323909759591e-01,6.147546169205202027e+00,1.527883329712684535e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905345469288010207e+01,-3.872739667676737607e+00,2.917920697735399571e+01,-2.770384413853939520e+00,1.387433042621026569e-02,4.163652642498116285e-01,6.147649330145052105e+00,1.527878199362808498e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905413943733175941e+01,-3.866267843810594407e+00,2.917964602806678798e+01,-2.763893297719107522e+00,1.403565281828371425e-02,4.152798181969235558e-01,6.147752264996698912e+00,1.527873008242676411e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905482303652435405e+01,-3.859795906840548962e+00,2.918008393006214263e+01,-2.757402111893839436e+00,1.419697369312634960e-02,4.141943428341816613e-01,6.147854959613701098e+00,1.527867757049593544e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905550539712197988e+01,-3.853324742667920244e+00,2.918052062363586430e+01,-2.750911744905323530e+00,1.435827096946401538e-02,4.131089867794702775e-01,6.147957399981141435e+00,1.527862446513754136e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905618670589326058e+01,-3.846852580073210959e+00,2.918095622831517488e+01,-2.744420420278068207e+00,1.451958879590320439e-02,4.120234529925758671e-01,6.148059614130545469e+00,1.527857075180696633e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905686686934558693e+01,-3.840380304942574874e+00,2.918139068423871407e+01,-2.737929026530036225e+00,1.468090509095450191e-02,4.109378900874386398e-01,6.148161588014157353e+00,1.527851643772404622e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905754588745907085e+01,-3.833907917465284587e+00,2.918182399139378447e+01,-2.731437563851060624e+00,1.484221984990044541e-02,4.098522981279297261e-01,6.148263321621636912e+00,1.527846152288127313e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905822376021386333e+01,-3.827435417830550080e+00,2.918225614976772064e+01,-2.724946032430907827e+00,1.500353306802526543e-02,4.087666771779135955e-01,6.148364814942665291e+00,1.527840600727119746e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905890039505785083e+01,-3.820963692017116387e+00,2.918268710044248593e+01,-2.718455320844483047e+00,1.516482266509261434e-02,4.076811758752566517e-01,6.148466054126838998e+00,1.527834989860708814e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.905957597719251240e+01,-3.814490968651223834e+00,2.918311696137344313e+01,-2.711963652521435897e+00,1.532613278762050280e-02,4.065954971399173834e-01,6.148567066876977627e+00,1.527829318152247873e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906025041390909180e+01,-3.808018133695910912e+00,2.918354567348543327e+01,-2.705471916026902512e+00,1.548744135517084175e-02,4.055097896057494600e-01,6.148667839309839955e+00,1.527823586364853159e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906092370518783241e+01,-3.801545187340802379e+00,2.918397323676590460e+01,-2.698980111551060990e+00,1.564874836301803629e-02,4.044240533367026713e-01,6.148768371415185285e+00,1.527817794497800807e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906159585100904508e+01,-3.795072129775192149e+00,2.918439965120235158e+01,-2.692488239283757245e+00,1.581005380644485980e-02,4.033382883966747934e-01,6.148868663182797789e+00,1.527811942550371394e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906226694310159075e+01,-3.788598075322748393e+00,2.918482497490159844e+01,-2.685995410983315956e+00,1.597137975518428399e-02,4.022523462559416951e-01,6.148968728278158657e+00,1.527806029708676239e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906293679779204453e+01,-3.782124795888937019e+00,2.918524909145538970e+01,-2.679503403693480834e+00,1.613268205540158151e-02,4.011665241617728972e-01,6.149068539306867365e+00,1.527800057590137928e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906360550696609124e+01,-3.775651405812614048e+00,2.918567205912783891e+01,-2.673011329181820717e+00,1.629398277704482978e-02,4.000806735883630227e-01,6.149168109967335205e+00,1.527794025389100363e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
2.906427307060419807e+01,-3.769177905282950380e+00,2.918609387790659682e+01,-2.666519187638051847e+00,1.645528191540039653e-02,3.989947945996057954e-01,6.149267440249437833e+00,1.527787933104865215e-01,1.000000000000000000e+00,1.350724211136934860e+00,1.739361839544152133e+00
