# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.143317048317964968e+01,-2.699157623027489095e+01,2.913643762413268945e+01,-3.214120244555552119e+00,2.884571741904706776e-03,-4.667871418023977759e-02,5.682420372388707897e+00,1.437089808295935744e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.143835599918051038e+01,-2.698861541069559422e+01,2.913638802435395903e+01,-3.208151092180964170e+00,3.035530568178956834e-03,-4.775673005897506512e-02,5.682539180946974966e+00,1.437088713108569393e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.144354094623535545e+01,-2.698565361321477596e+01,2.913633729336582689e+01,-3.202181958306820064e+00,3.186485655308657350e-03,-4.883479580195605046e-02,5.682657774342907864e+00,1.437087562013531494e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.144872532415597277e+01,-2.698269083793994128e+01,2.913628543117013336e+01,-3.196212843149798033e+00,3.337436997814247075e-03,-4.991291136512211735e-02,5.682776152555781835e+00,1.437086355006850225e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.145390913275460854e+01,-2.697972708497839278e+01,2.913623243776875427e+01,-3.190243746926068269e+00,3.488384590228876814e-03,-5.099107670449423008e-02,5.682894315564890775e+00,1.437085092084555149e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.145909237184367768e+01,-2.697676235443737625e+01,2.913617831316360807e+01,-3.184274669851635764e+00,3.639328427090360307e-03,-5.206929177611651499e-02,5.683012263349538351e+00,1.437083773242678608e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.146443817790694553e+01,-2.697370327264859924e+01,2.913612129958686126e+01,-3.178117711716927474e+00,3.795019904054175441e-03,-5.318150017855374778e-02,5.683133698512194520e+00,1.437082354292872899e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.146962025947035002e+01,-2.697073655650645208e+01,2.913606487697096270e+01,-3.172148674210543362e+00,3.945956094729641261e-03,-5.425981614453684321e-02,5.683251209009130278e+00,1.437080921839328507e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.147480177095490816e+01,-2.696776886311060295e+01,2.913600732315737218e+01,-3.166179656509115148e+00,4.096888513272278765e-03,-5.533818170930936142e-02,5.683368504218908157e+00,1.437079433454190869e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.147998271217249311e+01,-2.696480019256880212e+01,2.913594863814817515e+01,-3.160210658829365471e+00,4.247817154201971590e-03,-5.641659682874650139e-02,5.683485584120861134e+00,1.437077889133503428e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.148516308293561927e+01,-2.696183054498847298e+01,2.913588882194549257e+01,-3.154241681387290441e+00,4.398742012057088591e-03,-5.749506145885131814e-02,5.683602448694334619e+00,1.437076288873310737e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.149034288305668028e+01,-2.695885992047716684e+01,2.913582787455150225e+01,-3.148272724399063804e+00,4.549663081371835283e-03,-5.857357555558110468e-02,5.683719097918688234e+00,1.437074632669660956e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.149568514070986325e+01,-2.695579475986067308e+01,2.913576382342375481e+01,-3.142115891497503810e+00,4.705331039527527182e-03,-5.968609211783454382e-02,5.683839193512952193e+00,1.437072865713227565e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.150086378100509066e+01,-2.695282215106622914e+01,2.913570057804506064e+01,-3.136146976727365754e+00,4.856244395648967593e-03,-6.076470656917765112e-02,5.683955405196517319e+00,1.437071095849453140e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.150604185008945102e+01,-2.694984856566716047e+01,2.913563620148187283e+01,-3.130178083066603278e+00,5.007153946655740206e-03,-6.184337035354761647e-02,5.684071401468433926e+00,1.437069270030256196e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.151121934777483524e+01,-2.694687400377149089e+01,2.913557069373652553e+01,-3.124209210732054487e+00,5.158059687065619237e-03,-6.292208342674857069e-02,5.684187182308081177e+00,1.437067388251694333e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.151639627387389275e+01,-2.694389846548685696e+01,2.913550405481139549e+01,-3.118240359939706607e+00,5.308961611417972737e-03,-6.400084574472938992e-02,5.684302747694867541e+00,1.437065450509829034e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.152157262819923034e+01,-2.694092195092096986e+01,2.913543628470888791e+01,-3.112271530905621475e+00,5.459859714250558937e-03,-6.507965726341628787e-02,5.684418097608202380e+00,1.437063456800722894e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.152691133040052662e+01,-2.693785071551704391e+01,2.913536519611457010e+01,-3.106114831352726924e+00,5.615503948407152279e-03,-6.619248033155043787e-02,5.684536852860063050e+00,1.437061341689552518e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.153208652260134670e+01,-2.693487221798864795e+01,2.913529512805644828e+01,-3.100146047186765230e+00,5.766394271047914355e-03,-6.727139166445109120e-02,5.684651764980203303e+00,1.437059234272052843e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.153726114245978529e+01,-2.693189274450613624e+01,2.913522392882852330e+01,-3.094177285434854596e+00,5.917280755590059727e-03,-6.835035206425130183e-02,5.684766461564523254e+00,1.437057070875393250e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.154243518978858951e+01,-2.692891229517732299e+01,2.913515159843337443e+01,-3.088208546312985803e+00,6.068163396573622581e-03,-6.942936148685416309e-02,5.684880942592477560e+00,1.437054851495647156e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.154760866439965206e+01,-2.692593087011056241e+01,2.913507813687362358e+01,-3.082239830038158601e+00,6.219042188513101976e-03,-7.050841988797380833e-02,5.684995208043504888e+00,1.437052576128890757e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.155294439524753081e+01,-2.692285457019649542e+01,2.913500117767354425e+01,-3.076083247934001008e+00,6.374666475070289717e-03,-7.162149737749351486e-02,5.685112844586777570e+00,1.437050170473033461e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.155811670581824835e+01,-2.691987116327058160e+01,2.913492541818475345e+01,-3.070114578737262789e+00,6.525537430952021989e-03,-7.270065514165219289e-02,5.685226672034573880e+00,1.437047781357761178e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.156328844310312221e+01,-2.691688678093426290e+01,2.913484852753956389e+01,-3.064145933043066705e+00,6.676404521220091759e-03,-7.377986175043797779e-02,5.685340283843219211e+00,1.437045336243598648e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.156845960691500252e+01,-2.691390142329553470e+01,2.913477050574075378e+01,-3.058177311067399984e+00,6.827267740415088326e-03,-7.485911715971237113e-02,5.685453679992209963e+00,1.437042835126631501e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.157363019706675544e+01,-2.691091509046243146e+01,2.913469135279114752e+01,-3.052208713026253406e+00,6.978127083077545478e-03,-7.593842132532423184e-02,5.685566860461052308e+00,1.437040278002948979e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.157880021337050458e+01,-2.690792778254346018e+01,2.913461106869361572e+01,-3.046240139136498826e+00,7.128982543726014587e-03,-7.701777420295559395e-02,5.685679825229242645e+00,1.437037664868641984e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.158413237586249345e+01,-2.690484541527353102e+01,2.913452707220593041e+01,-3.040083705266166447e+00,7.284582730000932482e-03,-7.813115515958324320e-02,5.685796120015743860e+00,1.437034910787881037e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.158930122583007005e+01,-2.690185612682080318e+01,2.913444449021399763e+01,-3.034115181104374059e+00,7.435430287613342681e-03,-7.921060685869095452e-02,5.685908646529527211e+00,1.437032183857134549e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.159446950138186949e+01,-2.689886586361042831e+01,2.913436077708309213e+01,-3.028146681749518621e+00,7.586273946643184996e-03,-8.029010713576217873e-02,5.686020957280599752e+00,1.437029400903930554e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.159963720233086093e+01,-2.689587462575060783e+01,2.913427593281623729e+01,-3.022178207417587359e+00,7.737113701631825879e-03,-8.136965594660157397e-02,5.686133052248512953e+00,1.437026561924370505e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.160480432849004373e+01,-2.689288241334959295e+01,2.913418995741650264e+01,-3.016209758324560397e+00,7.887949547120687299e-03,-8.244925324701168901e-02,5.686244931412828052e+00,1.437023666914558351e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.161013350887070139e+01,-2.688979498778015298e+01,2.913410009048536864e+01,-3.010053454319875144e+00,8.043529471945587428e-03,-8.356288608733515588e-02,5.686360106313756546e+00,1.437020622064545672e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.161529946677912406e+01,-2.688680079595336636e+01,2.913401181722245425e+01,-3.004085057165960748e+00,8.194357358516091150e-03,-8.464258175683696261e-02,5.686471547014631867e+00,1.437017613218460332e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.162046484933032886e+01,-2.688380562991410727e+01,2.913392241283623463e+01,-2.998116685906420997e+00,8.345181319022010324e-03,-8.572232578172878092e-02,5.686582771849988838e+00,1.437014548330328434e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.162562965633653000e+01,-2.688080948977126283e+01,2.913383187732995339e+01,-2.992148340758239655e+00,8.496001347980230989e-03,-8.680211811759422358e-02,5.686693780799407349e+00,1.437011427396265029e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.163079388761082456e+01,-2.687781237563325831e+01,2.913374021070689679e+01,-2.986180021937391516e+00,8.646817439932841243e-03,-8.788195872018740584e-02,5.686804573842490385e+00,1.437008250412386279e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.163612008099209127e+01,-2.687471989459617205e+01,2.913364447341473351e+01,-2.980023853445073811e+00,8.802376960605817757e-03,-8.899584228830376142e-02,5.686918628324467484e+00,1.437004914691525637e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.164128314210302584e+01,-2.687172080214166314e+01,2.913355050896180387e+01,-2.974055588773381942e+00,8.953185037791688838e-03,-9.007578080735398340e-02,5.687028982695570889e+00,1.437001623831671848e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.164644562691491991e+01,-2.686872073602128452e+01,2.913345541340228806e+01,-2.968087351084538028e+00,9.103989161407921582e-03,-9.115576745881230625e-02,5.687139121098559791e+00,1.436998276910247396e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.165160753524090609e+01,-2.686571969634362844e+01,2.913335918673963221e+01,-2.962119140594575484e+00,9.254789325995937954e-03,-9.223580219838917182e-02,5.687249043513075364e+00,1.436994873923380100e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.165676886689360892e+01,-2.686271768321762465e+01,2.913326182897731798e+01,-2.956150957520133460e+00,9.405585526081727821e-03,-9.331588498167714407e-02,5.687358749918757894e+00,1.436991414867199446e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.166192962168611480e+01,-2.685971469675199685e+01,2.913316334011887676e+01,-2.950182802077350175e+00,9.556377756204326168e-03,-9.439601576434772379e-02,5.687468240295266320e+00,1.436987899737838525e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.166725222796683248e+01,-2.685661615921864964e+01,2.913306056585521375e+01,-2.944026803472814535e+00,9.711912629363939065e-03,-9.551019836697020871e-02,5.687580950975212879e+00,1.436984215202506132e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.167241181030421338e+01,-2.685361119576890943e+01,2.913295977920962798e+01,-2.938058704828929280e+00,9.862696777768020784e-03,-9.659042652282097408e-02,5.687690002430360714e+00,1.436980586149750605e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.167757081521468976e+01,-2.685060525930945374e+01,2.913285786147886114e+01,-2.932090634472142909e+00,1.001347693964876884e-02,-9.767070254358732606e-02,5.687798837794720619e+00,1.436976901012106123e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.168272924251123079e+01,-2.684759834994925143e+01,2.913275481266660449e+01,-2.926122592618817464e+00,1.016425310953994465e-02,-9.875102638486656093e-02,5.687907457047985282e+00,1.436973159785715215e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.168788709200717157e+01,-2.684459046779711144e+01,2.913265063277658840e+01,-2.920154579484909974e+00,1.031502528198557922e-02,-9.983139800232124217e-02,5.688015860169858939e+00,1.436969362466723465e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.169320670054935185e+01,-2.684148688103966052e+01,2.913254198835209152e+01,-2.913998728809367833e+00,1.047053943725956282e-02,-1.009458287869639675e-01,5.688127449262288415e+00,1.436965386838343628e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.169836337567940099e+01,-2.683847702301697780e+01,2.913243551071289161e+01,-2.908030774684903008e+00,1.062130347213902093e-02,-1.020262973238758031e-01,5.688235413255284811e+00,1.436961475556545742e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.170351947244236079e+01,-2.683546619253286281e+01,2.913232790200749989e+01,-2.902062849935401090e+00,1.077206349301207400e-02,-1.031068135023418403e-01,5.688343161055415820e+00,1.436957508170477182e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.170867499065102457e+01,-2.683245438969663255e+01,2.913221916223982433e+01,-2.896094954777545638e+00,1.092281949440487843e-02,-1.041873772778556945e-01,5.688450692642415873e+00,1.436953484676294912e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.171382993011882689e+01,-2.682944161461727361e+01,2.913210929141379779e+01,-2.890127089427297236e+00,1.107357147086207583e-02,-1.052679886060357423e-01,5.688558007996036281e+00,1.436949405070156172e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.171914653604314971e+01,-2.682633298148243739e+01,2.913199477692813133e+01,-2.883971392327097760e+00,1.122906476560758815e-02,-1.063826664131643507e-01,5.688668474971413147e+00,1.436945138248210685e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.172430029923570771e+01,-2.682331823164771833e+01,2.913188260839298138e+01,-2.878003588196389018e+00,1.137980854866832425e-02,-1.074633742067079983e-01,5.688775350989114798e+00,1.436940944639986395e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.172945348312119052e+01,-2.682030250990094089e+01,2.913176930881168047e+01,-2.872035814528866027e+00,1.153054829023353323e-02,-1.085441294181555411e-01,5.688882010712101867e+00,1.436936694908175771e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.173460608751311973e+01,-2.681728581635123376e+01,2.913165487818832489e+01,-2.866068071540484041e+00,1.168128398484824526e-02,-1.096249320030905916e-01,5.688988454120162963e+00,1.436932389048947711e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.173992028406630439e+01,-2.681417314185770451e+01,2.913153566038413445e+01,-2.859912501567791310e+00,1.183676046213133493e-02,-1.107398068996817281e-01,5.689098021616485923e+00,1.436927888835474731e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.174507171065358690e+01,-2.681115447444766176e+01,2.913141893208527833e+01,-2.853944821570111756e+00,1.198748791861203866e-02,-1.118207055857527304e-01,5.689204025523072694e+00,1.436923468942783444e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.175022255718145026e+01,-2.680813483556613974e+01,2.913130107275706848e+01,-2.847977172907031118e+00,1.213821131158682176e-02,-1.129016515104631913e-01,5.689309813053514908e+00,1.436918992911076498e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.175537282346264689e+01,-2.680511422532289956e+01,2.913118208240378237e+01,-2.842009555795486975e+00,1.228893063557662257e-02,-1.139826446291809237e-01,5.689415384187621605e+00,1.436914460736533339e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.176052250931093646e+01,-2.680209264382717294e+01,2.913106196102972589e+01,-2.836041970451274707e+00,1.243964588513118974e-02,-1.150636848974753296e-01,5.689520738905231134e+00,1.436909872415334799e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.176583369446390037e+01,-2.679897492809582715e+01,2.913093687335744875e+01,-2.829886564224560530e+00,1.259510124498619543e-02,-1.161788047249969619e-01,5.689629183333716256e+00,1.436905080828091985e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.177098220060022982e+01,-2.679595137385816273e+01,2.913081445435174999e+01,-2.823919044080941632e+00,1.274580820059262320e-02,-1.172599406395574834e-01,5.689734098343667057e+00,1.436900378434389502e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.177613012573802287e+01,-2.679292684870003782e+01,2.913069090433859643e+01,-2.817951556360190679e+00,1.289651106520822710e-02,-1.183411235686961105e-01,5.689838796876039773e+00,1.436895619882473385e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.178127746969093437e+01,-2.678990135273094353e+01,2.913056622332246803e+01,-2.811984101278326875e+00,1.304720983337770424e-02,-1.194223534679080267e-01,5.689943278910704727e+00,1.436890805168535012e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.178642423227208269e+01,-2.678687488606071909e+01,2.913044041130789097e+01,-2.806016679052001805e+00,1.319790449962982004e-02,-1.205036302925594910e-01,5.690047544427535797e+00,1.436885934288769651e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.179173240115250643e+01,-2.678375213195165472e+01,2.913030945388228332e+01,-2.799861442218047003e+00,1.335333859944681789e-02,-1.216189938881594435e-01,5.690154865262027073e+00,1.436880851228188871e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.179687798211545946e+01,-2.678072369365968797e+01,2.913018134428202188e+01,-2.793894087402142290e+00,1.350402491594437926e-02,-1.227003659037640415e-01,5.690258690865488411e+00,1.436875866237011246e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.180202298114138237e+01,-2.677769428499913573e+01,2.913005210369725617e+01,-2.787926766097250209e+00,1.365470711397243075e-02,-1.237817847096895907e-01,5.690362299890174391e+00,1.436870825068487512e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.180716739804403659e+01,-2.677466390607965607e+01,2.912992173213266156e+01,-2.781959478519375750e+00,1.380538518807655768e-02,-1.248632502613860606e-01,5.690465692316004187e+00,1.436865727718822094e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.181231123263692595e+01,-2.677163255701110245e+01,2.912979022959296316e+01,-2.775992224884840098e+00,1.395605913279429622e-02,-1.259447625142359750e-01,5.690568868122900525e+00,1.436860574184223027e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.181761638037607121e+01,-2.676850476738855988e+01,2.912965340253413871e+01,-2.769837163089329479e+00,1.411147183000643901e-02,-1.270603687141084459e-01,5.690675064838466746e+00,1.436855199551075601e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.182275903144519269e+01,-2.676547144782052712e+01,2.912951960245684546e+01,-2.763869979075476380e+00,1.426213736915854513e-02,-1.281419757020685335e-01,5.690777800526751307e+00,1.436849931866290009e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.182790109963969982e+01,-2.676243715843644466e+01,2.912938467141901810e+01,-2.757902829660309862e+00,1.441279876237711033e-02,-1.292236292559540423e-01,5.690880319535303045e+00,1.436844607985090227e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.183304258477351745e+01,-2.675940189934611269e+01,2.912924860942553806e+01,-2.751935715059756760e+00,1.456345600421038444e-02,-1.303053293311838279e-01,5.690982621844094425e+00,1.436839227903694838e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.183834530830710818e+01,-2.675627007708233407e+01,2.912910707940586974e+01,-2.745780797588770028e+00,1.471885144967155501e-02,-1.314211290773063256e-01,5.691087917479926261e+00,1.436833619576276810e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.184348560839095654e+01,-2.675323284839311810e+01,2.912896871991483749e+01,-2.739813754379989419e+00,1.486950024122174474e-02,-1.325029235220534229e-01,5.691189779505995361e+00,1.436828125313723281e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.184862532484942754e+01,-2.675019465033116006e+01,2.912882922948322317e+01,-2.733846746641262371e+00,1.502014486483849165e-02,-1.335847643527914852e-01,5.691291424771613094e+00,1.436822574839525524e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.185376445749581187e+01,-2.674715548300683210e+01,2.912868860811610006e+01,-2.727879774589354156e+00,1.517078531504933991e-02,-1.346666515247520735e-01,5.691392853256770579e+00,1.436816968149912388e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.185890300614413562e+01,-2.674411534653011557e+01,2.912854685581855563e+01,-2.721912838440193383e+00,1.532142158640281693e-02,-1.357485849933088018e-01,5.691494064941484687e+00,1.436811305241115777e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
1.186420269977298148e+01,-2.674097849392410353e+01,2.912839945639563410e+01,-2.715758106177275977e+00,1.547679537249174730e-02,-1.368646252444191969e-01,5.691598235515921367e+00,1.436805405163254501e-01,1.000000000000000000e+00,1.364026100029420707e+00,2.821384586671875638e+00
