# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.624297907254889850e+01,1.311472013803657788e+01,2.918175407270464206e+01,-3.018880072172967388e+00,3.777897940109942176e-02,7.238547376991769644e-01,5.234526412881455038e+00,6.389907499339549934e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.624567295207747719e+01,1.310976046276925544e+01,2.918252103714904422e+01,-3.013329572078625063e+00,3.845653376460833606e-02,7.227676104428781834e-01,5.234638772360395542e+00,6.389893299265670956e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.624836581259578594e+01,1.310480023699975405e+01,2.918328685388933508e+01,-3.007778916416905091e+00,3.913409106905829660e-02,7.216804689483106161e-01,5.234750923586221738e+00,6.389878846971003279e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.625101830475071196e+01,1.309991199487430968e+01,2.918404035117181294e+01,-3.002309263232193715e+00,3.980174486645382537e-02,7.206092083230956069e-01,5.234861231375672830e+00,6.389864359267917182e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.625370914181166171e+01,1.309495067676714264e+01,2.918480388918873913e+01,-2.996758299401740544e+00,4.047930792537579592e-02,7.195220386723603090e-01,5.234972969140773813e+00,6.389849406235551532e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.625639895952491898e+01,1.308998880877962279e+01,2.918556627940570181e+01,-2.991207180699701595e+00,4.115687384030719542e-02,7.184348548962125047e-01,5.235084498653494123e+00,6.389834200998769642e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.625908775777722681e+01,1.308502639112067101e+01,2.918632752179060219e+01,-2.985655907359808126e+00,4.183444258271862282e-02,7.173476570325826307e-01,5.235195819914078008e+00,6.389818743563072667e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.626173624661899453e+01,1.308013598996471671e+01,2.918707651147305171e+01,-2.980185646436270375e+00,4.250210753995631308e-02,7.162763410097960914e-01,5.235305309873950819e+00,6.389803265436238000e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.626442302052050692e+01,1.307517248161620493e+01,2.918783547488135355e+01,-2.974634066771470131e+00,4.317968181178355458e-02,7.151891152890186287e-01,5.235416217675856743e+00,6.389787307306348252e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.626710877462413052e+01,1.307020842421842666e+01,2.918859329036230932e+01,-2.969082333164749343e+00,4.385725882614988080e-02,7.141018755936138218e-01,5.235526917226430044e+00,6.389771096993999144e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.626975426349531517e+01,1.306531640790638882e+01,2.918933890315145163e+01,-2.963611619384543872e+00,4.452493185131567444e-02,7.130305184610474800e-01,5.235635794566920076e+00,6.389754877014202084e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.627243799257942314e+01,1.306035126105474653e+01,2.919009443946701410e+01,-2.958059580834957458e+00,4.520251422642007633e-02,7.119432511326043711e-01,5.235746080660449664e+00,6.389738166040390688e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.627512070152935664e+01,1.305538556577568343e+01,2.919084882776044765e+01,-2.952507389038860453e+00,4.588009925919278587e-02,7.108559699422669631e-01,5.235856158503510827e+00,6.389721202900632280e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.627776318943986666e+01,1.305049193613842995e+01,2.919159106337723131e+01,-2.947036224449435693e+00,4.654778010240590014e-02,7.097845720318856078e-01,5.235964423227125408e+00,6.389704241116456185e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.628044387270232107e+01,1.304552515264160562e+01,2.919234317231733300e+01,-2.941483729092629673e+00,4.722537032723761463e-02,7.086972634325950926e-01,5.236074087614880135e+00,6.389686777348080327e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.628312353549440061e+01,1.304055782133996111e+01,2.919309413314086754e+01,-2.935931081185389147e+00,4.790296312479047636e-02,7.076099410842490167e-01,5.236183543753067049e+00,6.389669061430329755e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.628580217770335281e+01,1.303558994244250968e+01,2.919384394581624065e+01,-2.930378280961358328e+00,4.858055846655262577e-02,7.065226050247356282e-01,5.236292791641989020e+00,6.389651093368771129e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.628844065789283491e+01,1.303069416192575680e+01,2.919458167259067949e+01,-2.924906517748334878e+00,4.924824935714089413e-02,7.054511531946890956e-01,5.236400238547187058e+00,6.389633141377127901e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.629111727352423244e+01,1.302572519646048832e+01,2.919532920566328471e+01,-2.919353415807957930e+00,4.992584966589364015e-02,7.043637900251530359e-01,5.236509072983298374e+00,6.389614672730982159e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.629379286823679962e+01,1.302075568402233152e+01,2.919607559049386225e+01,-2.913800162246991121e+00,5.060345243390207415e-02,7.032764132572836280e-01,5.236617699171113749e+00,6.389595951957681708e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.629642834515817285e+01,1.301585829445768638e+01,2.919680993944929170e+01,-2.908327953006081046e+00,5.127115055906839025e-02,7.022049214244202586e-01,5.236724533465872966e+00,6.389577258275772609e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.629910191262712971e+01,1.301088769668850631e+01,2.919755404449119141e+01,-2.902774399110899850e+00,5.194875812541943638e-02,7.011175177705085693e-01,5.236832746202852995e+00,6.389558036951008546e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.630177445884198306e+01,1.300591655256944534e+01,2.919829700119763771e+01,-2.897220694291263499e+00,5.262636806608589346e-02,7.000301006310636343e-01,5.236940750692559376e+00,6.389538563515799741e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.630440693150894660e+01,1.300101755578971918e+01,2.919902797205924472e+01,-2.891748041070400177e+00,5.329407317595014071e-02,6.989585691272279799e-01,5.237046972379883591e+00,6.389519128192787667e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.630707744981488361e+01,1.299604532757685504e+01,2.919976864879195588e+01,-2.886194037298812631e+00,5.397168774630634047e-02,6.978711253257036118e-01,5.237154563420832076e+00,6.389499154239350887e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.630974694653181700e+01,1.299107255363736790e+01,2.920050817709622493e+01,-2.880639883299007664e+00,5.464930460603234508e-02,6.967836681514438801e-01,5.237261946215581609e+00,6.389478928192247054e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.631241542154776525e+01,1.298609923417985357e+01,2.920124655694103311e+01,-2.875085579303966909e+00,5.532692372670378056e-02,6.956961976421827121e-01,5.237369120764505226e+00,6.389458450057098338e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.631504388210262491e+01,1.298119809468035157e+01,2.920197301773676202e+01,-2.869612336576960132e+00,5.599463777146573840e-02,6.946246136960613216e-01,5.237474524646788865e+00,6.389438024745491829e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.631771032832256196e+01,1.297622369278152554e+01,2.920270911736207609e+01,-2.864057735475659783e+00,5.667226129664948431e-02,6.935371168237165485e-01,5.237581285749878468e+00,6.389417046136675049e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.632037575250714667e+01,1.297124874598813804e+01,2.920344406843551610e+01,-2.858502985075366709e+00,5.734988699783927224e-02,6.924496067291382451e-01,5.237687838608282576e+00,6.389395815456665462e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.632300120650889497e+01,1.296634600355561240e+01,2.920416715050061285e+01,-2.853029303151089380e+00,5.801760744380279888e-02,6.913779838868034933e-01,5.237792629890724250e+00,6.389374648619429164e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.632566460123393171e+01,1.296136997555907833e+01,2.920489982117149452e+01,-2.847474257027059252e+00,5.869523738084825304e-02,6.902904476530543620e-01,5.237898769305604496e+00,6.389352917499263596e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.632832697358958640e+01,1.295639340329176292e+01,2.920563134319850462e+01,-2.841919062300457099e+00,5.937286940894592746e-02,6.892028983098555939e-01,5.238004700476992070e+00,6.389330934324820577e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.633094942005564931e+01,1.295148905976104814e+01,2.920635104626234835e+01,-2.836444943227418136e+00,6.004059600621869386e-02,6.881312369030497811e-01,5.238108879163086762e+00,6.389309026011693593e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.633360976228900441e+01,1.294651140752911367e+01,2.920708028770459208e+01,-2.830889454159665419e+00,6.071823210151983119e-02,6.870436616445607658e-01,5.238214396893364544e+00,6.389286542430725468e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.633626908181934212e+01,1.294153321165033610e+01,2.920780838041140370e+01,-2.825333817185768481e+00,6.139587020292336383e-02,6.859560733893842466e-01,5.238319706381385998e+00,6.389263806812445212e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.633888851976817591e+01,1.293662726885706071e+01,2.920852470420463121e+01,-2.819859263012856943e+00,6.206360270158461923e-02,6.848843737498612194e-01,5.238423272474782344e+00,6.389241157073350941e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.634154580851433280e+01,1.293164799425238165e+01,2.920925051614534596e+01,-2.814303333080268033e+00,6.274124470156672295e-02,6.837967598032066441e-01,5.238528168524211992e+00,6.389217921082293028e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.634420207422409987e+01,1.292666817662523648e+01,2.920997517925946241e+01,-2.808747255938277121e+00,6.341888862266964466e-02,6.827091329726684421e-01,5.238632856332670507e+00,6.389194433070953805e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.634685731678604981e+01,1.292168781618452122e+01,2.921069869351658355e+01,-2.803191031819956436e+00,6.409653443646701199e-02,6.816214932959633321e-01,5.238737335900609082e+00,6.389170693045045368e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.634947273693982339e+01,1.291677974129157214e+01,2.921141050568153830e+01,-2.797715899996282118e+00,6.476427442386922806e-02,6.805497431338948244e-01,5.238840084209650527e+00,6.389147053605732651e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.635212594783489948e+01,1.291179830377978455e+01,2.921213173893175963e+01,-2.792159384765593444e+00,6.544192391105951856e-02,6.794620780645821423e-01,5.238944150342502049e+00,6.389122813252285926e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.635477813524945390e+01,1.290681632407877188e+01,2.921285182323442697e+01,-2.786602723255050762e+00,6.611957520600220128e-02,6.783744002618253832e-01,5.239048008236189879e+00,6.389098320901380745e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.635739054459880393e+01,1.290190665421117089e+01,2.921356025550478819e+01,-2.781127161115604096e+00,6.678732051130276126e-02,6.773026126414255499e-01,5.239150143961635031e+00,6.389073940153334741e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.636004069968624464e+01,1.289692359867900429e+01,2.921427805862118987e+01,-2.775570209875695582e+00,6.746497531097506162e-02,6.762149096698791828e-01,5.239253588422984720e+00,6.389048947508914056e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.636268983096077179e+01,1.289194000158229336e+01,2.921499471269990522e+01,-2.770013113052618436e+00,6.814263183343993724e-02,6.751271940776284453e-01,5.239356824646577593e+00,6.389023702884200073e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
-2.636529922852803409e+01,1.288702873857742226e+01,2.921569976481054809e+01,-2.764537122646556710e+00,6.881038220674318140e-02,6.740553693304908167e-01,5.239458347792570692e+00,6.388998580877919276e-01,1.000000000000000000e+00,4.204631209268390180e-01,5.307941367026813850e+00
