# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.698759613978435112e+01,-1.143732203249843060e+01,2.917002013923523762e+01,-2.872269414590598480e+00,5.171233697433219589e-02,3.681315258817843272e-01,5.684530723791721307e+00,6.442769326627537652e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.698972265966726169e+01,-1.143180159859644540e+01,2.917039947982026149e+01,-2.866403295652882655e+00,5.237718779048416984e-02,3.670710867501220109e-01,5.684635034201631854e+00,6.442750406536057461e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.699184815286192674e+01,-1.142628077265831443e+01,2.917077772356391563e+01,-2.860537108310860610e+00,5.304203220715897338e-02,3.660106197015096652e-01,5.684739132745027845e+00,6.442731244493602460e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.699411006850018779e+01,-1.142040223645890329e+01,2.917117923967853343e+01,-2.854291216425961508e+00,5.374989488751791278e-02,3.648814940266618678e-01,5.684849735126221937e+00,6.442710576433109404e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.699623344164605498e+01,-1.141488060167623964e+01,2.917155521871655210e+01,-2.848424888484290207e+00,5.441472601904573381e-02,3.638209694830967789e-01,5.684953396197811593e+00,6.442690914818235415e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.699849309987141410e+01,-1.140900120471802381e+01,2.917195432353605966e+01,-2.842178847357712534e+00,5.512257450273461146e-02,3.626917826971075010e-01,5.685063532776293727e+00,6.442669714846529505e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.700061435265784127e+01,-1.140347876189858667e+01,2.917232803781342554e+01,-2.836312379674581052e+00,5.578739225185658235e-02,3.616312008550623958e-01,5.685166756338586147e+00,6.442649553642307847e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.700273457838267532e+01,-1.139795592801386981e+01,2.917270065518331279e+01,-2.830445844618614260e+00,5.645220348460489035e-02,3.605705913322668765e-01,5.685269767989277412e+00,6.442629150466736565e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.700499088525703328e+01,-1.139207525499171680e+01,2.917309618074159872e+01,-2.824199583651956225e+00,5.716003070497910343e-02,3.594413142227996794e-01,5.685379213090130612e+00,6.442607160931034249e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.700710899016225142e+01,-1.138655161426859408e+01,2.917346653326986683e+01,-2.818332910127508306e+00,5.782482841106251215e-02,3.583806476930456730e-01,5.685481787176075663e+00,6.442586258141194122e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.700922606778314972e+01,-1.138102758306068196e+01,2.917383578885161555e+01,-2.812466169846806530e+00,5.848961953090126009e-02,3.573199536237537388e-01,5.685584149323613445e+00,6.442565113367995089e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.701147902257971012e+01,-1.137514563586886851e+01,2.917422773502126887e+01,-2.806219691052105780e+00,5.919742525995630444e-02,3.561905866516099084e-01,5.685692902859375231e+00,6.442542334229111045e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.701359397892147385e+01,-1.136962079902122902e+01,2.917459472568115331e+01,-2.800352813576005850e+00,5.986220270886932759e-02,3.551298358669529587e-01,5.685794827386931871e+00,6.442520689816970680e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.701570790775652142e+01,-1.136409557226941658e+01,2.917496061935581864e+01,-2.794485869960247726e+00,6.052697350166891255e-02,3.540690576839992110e-01,5.685896539949380823e+00,6.442498803409582031e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.701795750974964605e+01,-1.135821235280241659e+01,2.917534898601060789e+01,-2.788239175349390031e+00,6.123475751143270251e-02,3.529396013100383200e-01,5.686004601832926220e+00,6.442475234628723957e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.702006931684672253e+01,-1.135268632160981461e+01,2.917571261468388855e+01,-2.782372095811362911e+00,6.189951448904973397e-02,3.518787667033757560e-01,5.686105876720371377e+00,6.442452848557971290e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.702218009621494232e+01,-1.134715990109399186e+01,2.917607514633360921e+01,-2.776504950750521061e+00,6.256426474066145715e-02,3.508179048397275235e-01,5.686206939616110567e+00,6.442430220480206415e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.702442634468009075e+01,-1.134127541124663630e+01,2.917645993334844334e+01,-2.770258042335401072e+00,6.327202680317522976e-02,3.496883595248960752e-01,5.686314309760660102e+00,6.442405862018971696e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.702653500185227387e+01,-1.133574818748901158e+01,2.917682019991801212e+01,-2.764390762625234643e+00,6.393676309537776881e-02,3.486274415292149875e-01,5.686414934926595777e+00,6.442382734253673249e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.702877899061945044e+01,-1.132986284284862855e+01,2.917720257524020155e+01,-2.758143711303943313e+00,6.464451024332795726e-02,3.474978365544728609e-01,5.686521838994100797e+00,6.442357843759080049e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.703088552528743449e+01,-1.132433481665693087e+01,2.917756057667695302e+01,-2.752276297801878435e+00,6.530923247897812978e-02,3.464368626232623982e-01,5.686622026393434837e+00,6.442334216290099835e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.703299103185549512e+01,-1.131880640211465661e+01,2.917791748102674987e+01,-2.746408819809484925e+00,6.597394787164767571e-02,3.453758616716535723e-01,5.686722001756774780e+00,6.442310346794681841e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.703523166588428950e+01,-1.131291979026664940e+01,2.917829627650218782e+01,-2.740161558051861235e+00,6.668167269077662773e-02,3.442461685278268568e-01,5.686828213940789745e+00,6.442284666556331585e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.703733504949114774e+01,-1.130739057448993279e+01,2.917865091564160807e+01,-2.734293947540809455e+00,6.734637388264963498e-02,3.431851119325069477e-01,5.686927751483084492e+00,6.442260297333483043e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.703943740477694035e+01,-1.130186097094361308e+01,2.917900445765668138e+01,-2.728426273155998949e+00,6.801106816169322222e-02,3.421240284581202884e-01,5.687027076963069305e+00,6.442235686072749212e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.704167468334560454e+01,-1.129597309378416625e+01,2.917937967316335346e+01,-2.722178802974399403e+00,6.871877042402996238e-02,3.409942476064637962e-01,5.687132597177718019e+00,6.442209216053301768e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
2.704377491521387000e+01,-1.129044269020329061e+01,2.917973094989121208e+01,-2.716310997344214329e+00,6.938345035803705763e-02,3.399331087802469065e-01,5.687231484782427238e+00,6.442184105041632858e-01,1.000000000000000000e+00,4.014381492404290874e-01,2.258764489021594102e+00
