# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.647543736395711989e+01,1.261481398225529738e+01,2.914480277602647362e+01,-3.265389834426757787e+00,3.974350558020312008e-03,6.511422798205872553e-01,5.402674087392086655e+00,3.420541879322384626e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.647796191190811754e+01,1.260962636441440132e+01,2.914549117519040422e+01,-3.259673206348439933e+00,4.336277657538523123e-03,6.500576814034316753e-01,5.402795498223483150e+00,3.420540332976796383e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.648044765080549467e+01,1.260451591419573170e+01,2.914616814777785336e+01,-3.254042024540281020e+00,4.692786931946413276e-03,6.489892984597342984e-01,5.402914883094982912e+00,3.420538678109118491e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.648297013732468841e+01,1.259932729403388052e+01,2.914685427109003513e+01,-3.248325123246816659e+00,5.054714859511255654e-03,6.479046563524547553e-01,5.403035870837906707e+00,3.420536864418539102e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.648549158520391700e+01,1.259413816924186591e+01,2.914753924785342676e+01,-3.242608084657012668e+00,5.416643182602820517e-03,6.468199922970310212e-01,5.403156645435889693e+00,3.420534916048434959e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.648801199434194587e+01,1.258894854002800834e+01,2.914822307804051604e+01,-3.236890909000381455e+00,5.778571886690841986e-03,6.457353063349122735e-01,5.403277206885380046e+00,3.420532832999543249e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.649053136463797387e+01,1.258375840659988931e+01,2.914890576162396130e+01,-3.231173596505604095e+00,6.140500957299011020e-03,6.446505985073915923e-01,5.403397555182849032e+00,3.420530615272608932e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.649304969599117499e+01,1.257856776916519870e+01,2.914958729857643505e+01,-3.225456147401471796e+00,6.502430379943913152e-03,6.435658688557814866e-01,5.403517690324774136e+00,3.420528262868375857e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.649556698830048873e+01,1.257337662793224631e+01,2.915026768887059916e+01,-3.219738561917431241e+00,6.864360140100722596e-03,6.424811174215179221e-01,5.403637612307627514e+00,3.420525775787597866e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.649804557948760930e+01,1.256826270848797655e+01,2.915093677229824465e+01,-3.214106438600122573e+00,7.220871936324924079e-03,6.414125840338311679e-01,5.403755530595297785e+00,3.420523194273102918e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.650056080896581179e+01,1.256307056781602149e+01,2.915161488636123721e+01,-3.208388583075734601e+00,7.582802323548354373e-03,6.403277894827413830e-01,5.403875029440731836e+00,3.420520439857662742e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.650307499909929021e+01,1.255787792396650104e+01,2.915229185368470155e+01,-3.202670591855033777e+00,7.944733005012527549e-03,6.392429732724338454e-01,5.403994315116636749e+00,3.420517550767950832e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.650558814978743527e+01,1.255268477714720810e+01,2.915296767424155178e+01,-3.196952465166834401e+00,8.306663966234140162e-03,6.381581354442231735e-01,5.404113387619527309e+00,3.420514527004740457e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.650810026092972649e+01,1.254749112756586271e+01,2.915364234800475174e+01,-3.191234203239853073e+00,8.668595192736328059e-03,6.370732760394024474e-01,5.404232246945930740e+00,3.420511368568807109e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.651061133242530232e+01,1.254229697543096478e+01,2.915431587494721555e+01,-3.185515806303655495e+00,9.030526669989269450e-03,6.359883950994279500e-01,5.404350893092362718e+00,3.420508075460931274e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.651308379533846704e+01,1.253718009137653588e+01,2.915497819761265674e+01,-3.179882885022125905e+00,9.387040072782570910e-03,6.349197343867643006e-01,5.404467554623170855e+00,3.420504699990518649e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.651559280280708819e+01,1.253198494227372883e+01,2.915564944800237868e+01,-3.174164220766479971e+00,9.748972004882006104e-03,6.338348108212497056e-01,5.404585777590833473e+00,3.420501139557202697e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.651810077032891755e+01,1.252678929123840490e+01,2.915631955149097365e+01,-3.168445422185280691e+00,1.011090414446202956e-02,6.327498658440184887e-01,5.404703787368205781e+00,3.420497444454306257e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.652060769780360161e+01,1.252159313847847422e+01,2.915698850805163644e+01,-3.162726489507370786e+00,1.047283647703978193e-02,6.316648994963844910e-01,5.404821583951850528e+00,3.420493614682628136e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.652311358513086148e+01,1.251639648420177586e+01,2.915765631765760801e+01,-3.157007422961507714e+00,1.083476898813828804e-02,6.305799118196458997e-01,5.404939167338337569e+00,3.420489650242975466e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.652561843221008786e+01,1.251119932861695716e+01,2.915832298028207958e+01,-3.151288222777306913e+00,1.119670166322606075e-02,6.294949028552638826e-01,5.405056537524229654e+00,3.420485551136157043e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.652812223894108712e+01,1.250600167193189449e+01,2.915898849589837027e+01,-3.145568889183527617e+00,1.155863448782612490e-02,6.284098726445339622e-01,5.405173694506116178e+00,3.420481317362988882e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.653058754516148099e+01,1.250088133721323835e+01,2.915964292698849292e+01,-3.139935046830606424e+00,1.191514911882041172e-02,6.273410651781354819e-01,5.405288889142512154e+00,3.420477015315038782e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.653308928647348353e+01,1.249568268644630642e+01,2.916030616568082579e+01,-3.134215449093666450e+00,1.227708219725265337e-02,6.262559929153266314e-01,5.405405622898058482e+00,3.420472514227629324e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.653558998713804939e+01,1.249048353520058185e+01,2.916096825728556041e+01,-3.128495718630921019e+00,1.263901538192757634e-02,6.251708995296152427e-01,5.405522143439442040e+00,3.420467878476331491e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.653808964705510931e+01,1.248528388368412223e+01,2.916162920177620066e+01,-3.122775855671262590e+00,1.300094865836132207e-02,6.240857850623209302e-01,5.405638450763271763e+00,3.420463108061977953e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.654058826612431332e+01,1.248008373210566724e+01,2.916228899912621841e+01,-3.117055860444315485e+00,1.336288201202417980e-02,6.230006495549014200e-01,5.405754544866161915e+00,3.420458202985410257e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.654308584424570583e+01,1.247488308067323892e+01,2.916294764930921346e+01,-3.111335733178894003e+00,1.372481542843762004e-02,6.219154930486605615e-01,5.405870425744744523e+00,3.420453163247469952e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.654558238131926728e+01,1.246968192959511335e+01,2.916360515229881045e+01,-3.105615474104080675e+00,1.408674889310712608e-02,6.208303155849529409e-01,5.405986093395654279e+00,3.420447988849008025e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.654804052602914055e+01,1.246455815421848179e+01,2.916425169053470867e+01,-3.099980721689531649e+00,1.444326405559459570e-02,6.197613633524569066e-01,5.406099820974060499e+00,3.420442760263152082e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.655053499629583769e+01,1.245935601194618592e+01,2.916490691623361187e+01,-3.094260201648044273e+00,1.480519757310094775e-02,6.186761444101037677e-01,5.406215065351815952e+00,3.420437318562117857e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.655302842521633977e+01,1.245415337065010775e+01,2.916556099466065177e+01,-3.088539550481101514e+00,1.516713109559031381e-02,6.175909046337448860e-01,5.406330096491900328e+00,3.420431742203122738e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.655552081269089371e+01,1.244895023053836880e+01,2.916621392578963778e+01,-3.082818768417549649e+00,1.552906460858372029e-02,6.165056440646854430e-01,5.406444914390981182e+00,3.420426031187034366e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.655801215861943732e+01,1.244374659181987575e+01,2.916686570959437219e+01,-3.077097855687071615e+00,1.589099809754979109e-02,6.154203627443927127e-01,5.406559519045726070e+00,3.420420185514727596e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.656050246290232053e+01,1.243854245470276609e+01,2.916751634604878518e+01,-3.071376812518501254e+00,1.625293154801177309e-02,6.143350607141664366e-01,5.406673910452820309e+00,3.420414205187079504e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.656299172543990039e+01,1.243333781939526972e+01,2.916816583512684247e+01,-3.065655639140748789e+00,1.661486494548769510e-02,6.132497380153244526e-01,5.406788088608957210e+00,3.420408090204972162e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.656544270383550455e+01,1.242821061337363986e+01,2.916880447924504338e+01,-3.060019987676101394e+00,1.697137994275987882e-02,6.121806430044850478e-01,5.406900348968386005e+00,3.420401935122466264e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.656792989818225692e+01,1.242300498976189083e+01,2.916945169067009047e+01,-3.054298556508985740e+00,1.733331319205810850e-02,6.110952794005249933e-01,5.407014103805290794e+00,3.420395552849923027e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.657041605048624078e+01,1.241779886858201820e+01,2.917009775464127586e+01,-3.048576995816658197e+00,1.769524634510188932e-02,6.100098952514030337e-01,5.407127645381401670e+00,3.420389035925584520e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.657290116064763907e+01,1.241259225004304767e+01,2.917074267113265051e+01,-3.042855305828839008e+00,1.805717938735973416e-02,6.089244905985882195e-01,5.407240973693427044e+00,3.420382384350351690e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.657538522856701491e+01,1.240738513435330326e+01,2.917138644011841109e+01,-3.037133486774461488e+00,1.841911230435000491e-02,6.078390654833962792e-01,5.407354088738100195e+00,3.420375598125132699e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.657786825414500953e+01,1.240217752172106636e+01,2.917202906157280751e+01,-3.031411538882396783e+00,1.878104508159561536e-02,6.067536199471343927e-01,5.407466990512159732e+00,3.420368677250837375e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.658031308836910256e+01,1.239704738416694774e+01,2.917266094072804705e+01,-3.025775125839203383e+00,1.913755938310290894e-02,6.056844041798301603e-01,5.407577993578453146e+00,3.420361728346067443e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.658279404457377382e+01,1.239183878570794128e+01,2.917330128422257118e+01,-3.020052922880347879e+00,1.949949183995103308e-02,6.045989182298429077e-01,5.407690471994401449e+00,3.420354540192108717e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.658527395814031991e+01,1.238662969092913002e+01,2.917394048010904228e+01,-3.014330591767937051e+00,1.986142411378166717e-02,6.035134119822591625e-01,5.407802737130035453e+00,3.420347217391824235e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.658775282896918313e+01,1.238142010003961069e+01,2.917457852836179200e+01,-3.008608132731675155e+00,2.022335619006621066e-02,6.024278854785382054e-01,5.407914788982110643e+00,3.420339759946144365e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.659023065696121080e+01,1.237621001324778547e+01,2.917521542895530473e+01,-3.002885546000481298e+00,2.058528805432646713e-02,6.013423387599905467e-01,5.408026627547409149e+00,3.420332167856005023e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.659270744201725378e+01,1.237099943076211872e+01,2.917585118186409332e+01,-2.997162831803326100e+00,2.094721969208057644e-02,6.002567718679383546e-01,5.408138252822712211e+00,3.420324441122347126e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.659518318403787873e+01,1.236578835279179600e+01,2.917648578706262796e+01,-2.991439990369952895e+00,2.130915108879838371e-02,5.991711848438467936e-01,5.408249664804801959e+00,3.420316579746115471e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.659762084306541752e+01,1.236065480320218057e+01,2.917710976979510917e+01,-2.985802698727136217e+00,2.166566393146895919e-02,5.981018299892802981e-01,5.408359200360073338e+00,3.420308704425610857e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.660009451433663230e+01,1.235544274229782147e+01,2.917774209667981822e+01,-2.980079605404368337e+00,2.202759480682880966e-02,5.970162031248891221e-01,5.408470188939378254e+00,3.420300575782722063e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.660256714227655550e+01,1.235023018653190618e+01,2.917837327577854722e+01,-2.974356385529626223e+00,2.238952539787952833e-02,5.959305562519394694e-01,5.408580964215929043e+00,3.420292312500111676e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.660503872678630088e+01,1.234501713611288309e+01,2.917900330706604706e+01,-2.968633039331779244e+00,2.275145569014791480e-02,5.948448894117294161e-01,5.408691526186551357e+00,3.420283914578742812e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.660750926776695735e+01,1.233980359124938531e+01,2.917963219051710766e+01,-2.962909567039885061e+00,2.311338566914877823e-02,5.937592026455915661e-01,5.408801874848076174e+00,3.420275382019584143e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.660997876511937577e+01,1.233458955215064101e+01,2.918025992610648700e+01,-2.957185968883633720e+00,2.347531532035729285e-02,5.926734959949786496e-01,5.408912010197329145e+00,3.420266714823610998e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.661244721874474806e+01,1.232937501902527799e+01,2.918088651380907450e+01,-2.951462245092042025e+00,2.383724462929182053e-02,5.915877695012136117e-01,5.409021932231158125e+00,3.420257912991802041e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.661487769781212620e+01,1.232423806743201133e+01,2.918150259889942433e+01,-2.945824085865847763e+00,2.419375531643774835e-02,5.905182775474056012e-01,5.409130000121815662e+00,3.420249111301457701e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.661734407931579227e+01,1.231902255426780179e+01,2.918212690793861697e+01,-2.940100113363339318e+00,2.455568390301743342e-02,5.894325117869091413e-01,5.409239498708922511e+00,3.420240042216468046e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.661980941679727763e+01,1.231380654770073946e+01,2.918275006901619761e+01,-2.934376015910121538e+00,2.491761210403287130e-02,5.883467263068012931e-01,5.409348783971221764e+00,3.420230838498594661e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.662227371015800159e+01,1.230859004793941480e+01,2.918337208210726175e+01,-2.928651793735097542e+00,2.527953990501030646e-02,5.872609211483830194e-01,5.409457855905591472e+00,3.420221500148835081e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.662473695929935147e+01,1.230337305519257640e+01,2.918399294718690484e+01,-2.922927447067333873e+00,2.564146729146687953e-02,5.861750963529831493e-01,5.409566714508918572e+00,3.420212027168192948e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.662719916412243037e+01,1.229815556966966028e+01,2.918461266423020817e+01,-2.917202976136637815e+00,2.600339424887265771e-02,5.850892519620726206e-01,5.409675359778079340e+00,3.420202419557676898e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.662962348735777240e+01,1.229301571110020852e+01,2.918522198137277712e+01,-2.911564082297845246e+00,2.635990253487674462e-02,5.840196441181475517e-01,5.409782169999640011e+00,3.420192824157413658e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.663208361888655062e+01,1.228779724802062923e+01,2.918583941945670901e+01,-2.905839365380007422e+00,2.672182859771032870e-02,5.829337609519735786e-01,5.409890391785025621e+00,3.420182949305634046e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.663454270580281502e+01,1.228257829278881630e+01,2.918645570943034073e+01,-2.900114524883649736e+00,2.708375418822239755e-02,5.818478583137752791e-01,5.409998400227006954e+00,3.420172939827018643e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.663700074800818385e+01,1.227735884561356805e+01,2.918707085126902356e+01,-2.894389561037808534e+00,2.744567929193353351e-02,5.807619362448754874e-01,5.410106195322508249e+00,3.420162795722594407e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.663945774540434641e+01,1.227213890670363305e+01,2.918768484494814786e+01,-2.888664474071452659e+00,2.780760389436809366e-02,5.796759947865803841e-01,5.410213777068459962e+00,3.420152516993392178e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.664191369789266162e+01,1.226691847626859122e+01,2.918829769044307199e+01,-2.882939264214437358e+00,2.816952798099570110e-02,5.785900339803671244e-01,5.410321145461788106e+00,3.420142103640450015e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.664436860537485430e+01,1.226169755451732435e+01,2.918890938772926802e+01,-2.877213931695850491e+00,2.853145153733416262e-02,5.775040538675624280e-01,5.410428300499440013e+00,3.420131555664809864e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.664678573984215149e+01,1.225655431258904038e+01,2.918951080500650619e+01,-2.871574190733202414e+00,2.888795637421082141e-02,5.764343126160386133e-01,5.410533642778065477e+00,3.420121033984233616e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.664923857266516549e+01,1.225133241618005897e+01,2.919012022299200027e+01,-2.865848615407076139e+00,2.924987883496876773e-02,5.753482943016368090e-01,5.410640374289385157e+00,3.420110218781675648e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.665169036018868454e+01,1.224611002907910695e+01,2.919072849269577929e+01,-2.860122918103890299e+00,2.961180072216762493e-02,5.742622568041363396e-01,5.410746892435949640e+00,3.420099268959557737e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.665414110231462175e+01,1.224088715149509632e+01,2.919133561409349298e+01,-2.854397099052693676e+00,2.997372202132908559e-02,5.731762001648585958e-01,5.410853197214734678e+00,3.420088184518941254e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.665659079894461314e+01,1.223566378363767626e+01,2.919194158716078746e+01,-2.848671158483318422e+00,3.033564271792588141e-02,5.720901244252699636e-01,5.410959288622714247e+00,3.420076965460891461e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.665903944998065356e+01,1.223043992571580496e+01,2.919254641187340837e+01,-2.842945096624831081e+00,3.069756279747926087e-02,5.710040296266907234e-01,5.411065166656882752e+00,3.420065611786481385e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.666148705532477337e+01,1.222521557793849389e+01,2.919315008820716528e+01,-2.837218913706337275e+00,3.105948224550847403e-02,5.699179158104499265e-01,5.411170831314238150e+00,3.420054123496784060e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.666389699630031274e+01,1.222006896270262644e+01,2.919374360444374616e+01,-2.831578336641367599e+00,3.141598293655356589e-02,5.688480431397336945e-01,5.411274705503720028e+00,3.420042675586429382e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.666634252562442242e+01,1.221484364316847682e+01,2.919434500113993636e+01,-2.825851914095441231e+00,3.177790108799438684e-02,5.677618916955919914e-01,5.411379946592934864e+00,3.420030920084627390e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.666878700896409526e+01,1.220961783440358062e+01,2.919494524938521707e+01,-2.820125371174151852e+00,3.213981856463943299e-02,5.666757213572947149e-01,5.411484974296417505e+00,3.420019029970777225e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.667123044622121597e+01,1.220439153661767762e+01,2.919554434915550090e+01,-2.814398708107345826e+00,3.250173535196276831e-02,5.655895321663052533e-01,5.411589788611184559e+00,3.420007005245976339e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.667367283729803873e+01,1.219916475001983969e+01,2.919614230042681058e+01,-2.808671925124109237e+00,3.286365143548630741e-02,5.645033241639448862e-01,5.411694389534281058e+00,3.419994845911323300e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.667611418209672181e+01,1.219393747481946022e+01,2.919673910317520438e+01,-2.802945022453862123e+00,3.322556680071120372e-02,5.634170973915980651e-01,5.411798777062746701e+00,3.419982551967923334e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.667851795567797879e+01,1.218878797720984863e+01,2.919732584858715185e+01,-2.797303737753717101e+00,3.358206338529112767e-02,5.623471136977735707e-01,5.411901393225270418e+00,3.419970310471345809e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.668095722329408304e+01,1.218355973273926551e+01,2.919792037141293406e+01,-2.791576598180741442e+00,3.394397728173037532e-02,5.612608497890198000e-01,5.412005357150372120e+00,3.419957749328904617e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.668339544434030941e+01,1.217833100029110760e+01,2.919851374564457913e+01,-2.785849339605411146e+00,3.430589041660492278e-02,5.601745672337750115e-01,5.412109107672058883e+00,3.419945053581041061e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.668583261871910750e+01,1.217310178007458532e+01,2.919910597125835494e+01,-2.780121962256879797e+00,3.466780277543402011e-02,5.590882660733702547e-01,5.412212644787412152e+00,3.419932223228878132e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.668826874633261781e+01,1.216787207229965162e+01,2.919969704823047962e+01,-2.774394466365105671e+00,3.502971434368684633e-02,5.580019463492872367e-01,5.412315968493501828e+00,3.419919258273547702e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.669070382708341782e+01,1.216264187717544054e+01,2.920028697653731342e+01,-2.768666852159126890e+00,3.539162510689053409e-02,5.569156081028350247e-01,5.412419078787420901e+00,3.419906158716179423e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.669313786087407436e+01,1.215741119491124955e+01,2.920087575615525921e+01,-2.762939119868146776e+00,3.575353505056289016e-02,5.558292513753507746e-01,5.412521975666272134e+00,3.419892924557913494e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.669553443223010447e+01,1.215225834267417326e+01,2.920145459838521163e+01,-2.757297019534233229e+00,3.611002619572833972e-02,5.547591399545485080e-01,5.412623123475054143e+00,3.419879756929692927e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.669796638748488604e+01,1.214702669404417890e+01,2.920204109775194112e+01,-2.751569053521494723e+00,3.647193446961216612e-02,5.536727466644046913e-01,5.412725596710116882e+00,3.419866255588068782e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
-2.670039729548864571e+01,1.214179455889960479e+01,2.920262644835952415e+01,-2.745840970108533341e+00,3.683384188069716014e-02,5.525863350167349308e-01,5.412827856521490233e+00,3.419852619648972580e-01,0.000000000000000000e+00,2.134778928184374591e-01,5.264308556563953800e+00
