# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.909491043520117515e+01,2.227748982531929300e+01,2.917205601298131157e+01,-3.145317398891673832e+00,1.684877649904259478e-02,1.049306370711937664e+00,5.588827517653423449e+00,5.148403127169411952e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.909064964135940912e+01,2.228175957012490471e+01,2.917316398061658234e+01,-3.139413022327563141e+00,1.739267904128816156e-02,1.048224013777029784e+00,5.588944105123799133e+00,5.148396775068558862e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.908638803104108916e+01,2.228602850990888840e+01,2.917427082250794612e+01,-3.133508428208715557e+00,1.793658960716215667e-02,1.047141650402760638e+00,5.589060469802088704e+00,5.148390221378265075e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.908212560440053096e+01,2.229029664451665838e+01,2.917537653861532476e+01,-3.127603616748938720e+00,1.848050817696833548e-02,1.046059280638586664e+00,5.589176611693707386e+00,5.148383466108504836e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.907786236159156346e+01,2.229456397379416899e+01,2.917648112889879641e+01,-3.121698588161345711e+00,1.902443473107640060e-02,1.044976904533832851e+00,5.589292530804092607e+00,5.148376509269265711e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.907359830276802271e+01,2.229883049758744917e+01,2.917758459331851384e+01,-3.115793342659003429e+00,1.956836924986005144e-02,1.043894522137811087e+00,5.589408227138699559e+00,5.148369350870546368e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.906933342808433807e+01,2.230309621574198431e+01,2.917868693183452677e+01,-3.109887880455779907e+00,2.011231171361971271e-02,1.042812133499972926e+00,5.589523700702976328e+00,5.148361990922354359e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.906506773769440599e+01,2.230736112810383176e+01,2.917978814440703417e+01,-3.103982201764781124e+00,2.065626210272686336e-02,1.041729738669625815e+00,5.589638951502400310e+00,5.148354429434709445e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.906080123175234320e+01,2.231162523451891389e+01,2.918088823099626339e+01,-3.098076306799363522e+00,2.120022039752944565e-02,1.040647337696116725e+00,5.589753979542452456e+00,5.148346666417639161e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.905653391041211719e+01,2.231588853483334844e+01,2.918198719156251641e+01,-3.092170195772665053e+00,2.174418657839738422e-02,1.039564930628747330e+00,5.589868784828635917e+00,5.148338701881181034e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.905226577382826392e+01,2.232015102889273805e+01,2.918308502606598154e+01,-3.086263868898567964e+00,2.228816062563110378e-02,1.038482517516951642e+00,5.589983367366446743e+00,5.148330535835388133e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.904799682215480061e+01,2.232441271654328219e+01,2.918418173446706732e+01,-3.080357326390195993e+00,2.283214251960186125e-02,1.037400098410016014e+00,5.590097727161409402e+00,5.148322168290317968e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.904376070950240774e+01,2.232864002004218662e+01,2.918526868665520979e+01,-3.074497121485803675e+00,2.337184493281130315e-02,1.036326204159879305e+00,5.590210965555901801e+00,5.148313667577789632e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.903949013453329542e+01,2.233290010077159948e+01,2.918636315160845385e+01,-3.068590150044368414e+00,2.391584239983735038e-02,1.035243773256945277e+00,5.590324881637137366e+00,5.148304898652239503e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.903521874493616650e+01,2.233715937463152912e+01,2.918745649034086398e+01,-3.062682963607228359e+00,2.445984765479058964e-02,1.034161336506476792e+00,5.590438574992109722e+00,5.148295928257573539e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.903094654086514126e+01,2.234141784146828869e+01,2.918854870281299441e+01,-3.056775562387528566e+00,2.500386067804249990e-02,1.033078893957743549e+00,5.590552045626391298e+00,5.148286756403893660e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.902667352247494037e+01,2.234567550112765844e+01,2.918963978898528211e+01,-3.050867946599202796e+00,2.554788144989128540e-02,1.031996445660156247e+00,5.590665293545550085e+00,5.148277383101312887e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.902239968991975161e+01,2.234993235345599416e+01,2.919072974881835592e+01,-3.044960116455435184e+00,2.609190995070576058e-02,1.030913991662978590e+00,5.590778318755178944e+00,5.148267808359949793e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.901812504335382670e+01,2.235418839829966942e+01,2.919181858227288018e+01,-3.039052072169436514e+00,2.663594616085163125e-02,1.029831532015478057e+00,5.590891121260886720e+00,5.148258032189937383e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.901384958293195382e+01,2.235844363550457103e+01,2.919290628930943399e+01,-3.033143813955145873e+00,2.717999006062865597e-02,1.028749066767047360e+00,5.591003701068279597e+00,5.148248054601419765e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.900957330880842377e+01,2.236269806491711876e+01,2.919399286988875275e+01,-3.027235342025788256e+00,2.772404163040320668e-02,1.027666595966943097e+00,5.591116058182986848e+00,5.148237875604546598e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.900532993278729421e+01,2.236691816601456395e+01,2.919506977372396506e+01,-3.021373224803117097e+00,2.826381299563429650e-02,1.026592650869232681e+00,5.591227309730371076e+00,5.148227577806521182e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.900105203813386012e+01,2.237117098575071950e+01,2.919615411014967776e+01,-3.015464327764144414e+00,2.880787978637422420e-02,1.025510169156448104e+00,5.591339223231603484e+00,5.148216997610574053e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.899677333024112968e+01,2.237542299723470052e+01,2.919723732000080929e+01,-3.009555217648838266e+00,2.935195418829783520e-02,1.024427682039476206e+00,5.591450914057054966e+00,5.148206216036711469e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.899249380926350028e+01,2.237967420031307952e+01,2.919831940323828334e+01,-3.003645894670430749e+00,2.989603618177261168e-02,1.023345189567553160e+00,5.591562382212405424e+00,5.148195233095126389e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.898821347535597326e+01,2.238392459483189256e+01,2.919940035982291704e+01,-2.997736359042944443e+00,3.044012574709253904e-02,1.022262691790054578e+00,5.591673627703330318e+00,5.148184048796023982e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.898393232867299218e+01,2.238817418063776188e+01,2.920048018971569093e+01,-2.991826610979616774e+00,3.098422286462487740e-02,1.021180188756206419e+00,5.591784650535530865e+00,5.148172663149619410e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.897965036936907168e+01,2.239242295757731682e+01,2.920155889287763884e+01,-2.985916650693738461e+00,3.152832751473311212e-02,1.020097680515239302e+00,5.591895450714723381e+00,5.148161076166136718e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.897536759759924863e+01,2.239667092549672134e+01,2.920263646926970580e+01,-2.980006478399291225e+00,3.207243967771611359e-02,1.019015167116505971e+00,5.592006028246618854e+00,5.148149287855809941e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.897111777636234109e+01,2.240088461481203908e+01,2.920370443957257578e+01,-2.974142675898885813e+00,3.261227100333452533e-02,1.017941180145129687e+00,5.592115514281336353e+00,5.148137393508239734e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.896683338652457707e+01,2.240513097061030123e+01,2.920477977118928692e+01,-2.968232081893875218e+00,3.315639807433323760e-02,1.016858656618198076e+00,5.592225648290471973e+00,5.148125204161462243e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.896254818468399250e+01,2.240937651692926380e+01,2.920585397591973731e+01,-2.962321276519247704e+00,3.370053259938399215e-02,1.015776128080893015e+00,5.592335559669495026e+00,5.148112813518525011e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.895826217099522637e+01,2.241362125361573021e+01,2.920692705372517395e+01,-2.956410259988297540e+00,3.424467455885138456e-02,1.014693594582416036e+00,5.592445248424188442e+00,5.148100221589707592e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.895397534561294961e+01,2.241786518051650745e+01,2.920799900456686515e+01,-2.950499032514349196e+00,3.478882393309801202e-02,1.013611056171972225e+00,5.592554714560329820e+00,5.148087428385291764e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.894968770869239805e+01,2.242210829747791934e+01,2.920906982840600108e+01,-2.944587594311453671e+00,3.533298070241963629e-02,1.012528512898891453e+00,5.592663958083703868e+00,5.148074433915578174e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.894539926038831723e+01,2.242635060434682615e+01,2.921013952520392110e+01,-2.938675945592963856e+00,3.587714484717641206e-02,1.011445964812371923e+00,5.592772979000121047e+00,5.148061238190870803e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.894114380842485090e+01,2.243055867616772048e+01,2.921119967774521342e+01,-2.932810679780077479e+00,3.641702760905318748e-02,1.010371943766863012e+00,5.592880920727258953e+00,5.148047947592071516e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.893685374420994094e+01,2.243479936877955083e+01,2.921226712922804580e+01,-2.926898612325757654e+00,3.696120638798805480e-02,1.009289386238073405e+00,5.592989498201514920e+00,5.148034350974260986e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.893256286907535824e+01,2.243903925084018169e+01,2.921333345355410671e+01,-2.920986334995173905e+00,3.750539248350959198e-02,1.008206824043190952e+00,5.593097853086245408e+00,5.148020553132359733e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.892827118317593715e+01,2.244327832219661900e+01,2.921439865068491670e+01,-2.915073848001670243e+00,3.804958587598084030e-02,1.007124257231387876e+00,5.593205985387307955e+00,5.148006554076712815e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.892397868666655825e+01,2.244751658269588646e+01,2.921546272058204607e+01,-2.909161151558613767e+00,3.859378654576306467e-02,1.006041685851838174e+00,5.593313895110568978e+00,5.147992353817677502e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.891968537970265629e+01,2.245175403218451038e+01,2.921652566320695499e+01,-2.903248245880112322e+00,3.913799447315025049e-02,1.004959109953842855e+00,5.593421582261896674e+00,5.147977952365625498e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.891542510828939783e+01,2.245595728399997526e+01,2.921757911457802948e+01,-2.897381734278447141e+00,3.967792055617347380e-02,1.003885061607503904e+00,5.593528200770264469e+00,5.147963465603332400e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.891113018726557371e+01,2.246019311740329982e+01,2.921863981142844580e+01,-2.891468412414042177e+00,4.022214288304004626e-02,1.002802476854752101e+00,5.593635444549420299e+00,5.147948663381818335e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.890683445625145254e+01,2.246442813933797211e+01,2.921969938089186059e+01,-2.885554881953439121e+00,4.076637240867797551e-02,1.001719887730784908e+00,5.593742465774294459e+00,5.147933659998372713e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.890253791540203920e+01,2.246866234965117570e+01,2.922075782293003243e+01,-2.879641143110024615e+00,4.131060911344941466e-02,1.000637294284753231e+00,5.593849264450810210e+00,5.147918455463402765e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.889824056487238835e+01,2.247289574819010127e+01,2.922181513750476256e+01,-2.873727196097211944e+00,4.185485297771363022e-02,9.995546965658027583e-01,5.593955840584907691e+00,5.147903049787323493e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.889394240481811593e+01,2.247712833480145278e+01,2.922287132457776693e+01,-2.867813041129158691e+00,4.239910398176283124e-02,9.984720946232108485e-01,5.594062194182525261e+00,5.147887442980572104e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.888967731948162054e+01,2.248132676115888984e+01,2.922391807341205450e+01,-2.861945291348938269e+00,4.293907268552321632e-02,9.973980207288359878e-01,5.594167489682255301e+00,5.147871760424854726e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.888537754722042195e+01,2.248555772985883294e+01,2.922497201425409230e+01,-2.856030722745433792e+00,4.348333785433555754e-02,9.963154105186966536e-01,5.594273399978542116e+00,5.147855752973018451e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.888107696589932516e+01,2.248978788617373326e+01,2.922602482748034447e+01,-2.850115946826040414e+00,4.402761010409728115e-02,9.952327962320682841e-01,5.594379087756209401e+00,5.147839544421773939e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.887677557567354469e+01,2.249401722995092712e+01,2.922707651305281473e+01,-2.844200963804228266e+00,4.457188941516543323e-02,9.941501779180776932e-01,5.594484553021255913e+00,5.147823134781593923e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.887247337669829861e+01,2.249824576103779705e+01,2.922812707093356721e+01,-2.838285773893442610e+00,4.511617576789928030e-02,9.930675556258468095e-01,5.594589795779691954e+00,5.147806524062954470e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.886817036912938050e+01,2.250247347928121044e+01,2.922917650108453813e+01,-2.832370377307890763e+00,4.566046914258836686e-02,9.919849294046287902e-01,5.594694816037526053e+00,5.147789712276350516e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.886390047540248815e+01,2.250666707473427053e+01,2.923021654602416675e+01,-2.826501396960985346e+00,4.620047976661800782e-02,9.909108317141223088e-01,5.594798788741282003e+00,5.147772834299468858e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.885959585748171818e+01,2.251089317324226968e+01,2.923126372949059970e+01,-2.820585589290955042e+00,4.674478707133711275e-02,9.898281978122628333e-01,5.594903365769469339e+00,5.147755621992891051e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.885529043143252537e+01,2.251511845844988358e+01,2.923230978511394795e+01,-2.814669575585641681e+00,4.728910133917230141e-02,9.887455601284905748e-01,5.595007720315129163e+00,5.147738208649799141e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.885098419741029474e+01,2.251934293020461197e+01,2.923335471285644260e+01,-2.808753356058563355e+00,4.783342255047817737e-02,9.876629187119081443e-01,5.595111852384331286e+00,5.147720594280724704e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.884667715557042200e+01,2.252356658835402214e+01,2.923439851268038936e+01,-2.802836930923202630e+00,4.837775068561378511e-02,9.865802736116118243e-01,5.595215761983153513e+00,5.147702778896208198e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.884240326013491540e+01,2.252775615495811223e+01,2.923543297148007625e+01,-2.796966931187350625e+00,4.891779569909782133e-02,9.855061574333116026e-01,5.595318632811105530e+00,5.147684905282901013e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.883809460949063919e+01,2.253197819185374229e+01,2.923647452424374649e+01,-2.791050097093677351e+00,4.946213756864326072e-02,9.844235051411961424e-01,5.595422099240640712e+00,5.147666689483200164e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.883378515149458465e+01,2.253619941468738475e+01,2.923751494897610570e+01,-2.785133058031567188e+00,5.000648630315196463e-02,9.833408493124214944e-01,5.595525343218044512e+00,5.147648272699664185e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.882947488630227539e+01,2.254041982330668858e+01,2.923855424563960526e+01,-2.779215814214561320e+00,5.055084188297831460e-02,9.822581899960695084e-01,5.595628364749443584e+00,5.147629654942872390e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.882516381406978212e+01,2.254463941755882672e+01,2.923959241419660415e+01,-2.773298365856927461e+00,5.109520428841096695e-02,9.811755272413493767e-01,5.595731163840965472e+00,5.147610836223420749e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.882088592077381506e+01,2.254882495154172872e+01,2.924062128592495213e+01,-2.767427352017387321e+00,5.163528320510191172e-02,9.801013937900653339e-01,5.595832932943929805e+00,5.147591967234841359e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.881657324128510922e+01,2.255304292302389868e+01,2.924165720704814220e+01,-2.761509496826993981e+00,5.217965914940325689e-02,9.790187243319561361e-01,5.595935288927125661e+00,5.147572748205500037e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.881225975522235672e+01,2.255726007968284108e+01,2.924269199995273283e+01,-2.755591437735690263e+00,5.272404186046220076e-02,9.779360515824289113e-01,5.596037422488873148e+00,5.147553328245255688e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.880794546274122681e+01,2.256147642136637188e+01,2.924372566460138145e+01,-2.749673174957056432e+00,5.326843131863356895e-02,9.768533755905419724e-01,5.596139333635357538e+00,5.147533707364740918e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.880363036399740295e+01,2.256569194792232480e+01,2.924475820095677392e+01,-2.743754708704660317e+00,5.381282750427129891e-02,9.757706964053505239e-01,5.596241022372772989e+00,5.147513885574597214e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.879934847669271036e+01,2.256987344551544794e+01,2.924578148468739158e+01,-2.737882686047592884e+00,5.435293983789080130e-02,9.746965468953679990e-01,5.596341689903019834e+00,5.147494021473160153e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.879503177224300359e+01,2.257408734778601200e+01,2.924681177323729742e+01,-2.731963815089311964e+00,5.489734936675505494e-02,9.736138614951816983e-01,5.596442935593643142e+00,5.147473799478929912e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.879071426199717010e+01,2.257830043447337331e+01,2.924784093338244872e+01,-2.726044741297100060e+00,5.544176556423385804e-02,9.725311730485760586e-01,5.596543958893803961e+00,5.147453376606981879e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
1.878639594611155417e+01,2.258251270542498190e+01,2.924886896508559531e+01,-2.720125464885290612e+00,5.598618841061364648e-02,9.714484816047210813e-01,5.596644759809736414e+00,5.147432752868001948e-01,1.000000000000000000e+00,7.443919606640767572e-01,2.571904244119664895e-01
