# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.739544086544420765e+01,2.362787129393610996e+01,2.916594992503210904e+01,-3.197653844303438575e+00,6.296706066807655766e-03,1.227331402263786009e+00,5.620183939949484397e+00,2.711074305659343930e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.739095759546147946e+01,2.363196680396460536e+01,2.916724346597301576e+01,-3.191727804391524259e+00,6.582564297650028706e-03,1.226251321156260676e+00,5.620302243955794808e+00,2.711071920970212212e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.738643777384082512e+01,2.363609414268773534e+01,2.916854620220681937e+01,-3.185754232316162060e+00,6.870709024425658562e-03,1.225162622967392201e+00,5.620421264427715613e+00,2.711069410238646227e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.738195294390777690e+01,2.364018797931091598e+01,2.916983751298997163e+01,-3.179827682519414722e+00,7.156579263600804097e-03,1.224082540488971027e+00,5.620539117428176468e+00,2.711066813213504068e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.737746733733617432e+01,2.364428098233845432e+01,2.917112771305585284e+01,-3.173900879107419470e+00,7.442455467927544532e-03,1.223002457403604692e+00,5.620656745835477253e+00,2.711064110452751086e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.737298095428400302e+01,2.364837315162619547e+01,2.917241680235902379e+01,-3.167973822288919550e+00,7.728337627337045213e-03,1.221922373761629599e+00,5.620774149658863905e+00,2.711061301963444414e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.736849379490982059e+01,2.365246448702950843e+01,2.917370478085391383e+01,-3.162046512273391841e+00,8.014225731725832524e-03,1.220842289613503384e+00,5.620891328907573481e+00,2.711058387752645071e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.736400585937168017e+01,2.365655498840429516e+01,2.917499164849517612e+01,-3.156118949269609786e+00,8.300119771023961590e-03,1.219762205009549128e+00,5.621008283590873233e+00,2.711055367827417406e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.735951714782765265e+01,2.366064465560646823e+01,2.917627740523746738e+01,-3.150191133486357487e+00,8.586019735161820599e-03,1.218682120000085467e+00,5.621125013718039298e+00,2.711052242194835205e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.735499184235785819e+01,2.366476610386834523e+01,2.917757229485160053e+01,-3.144215772855311286e+00,8.874206456645383767e-03,1.217593418235479286e+00,5.621242447820754329e+00,2.711048984659006345e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.735050157309001051e+01,2.366885409563472464e+01,2.917885582079671636e+01,-3.138287450128512290e+00,9.160118287249274793e-03,1.216513332563948113e+00,5.621358727072299999e+00,2.711045646789810859e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.734601052829246726e+01,2.367294125279479999e+01,2.918013823570660747e+01,-3.132358875251016528e+00,9.446036012367264867e-03,1.215433246638354614e+00,5.621474781795680720e+00,2.711042203234563797e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.734151870812394236e+01,2.367702757520413570e+01,2.918141953953595902e+01,-3.126430048432345288e+00,9.731959621895325263e-03,1.214353160509118901e+00,5.621590612000213483e+00,2.711038654000360593e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.733702611274263816e+01,2.368111306271881134e+01,2.918269973223963731e+01,-3.120500969881305764e+00,1.001788910576306701e-02,1.213273074226524528e+00,5.621706217695237484e+00,2.711034999094301123e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.733253274230679963e+01,2.368519771519491712e+01,2.918397881377254777e+01,-3.114571639806747783e+00,1.030382445389899093e-02,1.212192987840854830e+00,5.621821598890104354e+00,2.711031238523488596e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.732803859697522597e+01,2.368928153248809565e+01,2.918525678408948920e+01,-3.108642058418215726e+00,1.058976565619773602e-02,1.211112901402513931e+00,5.621936755594165724e+00,2.711027372295033988e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.732350781549289565e+01,2.369339708315148485e+01,2.918654382484155008e+01,-3.102664919579195768e+00,1.087799387332777368e-02,1.210024198554532804e+00,5.622052603787976999e+00,2.711023368305566783e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.731901211466637136e+01,2.369747922298159537e+01,2.918781956372586350e+01,-3.096734834188845653e+00,1.116394680022636532e-02,1.208944112162277928e+00,5.622167309747874597e+00,2.711019289940437837e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.731451563942050953e+01,2.370156052719604389e+01,2.918909419125887084e+01,-3.090804498112998289e+00,1.144990555098157614e-02,1.207864025868579994e+00,5.622281791245205440e+00,2.711015105939087455e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.731001838991424080e+01,2.370564099565057958e+01,2.919036770739553432e+01,-3.084873911561265558e+00,1.173587011548615777e-02,1.206783939723826249e+00,5.622396048289371784e+00,2.711010816308648819e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.730552036630594515e+01,2.370972062820149162e+01,2.919164011209099030e+01,-3.078943074742506170e+00,1.202184048366927716e-02,1.205703853778251844e+00,5.622510080889796313e+00,2.711006421056258442e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.730102156875407005e+01,2.371379942470507629e+01,2.919291140530042838e+01,-3.073011987865639227e+00,1.230781664545721465e-02,1.204623768082102142e+00,5.622623889055920365e+00,2.711001920189060055e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.729652199741760299e+01,2.371787738501719645e+01,2.919418158697892096e+01,-3.067080651140264180e+00,1.259379859074383212e-02,1.203543682685735083e+00,5.622737472797182612e+00,2.710997313714202384e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.729202165245503053e+01,2.372195450899420166e+01,2.919545065708172871e+01,-3.061149064775309014e+00,1.287978630945585401e-02,1.202463597639378490e+00,5.622850832123045706e+00,2.710992601638840815e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.728752053402485700e+01,2.372603079649250191e+01,2.919671861556414783e+01,-3.055217228979678623e+00,1.316577979152078193e-02,1.201383512993250857e+00,5.622963967042983846e+00,2.710987783970132958e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.728298272526197721e+01,2.373013875598039135e+01,2.919799556420305109e+01,-3.049237819655685300e+00,1.345406061354348370e-02,1.200294812410188872e+00,5.623077777409857703e+00,2.710982821015400224e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.727848005420614896e+01,2.373421336341370846e+01,2.919926129044159424e+01,-3.043305483641280063e+00,1.374006563780094670e-02,1.199214728719609990e+00,5.623190461756387926e+00,2.710977791339273524e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.727397661016022568e+01,2.373828713393604062e+01,2.920052590492537092e+01,-3.037372898825406509e+00,1.402607639507602588e-02,1.198134645580412938e+00,5.623302921725557901e+00,2.710972656091370503e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.726947239328336892e+01,2.374236006740341764e+01,2.920178940760970576e+01,-3.031440065417736918e+00,1.431209287526025165e-02,1.197054563042925013e+00,5.623415157326881797e+00,2.710967415278874304e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.726496740373422156e+01,2.374643216367238452e+01,2.920305179845008681e+01,-3.025506983627225921e+00,1.459811506828012639e-02,1.195974481157332070e+00,5.623527168569894208e+00,2.710962068908969735e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.726046164167145847e+01,2.375050342259951464e+01,2.920431307740204829e+01,-3.019573653662851243e+00,1.488414296406115334e-02,1.194894399973819521e+00,5.623638955464148381e+00,2.710956616988850487e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.725595510725431581e+01,2.375457384404092664e+01,2.920557324442102498e+01,-3.013640075734301149e+00,1.517017655249519592e-02,1.193814319542691793e+00,5.623750518019188682e+00,2.710951059525714135e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.725144780064152883e+01,2.375864342785325078e+01,2.920683229946262216e+01,-3.007706250050572905e+00,1.545621582350686918e-02,1.192734239914121197e+00,5.623861856244595003e+00,2.710945396526765472e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.724693972199185410e+01,2.376271217389313506e+01,2.920809024248248420e+01,-3.001772176820674431e+00,1.574226076702134325e-02,1.191654161138273382e+00,5.623972970149949013e+00,2.710939627999211510e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.724243087146461306e+01,2.376678008201680115e+01,2.920934707343617731e+01,-2.995837856254317089e+00,1.602831137292970443e-02,1.190574083265434124e+00,5.624083859744839486e+00,2.710933753950268144e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.723792124921861912e+01,2.377084715208096455e+01,2.921060279227942047e+01,-2.989903288560523009e+00,1.631436763115634569e-02,1.189494006345758192e+00,5.624194525038876513e+00,2.710927774387155154e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.723341085541269635e+01,2.377491338394237275e+01,2.921185739896797884e+01,-2.983968473948308997e+00,1.660042953162643720e-02,1.188413930429389254e+00,5.624304966041685283e+00,2.710921689317096761e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.722886369921049621e+01,2.377901120583000250e+01,2.921312088875864887e+01,-2.977986064586664483e+00,1.688877919529885308e-02,1.187325239255967890e+00,5.624416061116877863e+00,2.710915448937801231e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.722435175661048845e+01,2.378307575416566166e+01,2.921437326213191454e+01,-2.972050754800550365e+00,1.717485239476879144e-02,1.186245165505897203e+00,5.624526051777026581e+00,2.710909152034012282e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.721983904292904555e+01,2.378713946386735856e+01,2.921562452321754222e+01,-2.966115198725535862e+00,1.746093120613956273e-02,1.185165092910067219e+00,5.624635818174954061e+00,2.710902749645045517e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.721532555832564881e+01,2.379120233479148538e+01,2.921687467197131483e+01,-2.960179396571387400e+00,1.774701561930092097e-02,1.184085021518728631e+00,5.624745360320321019e+00,2.710896241778147364e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.721081130295927508e+01,2.379526436679493528e+01,2.921812370834920358e+01,-2.954243348547178627e+00,1.803310562417625995e-02,1.183004951381996683e+00,5.624854678222809490e+00,2.710889628440569799e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.720629627698893316e+01,2.379932555973463337e+01,2.921937163230721168e+01,-2.948307054861997401e+00,1.831920121068852936e-02,1.181924882549981959e+00,5.624963771892120157e+00,2.710882909639572569e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.720178048057418607e+01,2.380338591346705357e+01,2.922061844380123929e+01,-2.942370515725635016e+00,1.860530236872703913e-02,1.180844815072918275e+00,5.625072641337949264e+00,2.710876085382418754e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.719726391387408171e+01,2.380744542784918139e+01,2.922186414278736066e+01,-2.936433731347182885e+00,1.889140908821484999e-02,1.179764749000900004e+00,5.625181286570017036e+00,2.710869155676376430e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.719274657704789178e+01,2.381150410273787443e+01,2.922310872922166425e+01,-2.930496701935989989e+00,1.917752135906325428e-02,1.178684684384063042e+00,5.625289707598054356e+00,2.710862120528720332e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.718822847025472811e+01,2.381556193799017507e+01,2.922435220306030601e+01,-2.924559427701172609e+00,1.946363917119453557e-02,1.177604621272491991e+00,5.625397904431806317e+00,2.710854979946730192e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.718370959365425321e+01,2.381961893346267445e+01,2.922559456425933888e+01,-2.918621908852550462e+00,1.974976251449733766e-02,1.176524559716393803e+00,5.625505877081020678e+00,2.710847733937691850e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.717918994740564287e+01,2.382367508901247888e+01,2.922683581277501474e+01,-2.912684145599261143e+00,2.003589137889350003e-02,1.175444499765842421e+00,5.625613625555467401e+00,2.710840382508895585e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.717466953166808352e+01,2.382773040449671242e+01,2.922807594856359614e+01,-2.906746138150452907e+00,2.032202575430486213e-02,1.174364441470904463e+00,5.625721149864927106e+00,2.710832925667636673e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.717014834660133360e+01,2.383178487977207283e+01,2.922931497158127456e+01,-2.900807886715966788e+00,2.060816563061973472e-02,1.173284384881767783e+00,5.625828450019187521e+00,2.710825363421218714e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.716562639236463994e+01,2.383583851469574100e+01,2.923055288178439071e+01,-2.894869391504972356e+00,2.089431099775884704e-02,1.172204330048486565e+00,5.625935526028052358e+00,2.710817695776946978e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.716110366911727070e+01,2.383989130912494048e+01,2.923178967912935633e+01,-2.888930652726628523e+00,2.118046184564414958e-02,1.171124277021108773e+00,5.626042377901342206e+00,2.710809922742133948e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.715658017701906601e+01,2.384394326291644717e+01,2.923302536357245884e+01,-2.882991670590820732e+00,2.146661816416284285e-02,1.170044225849806496e+00,5.626149005648875878e+00,2.710802044324098770e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.715205591622935799e+01,2.384799437592752724e+01,2.923425993507017040e+01,-2.877052445306738093e+00,2.175277994323487896e-02,1.168964176584614156e+00,5.626255409280497943e+00,2.710794060530163918e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.714753088690750005e+01,2.385204464801550728e+01,2.923549339357900578e+01,-2.871112977083567941e+00,2.203894717278198634e-02,1.167884129275563732e+00,5.626361588806065406e+00,2.710785971367656866e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.714300508921340693e+01,2.385609407903724133e+01,2.923672573905538030e+01,-2.865173266131215257e+00,2.232511984269036631e-02,1.166804083972802220e+00,5.626467544235434382e+00,2.710777776843913967e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.713847852330649246e+01,2.386014266885009150e+01,2.923795697145587980e+01,-2.859233312658899351e+00,2.261129794288019301e-02,1.165724040726352273e+00,5.626573275578484079e+00,2.710769476966273239e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.713395118934618111e+01,2.386419041731147317e+01,2.923918709073714695e+01,-2.853293116875818214e+00,2.289748146327230671e-02,1.164643999586219225e+00,5.626678782845110582e+00,2.710761071742079920e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.712942308749248710e+01,2.386823732427832212e+01,2.924041609685570009e+01,-2.847352678991926567e+00,2.318367039375202054e-02,1.163563960602540082e+00,5.626784066045203758e+00,2.710752561178684794e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.712489421790489175e+01,2.387228338960810348e+01,2.924164398976825652e+01,-2.841411999216445494e+00,2.346986472423939762e-02,1.162483923825312182e+00,5.626889125188681895e+00,2.710743945283443090e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.712036458074291190e+01,2.387632861315830723e+01,2.924287076943156549e+01,-2.835471077758620950e+00,2.375606444465439004e-02,1.161403889304527093e+00,5.626993960285474827e+00,2.710735224063715587e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.711583417616663283e+01,2.388037299478596864e+01,2.924409643580226970e+01,-2.829529914828412984e+00,2.404226954488186685e-02,1.160323857090300281e+00,5.627098571345513278e+00,2.710726397526870279e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.711130300433561757e+01,2.388441653434863809e+01,2.924532098883720010e+01,-2.823588510635078208e+00,2.432848001484166911e-02,1.159243827232609769e+00,5.627202958378749287e+00,2.710717465680277938e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.710677106540947889e+01,2.388845923170388019e+01,2.924654442849321612e+01,-2.817646865387901656e+00,2.461469584445186154e-02,1.158163799781432468e+00,5.627307121395149991e+00,2.710708428531316549e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.710223835954837313e+01,2.389250108670884387e+01,2.924776675472710252e+01,-2.811704979296852258e+00,2.490091702359809034e-02,1.157083774786862529e+00,5.627411060404683418e+00,2.710699286087370208e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.709770488691195212e+01,2.389654209922114347e+01,2.924898796749577912e+01,-2.805762852571225707e+00,2.518714354219842022e-02,1.156003752298861986e+00,5.627514775417335358e+00,2.710690038355823561e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.709317064765988903e+01,2.390058226909846439e+01,2.925020806675625096e+01,-2.799820485420303484e+00,2.547337539017202612e-02,1.154923732367383105e+00,5.627618266443113804e+00,2.710680685344072915e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.708863564195242901e+01,2.390462159619801596e+01,2.925142705246539521e+01,-2.793877878054098929e+00,2.575961255740299993e-02,1.153843715042505602e+00,5.627721533492016981e+00,2.710671227059517907e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.708409986994931629e+01,2.390866008037751911e+01,2.925264492458027377e+01,-2.787935030681936155e+00,2.604585503380896228e-02,1.152763700374171529e+00,5.627824576574075977e+00,2.710661663509560948e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.707956333181047626e+01,2.391269772149457395e+01,2.925386168305793433e+01,-2.781991943513355992e+00,2.633210280929698666e-02,1.151683688412358464e+00,5.627927395699324542e+00,2.710651994701612777e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.707502602769570998e+01,2.391673451940696538e+01,2.925507732785553472e+01,-2.776048616757698539e+00,2.661835587378436063e-02,1.150603679206999574e+00,5.628029990877814193e+00,2.710642220643088574e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.707048795776535854e+01,2.392077047397203415e+01,2.925629185893010842e+01,-2.770105050624994902e+00,2.690461421715495405e-02,1.149523672808142605e+00,5.628132362119595555e+00,2.710632341341409624e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.706594912217926563e+01,2.392480558504761490e+01,2.925750527623886654e+01,-2.764161245324601168e+00,2.719087782932605446e-02,1.148443669265707623e+00,5.628234509434746791e+00,2.710622356804001654e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.706140952109729980e+01,2.392883985249159906e+01,2.925871757973909126e+01,-2.758217201065859214e+00,2.747714670021528249e-02,1.147363668629605815e+00,5.628336432833354053e+00,2.710612267038294276e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.705686915467989806e+01,2.393287327616138427e+01,2.925992876938791198e+01,-2.752272918058855211e+00,2.776342081970439857e-02,1.146283670949870270e+00,5.628438132325504384e+00,2.710602072051725986e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.705232802308698226e+01,2.393690585591493303e+01,2.926113884514269614e+01,-2.746328396512947023e+00,2.804970017771124535e-02,1.145203676276399962e+00,5.628539607921313248e+00,2.710591771851739717e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.704778612647849556e+01,2.394093759161018653e+01,2.926234780696079696e+01,-2.740383636637517384e+00,2.833598476415200018e-02,1.144123684659088092e+00,5.628640859630900550e+00,2.710581366445780627e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.704324346501495668e+01,2.394496848310467385e+01,2.926355565479950016e+01,-2.734438638642657793e+00,2.862227456890931165e-02,1.143043696147946431e+00,5.628741887464396854e+00,2.710570855841303306e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.703870003885636564e+01,2.394899853025641434e+01,2.926476238861626200e+01,-2.728493402737765194e+00,2.890856958189924608e-02,1.141963710792857523e+00,5.628842691431946932e+00,2.710560240045767344e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.703415584816276152e+01,2.395302773292345577e+01,2.926596800836858137e+01,-2.722547929132252520e+00,2.919486979303775875e-02,1.140883728643694583e+00,5.628943271543712434e+00,2.710549519066632884e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
1.702961089309473053e+01,2.395705609096340183e+01,2.926717251401384345e+01,-2.716602218036229033e+00,2.948117519220672111e-02,1.139803749750454065e+00,5.629043627809854122e+00,2.710538692911372283e-01,1.000000000000000000e+00,1.173095105344714728e+00,2.394367412520139737e-01
