# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.872803277065346705e+01,-5.887935445435472204e+00,2.915148918605109429e+01,-3.187165254405657233e+00,1.750879808809091553e-02,5.524184553741479098e-01,5.567754483063930060e+00,6.912422000221847274e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.872918282783341226e+01,-5.882025690880453794e+00,2.915207854719818670e+01,-3.181219201548822539e+00,1.824699811500118951e-02,5.513233022880226208e-01,5.567874104489428433e+00,6.912415283982531466e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873033173009287466e+01,-5.876115712288846105e+00,2.915266673759193594e+01,-3.175273033083331864e+00,1.898519591760816638e-02,5.502281226555243432e-01,5.567993503018464629e+00,6.912408290393726729e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873147947738818075e+01,-5.870205509885321860e+00,2.915325375720997059e+01,-3.169326749235234608e+00,1.972339146784907182e-02,5.491329165247997857e-01,5.568112678644421720e+00,6.912401019454056383e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873255569482548566e+01,-5.864658028477055751e+00,2.915380366488733443e+01,-3.163745500662571875e+00,2.041625499261068288e-02,5.481049390250851694e-01,5.568224333323277264e+00,6.912393942668518809e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873370120299004782e+01,-5.858747392835230272e+00,2.915438841478337295e+01,-3.157798993780451813e+00,2.115444609623706729e-02,5.470096816625967806e-01,5.568343076811905767e+00,6.912386134054389064e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873484555606207991e+01,-5.852836534043179384e+00,2.915497199383810312e+01,-3.151852372181442430e+00,2.189263486485371057e-02,5.459143979436396066e-01,5.568461597378044026e+00,6.912378048085444648e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873598875399791908e+01,-5.846925452326414252e+00,2.915555440202926363e+01,-3.145905636092420909e+00,2.263082127029725221e-02,5.448190879165164535e-01,5.568579895015103531e+00,6.912369684760369948e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873713079675407300e+01,-5.841014147909862508e+00,2.915613563933469621e+01,-3.139958785739670244e+00,2.336900528447860559e-02,5.437237516294223250e-01,5.568697969716513541e+00,6.912361044077858230e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873820165975186569e+01,-5.835465633170266564e+00,2.915668011967080631e+01,-3.134377006466513738e+00,2.406185785530678967e-02,5.426956521823926849e-01,5.568808591045102396e+00,6.912352681654571063e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.873934146296024750e+01,-5.829553897670610496e+00,2.915725908704167679e+01,-3.128429935247956983e+00,2.480003715372336437e-02,5.416002651252771471e-01,5.568926233546223514e+00,6.912343503285057755e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874048011086121690e+01,-5.823641940132930905e+00,2.915783688346187574e+01,-3.122482750431402554e+00,2.553821397824207473e-02,5.405048519499657811e-01,5.569043653092451862e+00,6.912334047554357097e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874161760341148764e+01,-5.817729760781973347e+00,2.915841350890943673e+01,-3.116535452242934490e+00,2.627638830080081256e-02,5.394094127046211717e-01,5.569160849677261105e+00,6.912324314461223418e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874275394056762423e+01,-5.811817359843514552e+00,2.915898896336234358e+01,-3.110588040909671115e+00,2.701456009320968299e-02,5.383139474375975286e-01,5.569277823294132013e+00,6.912314304004422150e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874388912228640791e+01,-5.805904737542425309e+00,2.915956324679870804e+01,-3.104640516657815486e+00,2.775272932739358822e-02,5.372184561970810845e-01,5.569394573936561343e+00,6.912304016182733157e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874495354532436764e+01,-5.800354987061797196e+00,2.916010120015919682e+01,-3.099058106091453269e+00,2.844556787386709473e-02,5.361902115724743734e-01,5.569503952476657638e+00,6.912294107758495398e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874608648699661728e+01,-5.794441936269945082e+00,2.916067321340816321e+01,-3.093110363581530464e+00,2.918373206861557545e-02,5.350946701173320275e-01,5.569620270843782528e+00,6.912283282235591741e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874721827310452937e+01,-5.788528664777532917e+00,2.916124405557641452e+01,-3.087162508818981355e+00,2.992189362248509621e-02,5.339991028305348664e-01,5.569736366217408197e+00,6.912272179344293166e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874834890360503437e+01,-5.782615172809573600e+00,2.916181372664221882e+01,-3.081214542030136005e+00,3.066005250738701449e-02,5.329035097602957682e-01,5.569852238591078475e+00,6.912260799083433938e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.874947837845513732e+01,-5.776701460590977000e+00,2.916238222658392232e+01,-3.075266463441212572e+00,3.139820869524667657e-02,5.318078909548104027e-01,5.569967887958351405e+00,6.912249141451862755e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875053744486909935e+01,-5.771150688132981266e+00,2.916291475149577650e+01,-3.069683533595762626e+00,3.209103487016995437e-02,5.307795268153947532e-01,5.570076232819628714e+00,6.912237947327636300e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875166467926007030e+01,-5.765236549580451175e+00,2.916348098104208120e+01,-3.063735238918196657e+00,3.282918574935966838e-02,5.296838582573591969e-01,5.570191449849779985e+00,6.912225751983758215e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875279075787432603e+01,-5.759322191439316896e+00,2.916404603940077322e+01,-3.057786833106423519e+00,3.356733384887500282e-02,5.285881641059115843e-01,5.570306443854643241e+00,6.912213279265865262e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875391568066888581e+01,-5.753407613935275222e+00,2.916460992655027695e+01,-3.051838316387438077e+00,3.430547914054704606e-02,5.274924444093945786e-01,5.570421214827797840e+00,6.912200529172857211e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875503944760096076e+01,-5.747492817293334610e+00,2.916517264246914465e+01,-3.045889688987541088e+00,3.504362159629492712e-02,5.263966992160222791e-01,5.570535762762860443e+00,6.912187501703656034e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875616205862777974e+01,-5.741577801738618980e+00,2.916573418713596411e+01,-3.039940951133142555e+00,3.578176118802400829e-02,5.253009285740318779e-01,5.570650087653446825e+00,6.912174196857189257e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875721468246971924e+01,-5.736025807194766735e+00,2.916626018375535878e+01,-3.034357403729396996e+00,3.647457163403355906e-02,5.242724221825971753e-01,5.570757189334837989e+00,6.912161456661762848e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875833505254414035e+01,-5.730110367899617252e+00,2.916681945777952478e+01,-3.028408452394737882e+00,3.721270559342149120e-02,5.231766023437031121e-01,5.570871081814681602e+00,6.912147614090524694e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.875945426658779525e+01,-5.724194710353653903e+00,2.916737756048891939e+01,-3.022459391271300699e+00,3.795083660618703281e-02,5.220807571980169426e-01,5.570984751231354615e+00,6.912133494138960055e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876057232455795543e+01,-5.718278834782731579e+00,2.916793449186223697e+01,-3.016510220586217095e+00,3.868896464414905978e-02,5.209848867939114170e-01,5.571098197578508326e+00,6.912119096806055296e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876168922641206649e+01,-5.712362741412015943e+00,2.916849025187828204e+01,-3.010560940565918830e+00,3.942708967921348950e-02,5.198889911796321650e-01,5.571211420849818907e+00,6.912104422090814548e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876273649146977363e+01,-5.706809736248827924e+00,2.916901081896618919e+01,-3.004976885306291923e+00,4.011988633617902256e-02,5.188603677068077680e-01,5.571317488529964557e+00,6.912090396140805337e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876385115196363529e+01,-5.700893221294569990e+00,2.916956430813631584e+01,-2.999027393974782463e+00,4.085800546978002323e-02,5.177644233577415323e-01,5.571430279329891100e+00,6.912075183691148705e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876496465621655929e+01,-5.694976489202708159e+00,2.917011662588708631e+01,-2.993077793973951461e+00,4.159612151786806766e-02,5.166684539403740839e-01,5.571542847035439117e+00,6.912059693856296150e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876607700418622215e+01,-5.689059540198169174e+00,2.917066777219751472e+01,-2.987128085529974442e+00,4.233423445238371219e-02,5.155724595029078650e-01,5.571655191640333626e+00,6.912043926635297320e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876718819583012277e+01,-5.683142374507021088e+00,2.917121774704653703e+01,-2.981178268870170900e+00,4.307234424512584869e-02,5.144764400937570370e-01,5.571767313138287214e+00,6.912027882027231840e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876829823110599804e+01,-5.677224992354316768e+00,2.917176655041324196e+01,-2.975228344220835819e+00,4.381045086802126676e-02,5.133803957611478008e-01,5.571879211523038222e+00,6.912011560031172674e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.876933905100847255e+01,-5.671670778766276122e+00,2.917228058792123946e+01,-2.969643685140929357e+00,4.450323009154533160e-02,5.123516329631294663e-01,5.571984035639250266e+00,6.911995987948905684e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877044684443633571e+01,-5.665752977624569198e+00,2.917282712020034197e+01,-2.963693551789288616e+00,4.524133048931988643e-02,5.112555404516073709e-01,5.572095501480394120e+00,6.911979128207711431e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877155348137207014e+01,-5.659834960683583382e+00,2.917337248093583213e+01,-2.957743311114023221e+00,4.597942763464180072e-02,5.101594231585202532e-01,5.572206744190000727e+00,6.911961991075911138e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877265896177355131e+01,-5.653916728168566053e+00,2.917391667010695144e+01,-2.951792963341608456e+00,4.671752149941788002e-02,5.090632811321316176e-01,5.572317763761859055e+00,6.911944576552645492e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877376328559858010e+01,-5.647998280305418284e+00,2.917445968769292008e+01,-2.945842508699169748e+00,4.745561205547488282e-02,5.079671144208262046e-01,5.572428560189746527e+00,6.911926884637062951e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877479874458058262e+01,-5.642443067461379691e+00,2.917496829461096652e+01,-2.940257353189633882e+00,4.814837607242905548e-02,5.069382369759718454e-01,5.572532349988380318e+00,6.911910026753261826e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877590082615427747e+01,-5.636524202767303926e+00,2.917550904091068986e+01,-2.934306692014694296e+00,4.888646013421504843e-02,5.058420225481170540e-01,5.572642713813176663e+00,6.911891797084357414e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877700175102814129e+01,-5.630605123387010913e+00,2.917604861556466034e+01,-2.928355924635213547e+00,4.962454080473777118e-02,5.047457835771752555e-01,5.572752854475834461e+00,6.911873290020723593e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877810151916015258e+01,-5.624685829546487881e+00,2.917658701855228998e+01,-2.922405051278386345e+00,5.036261805581809803e-02,5.036495201115477327e-01,5.572862771970186202e+00,6.911854505561566553e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.877920013050846393e+01,-5.618766321470919145e+00,2.917712424985309028e+01,-2.916454072170601375e+00,5.110069185937748948e-02,5.025532321994887752e-01,5.572972466290079474e+00,6.911835443706109139e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878023022760817184e+01,-5.613210114531044681e+00,2.917762742570874934e+01,-2.910868425419409711e+00,5.179344002626284915e-02,5.015242412133676941e-01,5.573075221629546050e+00,6.911817300001980025e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878132659630390577e+01,-5.607290191782957400e+00,2.917816238552675756e+01,-2.904917241949067641e+00,5.253150706641329659e-02,5.004279060471968910e-01,5.573184483287392688e+00,6.911797700385668985e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878242180809309758e+01,-5.601370055462451703e+00,2.917869617359792755e+01,-2.898965953393904726e+00,5.326957057642656146e-02,4.993315465765594818e-01,5.573293521752766821e+00,6.911777823370849339e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878351586293408815e+01,-5.595449705794692363e+00,2.917922878990195557e+01,-2.893014559980270128e+00,5.400763052823132071e-02,4.982351628497063700e-01,5.573402337019567554e+00,6.911757668956789447e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878460876078511177e+01,-5.589529143005713685e+00,2.917976023441851652e+01,-2.887063061935382979e+00,5.474568689364900376e-02,4.971387549150497742e-01,5.573510929081685106e+00,6.911737237142785428e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878570050160459104e+01,-5.583608367320752386e+00,2.918029050712738837e+01,-2.881111459485656390e+00,5.548373964460162622e-02,4.960423228208536428e-01,5.573619297933041672e+00,6.911716527928141174e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878672414984483652e+01,-5.578050971829135563e+00,2.918078715158365810e+01,-2.875525228894412422e+00,5.617646789976493693e-02,4.950131967673224165e-01,5.573720809163283718e+00,6.911696838019389943e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878781364753200123e+01,-5.572129784067685776e+00,2.918131515257618602e+01,-2.869573424691772789e+00,5.691451356367471792e-02,4.939167179752115833e-01,5.573828745282397357e+00,6.911675591035708610e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878890198806553968e+01,-5.566208384073019211e+00,2.918184198170179400e+01,-2.863621516750499918e+00,5.765255553050585569e-02,4.928202151655575181e-01,5.573936458172925157e+00,6.911654066649417505e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.878998917140405922e+01,-5.560286772070349492e+00,2.918236763894044117e+01,-2.857669505296966950e+00,5.839059377218758229e-02,4.917236883866206165e-01,5.574043947828832835e+00,6.911632264859874919e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879107519750605348e+01,-5.554364948285759773e+00,2.918289212427206181e+01,-2.851717390558416998e+00,5.912862826054243737e-02,4.906271376868237555e-01,5.574151214244079000e+00,6.911610185666454687e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879209348176290106e+01,-5.548806570068175681e+00,2.918338333664307171e+01,-2.846130680155005699e+00,5.982133924821297910e-02,4.895979005279943452e-01,5.574251690707727747e+00,6.911589209901550790e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879317726433597358e+01,-5.542884336366135756e+00,2.918390555006647702e+01,-2.840178365833684992e+00,6.055936638042835884e-02,4.885013035928629788e-01,5.574358524332943432e+00,6.911566592933018338e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879425988955108195e+01,-5.536961891545059800e+00,2.918442659152427865e+01,-2.834225948893610791e+00,6.129738967670506078e-02,4.874046828788922703e-01,5.574465134699839730e+00,6.911543698558845206e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879534135736705025e+01,-5.531039235830200518e+00,2.918494646099665601e+01,-2.828273429561176222e+00,6.203540910897331617e-02,4.863080384343520524e-01,5.574571521802432983e+00,6.911520526778454077e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879642166774272738e+01,-5.525116369446871900e+00,2.918546515846382761e+01,-2.822320808062830810e+00,6.277342464915658393e-02,4.852113703075235929e-01,5.574677685634755520e+00,6.911497077591287619e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879750082063689121e+01,-5.519193292621154434e+00,2.918598268390600481e+01,-2.816368084625790580e+00,6.351143626908450912e-02,4.841146785468298797e-01,5.574783626190833452e+00,6.911473350996804044e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879851265352236567e+01,-5.513633739526032862e+00,2.918646736366240191e+01,-2.810780804126856491e+00,6.420412564071786843e-02,4.830853092502779278e-01,5.574882858179267764e+00,6.911450828988794370e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.879958956241337020e+01,-5.507710255380014353e+00,2.918698261696838614e+01,-2.804827883717289971e+00,6.494212958087686172e-02,4.819885718106839412e-01,5.574988365876516028e+00,6.911426564612763723e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880066531370219707e+01,-5.501786561454574453e+00,2.918749669819158044e+01,-2.798874862035302336e+00,6.568012951817836509e-02,4.808918108792656909e-01,5.575093650280054547e+00,6.911402022827894953e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880173990734789768e+01,-5.495862657975176369e+00,2.918800960731240579e+01,-2.792921739307475004e+00,6.641812542453318091e-02,4.797950265043323670e-01,5.575198711383968053e+00,6.911377203633696231e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880281334330956611e+01,-5.489938545167344586e+00,2.918852134431134360e+01,-2.786968515760442244e+00,6.715611727184556123e-02,4.786982187342060380e-01,5.575303549182347496e+00,6.911352107029694603e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880381981013490034e+01,-5.484378020719529623e+00,2.918900059098416477e+01,-2.781380766879962163e+00,6.784878795876769786e-02,4.776687407690868858e-01,5.575401746102898848e+00,6.911328299137351472e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880489100170129291e+01,-5.478453502751809090e+00,2.918951005565964252e+01,-2.775427348531491312e+00,6.858677185716299807e-02,4.765718877829192013e-01,5.575506150985812148e+00,6.911302664747177582e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880596103546362485e+01,-5.472528776118794624e+00,2.919001834815608021e+01,-2.769473830030202866e+00,6.932475161390894147e-02,4.754750115436336966e-01,5.575610332545890557e+00,6.911276752945880730e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880702991138118207e+01,-5.466603841045878376e+00,2.919052546845412621e+01,-2.763520211602584986e+00,7.006272720093098538e-02,4.743781120995286815e-01,5.575714290777272986e+00,6.911250563733039032e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880809762941317587e+01,-5.460678697759218103e+00,2.919103141653443956e+01,-2.757566493475888780e+00,7.080069859006032917e-02,4.732811894990439638e-01,5.575818025674096567e+00,6.911224097108246145e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.880916418951895608e+01,-5.454753346484330301e+00,2.919153619237775388e+01,-2.751612675876719649e+00,7.153866575320877441e-02,4.721842437905007794e-01,5.575921537230520642e+00,6.911197353071107941e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.881016420249008547e+01,-5.449191660838478057e+00,2.919200890525018366e+01,-2.746024370647815349e+00,7.223131311987618375e-02,4.711546366184801160e-01,5.576018489317236870e+00,6.911171998906378011e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.881122851773191229e+01,-5.443265907001691772e+00,2.919251140854768067e+01,-2.740070360857774556e+00,7.296927201051706113e-02,4.700576462505132169e-01,5.576121567890799824e+00,6.911144717078384625e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.881229167492828225e+01,-5.437339945839847033e+00,2.919301273955181131e+01,-2.734116252261604707e+00,7.370722659258654996e-02,4.689606329165728615e-01,5.576224423106857842e+00,6.911117157836971225e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
2.881335367403877612e+01,-5.431413777578332436e+00,2.919351289824351880e+01,-2.728162045085762877e+00,7.444517683801754604e-02,4.678635966649574707e-01,5.576327054959619112e+00,6.911089321181801415e-01,1.000000000000000000e+00,1.582790499248209193e-01,1.998727129133541780e+00
