# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.966531335664590152e+00,-2.847770932022465118e+01,2.913664082236434894e+01,-3.250944728085596758e+00,2.634667024367709498e-03,-4.540472657387397554e-02,5.619602640533464033e+00,1.917293629033346714e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
6.972011761049865974e+00,-2.847565186992236264e+01,2.913659299829375016e+01,-3.245094425737254262e+00,2.834265223773502207e-03,-4.647262986796826117e-02,5.619721685609255779e+00,1.917292626807639844e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
6.977491790372758018e+00,-2.847359338192711675e+01,2.913654406362703497e+01,-3.239244138385569016e+00,3.033858578971038167e-03,-4.754058206909149431e-02,5.619840521901886099e+00,1.917291551375875924e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
6.983143419154905551e+00,-2.847146919234144491e+01,2.913649242950008400e+01,-3.233210230233276583e+00,3.239711958126945124e-03,-4.864210778966788357e-02,5.619962869651549120e+00,1.917290365492576032e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
6.988622643305518523e+00,-2.846940859661896894e+01,2.913644123878579251e+01,-3.227359974002603771e+00,3.439295450438140112e-03,-4.971015921387016145e-02,5.620081281763303238e+00,1.917289141334900249e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
6.994273441217091936e+00,-2.846728223330545404e+01,2.913638727779931159e+01,-3.221326098401378069e+00,3.645138641657330592e-03,-5.081178718503085584e-02,5.620203191975219781e+00,1.917287802046293566e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
6.999751859371680318e+00,-2.846521953016554107e+01,2.913633383104513896e+01,-3.215475874171247028e+00,3.844712241076769788e-03,-5.187993766336975593e-02,5.620321179824442126e+00,1.917286429141411563e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.005401825562470819e+00,-2.846309099344411209e+01,2.913627754320724250e+01,-3.209442032028934300e+00,4.050545213388490051e-03,-5.298166771070460940e-02,5.620442652414405771e+00,1.917284936425547037e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.010879436897410777e+00,-2.846102618319686428e+01,2.913622184042122143e+01,-3.203591840678861935e+00,4.250108889912396215e-03,-5.404991707417270558e-02,5.620560215919504721e+00,1.917283414752187776e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.016528570517948538e+00,-2.845889547338754610e+01,2.913616322574037909e+01,-3.197558032902646730e+00,4.455931612369679051e-03,-5.515174902332315582e-02,5.620681250803399642e+00,1.917281768587140445e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.022005374209123296e+00,-2.845682855634361985e+01,2.913610526693089042e+01,-3.191707875312809861e+00,4.655485335973291727e-03,-5.622009710272565103e-02,5.620798389882835089e+00,1.917280098124058141e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.027653674410212048e+00,-2.845469567376671094e+01,2.913604432541590938e+01,-3.185674102809713304e+00,4.861297777636219841e-03,-5.732203077929261953e-02,5.620918986976609411e+00,1.917278298487928023e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.033129669634291758e+00,-2.845262665023682658e+01,2.913598411059166793e+01,-3.179823979859564886e+00,5.060841518320563504e-03,-5.839047740549709736e-02,5.621035701548917629e+00,1.917276479213900764e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.038605266568510821e+00,-2.845055658985315006e+01,2.913592278519350742e+01,-3.173973874284892638e+00,5.260380333647840523e-03,-5.945897248153574760e-02,5.621152207117535049e+00,1.917274586676339931e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.044252321499671510e+00,-2.844842046550849801e+01,2.913585837142177226e+01,-3.167940156106626937e+00,5.466177375983233278e-03,-6.056105763863131597e-02,5.621272150752353092e+00,1.917272557978644820e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.049727108738007786e+00,-2.844634829910328122e+01,2.913579479002249784e+01,-3.162090086484431239e+00,5.665706163613448698e-03,-6.162965100888104231e-02,5.621388231692392878e+00,1.917270516598517383e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.055373328132568567e+00,-2.844421000279119838e+01,2.913572804944012518e+01,-3.156056405841160206e+00,5.871492848004228327e-03,-6.273183745819498058e-02,5.621507737327874565e+00,1.917268334375268335e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.060847304851942674e+00,-2.844213573067596101e+01,2.913566221204929008e+01,-3.150206373050939312e+00,6.071011577940294002e-03,-6.380052895334625829e-02,5.621623393558035531e+00,1.917266144131414274e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.066492687861148703e+00,-2.843999526271788625e+01,2.913559314466630568e+01,-3.144172730849664532e+00,6.276787873452066568e-03,-6.490281652023870140e-02,5.621742461110363465e+00,1.917263808360800681e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.071965853237840882e+00,-2.843791888520476618e+01,2.913552505129381842e+01,-3.138322735771725824e+00,6.476296515670526555e-03,-6.597160597076488775e-02,5.621857692549394159e+00,1.917261469232085236e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.077610399012958631e+00,-2.843577624592249720e+01,2.913545365712061042e+01,-3.132289132919553687e+00,6.682062391366677678e-03,-6.707399448050650748e-02,5.621976321934813114e+00,1.917258979892321469e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.083082752224235001e+00,-2.843369776332362164e+01,2.913538330777670993e+01,-3.126439176433276401e+00,6.881560915877077411e-03,-6.814288171698441865e-02,5.622091128501542023e+00,1.917256491857634304e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.088726459915895894e+00,-2.843155295303957075e+01,2.913530958682401817e+01,-3.120405613838113545e+00,7.087316340794763692e-03,-6.924537099462745038e-02,5.622209319636349178e+00,1.917253848926959714e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.094198000139196658e+00,-2.842947236566735469e+01,2.913523698151927022e+01,-3.114555696822818298e+00,7.286804717610229076e-03,-7.031435584757546320e-02,5.622323701249674954e+00,1.917251211965215474e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.099840868899022439e+00,-2.842732538470394132e+01,2.913516093379818273e+01,-3.108522175391651210e+00,7.492549660819636248e-03,-7.141694571827372773e-02,5.622441454050250087e+00,1.917248415421894392e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.105311595310840111e+00,-2.842524269287153160e+01,2.913508607254352256e+01,-3.102672298727790157e+00,7.692027859915601118e-03,-7.248602801793445349e-02,5.622555410629108685e+00,1.917245629512032146e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.110953624290322850e+00,-2.842309354155158729e+01,2.913500769806546842e+01,-3.096638819367867335e+00,7.897762290479337643e-03,-7.358871830672018832e-02,5.622672725011898187e+00,1.917242679334356936e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.116423536068597677e+00,-2.842100874557194601e+01,2.913493058087214749e+01,-3.090788983934479539e+00,8.097230281881112601e-03,-7.465789788352961143e-02,5.622786256475320599e+00,1.917239744455339900e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.121893046521561743e+00,-2.841892291389074998e+01,2.913485235314330168e+01,-3.084939169121236446e+00,8.296693237271751675e-03,-7.572712528493179274e-02,5.622899578635768059e+00,1.917236736234975147e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.127533820740978854e+00,-2.841677052440547158e+01,2.913477050652852540e+01,-3.078905754230400582e+00,8.502411922555103141e-03,-7.682996509946399266e-02,5.623016238623891994e+00,1.917233556752444557e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.133002515332926841e+00,-2.841468258904501099e+01,2.913469002287844489e+01,-3.073055981960403749e+00,8.701864625488997529e-03,-7.789928952466398937e-02,5.623129135548174951e+00,1.917230399531580087e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.138642447657662871e+00,-2.841252803000929816e+01,2.913460584953673660e+01,-3.067022611402088650e+00,8.907572721022466444e-03,-7.900222932088372951e-02,5.623245356910558712e+00,1.917227066360701615e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.144110325565768527e+00,-2.841043799128372171e+01,2.913452310997752903e+01,-3.061172882555498909e+00,9.107015141489732679e-03,-8.007165059994021672e-02,5.623357828517848489e+00,1.917223760118363096e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.149749415147958587e+00,-2.840828126302146472e+01,2.913443660992153639e+01,-3.055139557236710601e+00,9.312712616348750583e-03,-8.117469020268028301e-02,5.623473611171169395e+00,1.917220273237516259e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.155216475550285615e+00,-2.840618912124494955e+01,2.913435161446563626e+01,-3.049289872692866332e+00,9.512144724369064885e-03,-8.224420816573506376e-02,5.623585657380717251e+00,1.917216817952754060e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.160854721541382695e+00,-2.840403022408068523e+01,2.913426278770836930e+01,-3.043256593521475928e+00,9.717831547601113451e-03,-8.334734739959877292e-02,5.623701001241711239e+00,1.917213177340345298e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.166320963615961936e+00,-2.840193597956779215e+01,2.913417553636857349e+01,-3.037406954159873607e+00,9.917253313189877684e-03,-8.441696187669629758e-02,5.623812621972829717e+00,1.917209572992235322e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.171958365168458194e+00,-2.839977491382603603e+01,2.913408438292338332e+01,-3.031373722042769892e+00,1.012292945387732734e-02,-8.552020056639851597e-02,5.623927526958313550e+00,1.917205778626695778e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.177423788092836432e+00,-2.839767856689185521e+01,2.913399487571280488e+01,-3.025524128743548147e+00,1.032234084702957078e-02,-8.658991138739666193e-02,5.624038722130372037e+00,1.917202025194338910e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.183060344359249783e+00,-2.839551533289748164e+01,2.913390139559339787e+01,-3.019490944587714942e+00,1.052800627425268254e-02,-8.769324935756231398e-02,5.624153188157228200e+00,1.917198077054125815e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.188524947311806024e+00,-2.839341688385716367e+01,2.913380963252549449e+01,-3.013641398230249457e+00,1.072740726499066266e-02,-8.876305635239130354e-02,5.624263957689669802e+00,1.917194174516646810e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.194160657443869233e+00,-2.839125148193572912e+01,2.913371382574594648e+01,-3.007608262943647581e+00,1.093306194779808393e-02,-8.986649342739765067e-02,5.624377984674834074e+00,1.917190072580243210e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.199624439603157455e+00,-2.838915093110471943e+01,2.913361980683451691e+01,-3.001758764407248314e+00,1.113245250614763870e-02,-9.093639642593116801e-02,5.624488328487173838e+00,1.917186020916792633e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.205259302753743711e+00,-2.838698336158170932e+01,2.913352167340921639e+01,-2.995725678896742572e+00,1.133809641362656939e-02,-9.203993243028546489e-02,5.624601916347662822e+00,1.917181765162706830e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.210722263297578927e+00,-2.838488070927609286e+01,2.913342539866840397e+01,-2.989876229061636081e+00,1.153747650958353299e-02,-9.310993126216215998e-02,5.624711834359458429e+00,1.917177564352459673e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.216356278619637798e+00,-2.838271097247734431e+01,2.913332493861210892e+01,-2.983843194234137464e+00,1.174310961082095095e-02,-9.421356602029221095e-02,5.624824983012362445e+00,1.917173154759225784e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.221818416726718759e+00,-2.838060621901323088e+01,2.913322640805638741e+01,-2.977993793979728743e+00,1.194247921441060623e-02,-9.528366051523182167e-02,5.624934475143255952e+00,1.917168804781382296e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.227451583372467070e+00,-2.837843431526524540e+01,2.913312362138421818e+01,-2.971960810743068393e+00,1.214810147846356880e-02,-9.638739385132806536e-02,5.625047184505710618e+00,1.917164241327561358e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.232912898221716347e+00,-2.837632746095902903e+01,2.913302283502840240e+01,-2.966111460948649636e+00,1.234746055971627787e-02,-9.745758383900372801e-02,5.625156250675414249e+00,1.917159742161346769e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.238545215344257322e+00,-2.837415339058832231e+01,2.913291772175580263e+01,-2.960078530209828251e+00,1.255307195567148537e-02,-9.856141557733710812e-02,5.625268520664637784e+00,1.917155024825523690e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.244005706114014842e+00,-2.837204443575697610e+01,2.913281467961505200e+01,-2.954229231755438612e+00,1.275242048459357402e-02,-9.963170088721592932e-02,5.625377160792906395e+00,1.917150376450187932e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.249637172866682633e+00,-2.836986819909036939e+01,2.913270723975783127e+01,-2.948196354421344978e+00,1.295802098154277826e-02,-1.007356308520076793e-01,5.625488991326193400e+00,1.917145505210974821e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.255096838735866527e+00,-2.836775714405101212e+01,2.913260194184763918e+01,-2.942347108186532445e+00,1.315735892815858565e-02,-1.018060113135804273e-01,5.625597205332863560e+00,1.917140707605792527e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.260727454271360237e+00,-2.836557874141593416e+01,2.913249217542195879e+01,-2.936314285164861815e+00,1.336294849516758698e-02,-1.029100393288344129e-01,5.625708596327549493e+00,1.917135682441826472e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.266186294419061831e+00,-2.836346558648599014e+01,2.913238462175816323e+01,-2.930465092029113094e+00,1.356227582950489396e-02,-1.039805147715331807e-01,5.625816384132524384e+00,1.917130735586098367e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.271816057891176577e+00,-2.836128501820982351e+01,2.913227252878051843e+01,-2.924432324226518887e+00,1.376785443567632439e-02,-1.050846406613732548e-01,5.625927335506045068e+00,1.917125556476044212e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.277274071496512953e+00,-2.835916976370705456e+01,2.913216271937929136e+01,-2.918583185069413943e+00,1.396717112776099667e-02,-1.061552109145454253e-01,5.626034697029290044e+00,1.917120460349094890e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.282731677915123214e+00,-2.835705347575616031e+01,2.913205179954340096e+01,-2.912734072807660723e+00,1.416648256993296995e-02,-1.072258277777386193e-01,5.626141848675775492e+00,1.917115290732230581e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.288360168300513031e+00,-2.835486967636034450e+01,2.913193623474440130e+01,-2.906701389094584975e+00,1.437204476202671999e-02,-1.083300993957825864e-01,5.626252143860661192e+00,1.917109881852819830e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.293816946952005331e+00,-2.835275128931141353e+01,2.913182305919584181e+01,-2.900852332124043365e+00,1.457134551721922522e-02,-1.094008108146638791e-01,5.626358869106105942e+00,1.917104562933928669e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.299444583163768208e+00,-2.835056532509256755e+01,2.913170516788755293e+01,-2.894819705891592321e+00,1.477689667141113272e-02,-1.105051798683046038e-01,5.626468724464293913e+00,1.917099000055365043e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.304900533227873360e+00,-2.834844483926404024e+01,2.913158973664334184e+01,-2.888970705091497670e+00,1.497618670966502363e-02,-1.115759856721137144e-01,5.626575023228830297e+00,1.917093531813834351e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.310527314419942968e+00,-2.834625671055080787e+01,2.913146951884348823e+01,-2.882938137246623178e+00,1.518172679505230827e-02,-1.126804519851763858e-01,5.626684438677980182e+00,1.917087814914870403e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.315982435075652823e+00,-2.834413412626177120e+01,2.913135183192098765e+01,-2.877089193497130104e+00,1.538100608637854583e-02,-1.137513520029172637e-01,5.626790310881792045e+00,1.917082197330113591e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.321608360402195537e+00,-2.834194383338306977e+01,2.913122928764763486e+01,-2.871056684946664994e+00,1.558653507206381184e-02,-1.148559153991765419e-01,5.626899286339634543e+00,1.917076326389529628e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.327062650829386570e+00,-2.833981915095263560e+01,2.913110934506454441e+01,-2.865207799127103883e+00,1.578580358650272242e-02,-1.159269094599357924e-01,5.627004731902990109e+00,1.917070559440984812e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.332687719443988783e+00,-2.833762669423800418e+01,2.913098447433614169e+01,-2.859175350778634161e+00,1.599132144156437119e-02,-1.170315697629589619e-01,5.627113267287309206e+00,1.917064534437585566e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.338141178822767507e+00,-2.833549991398555434e+01,2.913086227611049139e+01,-2.853326523768216383e+00,1.619057914916172125e-02,-1.181026576957781571e-01,5.627218286130537983e+00,1.917058618104714451e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.343765389879595595e+00,-2.833330529376465989e+01,2.913073507894580061e+01,-2.847294136528829789e+00,1.639608584269636182e-02,-1.192074147291527914e-01,5.627326381359193164e+00,1.917052439017331300e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.349389165208354946e+00,-2.833110957520147366e+01,2.913060670059604007e+01,-2.841261780663220549e+00,1.660158685740778517e-02,-1.203122208075208949e-01,5.627434253077924886e+00,1.917046181689397166e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.354841370043087245e+00,-2.832897963261292418e+01,2.913048110151412828e+01,-2.835413043984021719e+00,1.680082821458878106e-02,-1.213834499501600800e-01,5.627538628393609521e+00,1.917040040087114594e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.360464286539113665e+00,-2.832678175104111773e+01,2.913035039675704851e+01,-2.829380750595031913e+00,1.700631802118549030e-02,-1.224883524927841971e-01,5.627646059832966507e+00,1.917033628643328991e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.365915658268638921e+00,-2.832464971143336996e+01,2.913022254207930928e+01,-2.823532074931121905e+00,1.720554849636848904e-02,-1.235596750782207848e-01,5.627750008229011058e+00,1.917027337605331228e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.371537715086474485e+00,-2.832244966718342383e+01,2.913008951093457455e+01,-2.817499844925768215e+00,1.741102706395314392e-02,-1.246646739085258415e-01,5.627856999307025987e+00,1.917020772024590758e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.376988252891336195e+00,-2.832031553087696096e+01,2.912995940068022804e+01,-2.811651231156324648e+00,1.761024662718965739e-02,-1.257360897655661613e-01,5.627960520703990888e+00,1.917014331530428606e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.382609449185149053e+00,-2.831811332427986727e+01,2.912982404316785079e+01,-2.805619065442148674e+00,1.781571392484823657e-02,-1.268411847068102449e-01,5.628067071338756833e+00,1.917007611791656796e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.388059152245912919e+00,-2.831597709159553844e+01,2.912969167735645470e+01,-2.799770514446452196e+00,1.801492254618752842e-02,-1.279126936641740431e-01,5.628170165657277124e+00,1.917001021820906592e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.393679487170706111e+00,-2.831377272298233905e+01,2.912955399349677776e+01,-2.793738413930226372e+00,1.822037854303351634e-02,-1.290178845396857954e-01,5.628276275766967984e+00,1.916994147903051671e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.399128354667305452e+00,-2.831163439424160444e+01,2.912941937214825217e+01,-2.787889926588364098e+00,1.841957619249889877e-02,-1.300894864258780870e-01,5.628378942927721340e+00,1.916987408435316675e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.404747827377860858e+00,-2.830942786394380306e+01,2.912927936196198075e+01,-2.781857892177230340e+00,1.862502085763467763e-02,-1.311947730588471916e-01,5.628484612430571410e+00,1.916980380317352406e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.410195858491468890e+00,-2.830728743946800563e+01,2.912914248509656545e+01,-2.776009469368084126e+00,1.882420750529162357e-02,-1.322664677025256474e-01,5.628586852354327874e+00,1.916973491332258916e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.415814468142696292e+00,-2.830507874781743283e+01,2.912900014860475650e+01,-2.769977501969177247e+00,1.902964080782118539e-02,-1.333718499160733428e-01,5.628692081168644279e+00,1.916966308993187651e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.421261662053647790e+00,-2.830293622792859409e+01,2.912886101624303592e+01,-2.764129144572647689e+00,1.922881642370188882e-02,-1.344436371456385337e-01,5.628793893776218304e+00,1.916959270470387500e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.426879407800938360e+00,-2.830072537525727228e+01,2.912871635346708743e+01,-2.758097245092713479e+00,1.943423833274374180e-02,-1.355491147628881954e-01,5.628898681820379224e+00,1.916951933889234350e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.432325763690153408e+00,-2.829858076027755942e+01,2.912857496562997994e+01,-2.752248953988205571e+00,1.963340288689865987e-02,-1.366209944067651172e-01,5.629000067032665200e+00,1.916944745808406292e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.437942644688273930e+00,-2.829636774691812207e+01,2.912842797659165583e+01,-2.746217123334786514e+00,1.983881337154558278e-02,-1.377265672506214345e-01,5.629104414225104769e+00,1.916937254964225235e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.443388161737098052e+00,-2.829422103716989767e+01,2.912828433330041378e+01,-2.740368899401367742e+00,2.003796683403782919e-02,-1.387985391372282551e-01,5.629205371963066362e+00,1.916929917305072173e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.449004177141652860e+00,-2.829200586345503865e+01,2.912813501802181548e+01,-2.734337138481246043e+00,2.024336586340999555e-02,-1.399042070306664443e-01,5.629309278222298651e+00,1.916922272176941611e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.454448854530697943e+00,-2.828985705926131899e+01,2.912798911929806067e+01,-2.728488982598901380e+00,2.044250820427287452e-02,-1.409762709881848264e-01,5.629409808406951932e+00,1.916914784919192261e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
7.460064003497266505e+00,-2.828763972552410522e+01,2.912783747780163424e+01,-2.722457292319004907e+00,2.064789574748668310e-02,-1.420820337540835143e-01,5.629513273651557625e+00,1.916906985486216686e-01,1.000000000000000000e+00,1.293350549638105029e+00,2.911497143075102656e+00
