# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.791047832695915432e+01,9.041742666095199610e+00,2.920377177625228171e+01,-2.808394142418165984e+00,2.339360906117338157e-02,6.780031419682573945e-01,5.663375038756139013e+00,2.546572403338719925e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790875272347257763e+01,9.047523371471552167e+00,2.920448759647844739e+01,-2.802410041685057251e+00,2.366268500004808928e-02,6.769191294713530205e-01,5.663479170978777510e+00,2.546563670051567030e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790702601713044828e+01,9.053303749703937697e+00,2.920520227472957231e+01,-2.796425802364691293e+00,2.393176130029844861e-02,6.758351008148604233e-01,5.663583080082338128e+00,2.546554836972141911e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790530161199313497e+01,9.059072417114906628e+00,2.920591440679501005e+01,-2.790453211020558655e+00,2.420030800631661760e-02,6.747531910864011939e-01,5.663686562075412212e+00,2.546545921793610945e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790357270229922193e+01,9.064852141076947589e+00,2.920662680326772076e+01,-2.784468695447468889e+00,2.446938499943246415e-02,6.736691302906079315e-01,5.663790025375739390e+00,2.546536889331687536e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790184609827404572e+01,9.070620155090049153e+00,2.920733665799737722e+01,-2.778495828825523262e+00,2.473793237758009633e-02,6.725871885844834086e-01,5.663893062440637394e+00,2.546527775167013452e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.790011498547777435e+01,9.076399223947921868e+00,2.920804677258890436e+01,-2.772511037863077732e+00,2.500701002474242651e-02,6.715030958464511812e-01,5.663996079931841621e+00,2.546518543329961970e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.789838277013842571e+01,9.082177964617233812e+00,2.920875574507663686e+01,-2.766526109394987998e+00,2.527608798464897610e-02,6.704189871956491853e-01,5.664098874296571218e+00,2.546509211709864773e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.789665286716536841e+01,9.087944996649587992e+00,2.920946218248808890e+01,-2.760552831338078050e+00,2.554463629860104223e-02,6.693369978763794581e-01,5.664201243738990144e+00,2.546499798981759488e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.789491844909872853e+01,9.093723080963064476e+00,2.921016887294095810e+01,-2.754567628776907640e+00,2.581371485427386148e-02,6.682528575791480963e-01,5.664303592285918398e+00,2.546490267997674195e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.789318634786161510e+01,9.099489457515806734e+00,2.921087303276102887e+01,-2.748594077598122354e+00,2.608226374342492715e-02,6.671708367741990831e-01,5.664405516785736339e+00,2.546480656301955969e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.789144972731818939e+01,9.105266884638890446e+00,2.921157744107695464e+01,-2.742608601808344204e+00,2.635134285599965986e-02,6.660866650277715850e-01,5.664507419509200226e+00,2.546470925961363263e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.788971200454485810e+01,9.111043982530095064e+00,2.921228070716148650e+01,-2.736622989593636035e+00,2.662042223273258790e-02,6.650024776151983730e-01,5.664609099099116030e+00,2.546461095847082357e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.788797660529736788e+01,9.116809373978872699e+00,2.921298144928136864e+01,-2.730649030215058559e+00,2.688897191224354222e-02,6.639204099353106514e-01,5.664710355955262067e+00,2.546451185615936086e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.788623668042351511e+01,9.122585813428361945e+00,2.921368243307651724e+01,-2.724663146068175834e+00,2.715805178759733707e-02,6.628361913693403551e-01,5.664811589713405482e+00,2.546441156156450947e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.788449908353767626e+01,9.128350547316609109e+00,2.921438089735149646e+01,-2.718688915723664223e+00,2.742660194538742990e-02,6.617540926956902991e-01,5.664912401613137583e+00,2.546431046976487811e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.788275695681439004e+01,9.134126327490806219e+00,2.921507959875610183e+01,-2.712702760508411970e+00,2.769568228053209680e-02,6.606698431734073784e-01,5.665013189534096050e+00,2.546420818179384038e-01,0.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
