# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.550880481585473802e+01,-1.446140402866772057e+01,2.914086280333467727e+01,-3.262114840695330642e+00,7.173359159136749597e-03,2.852345008748197741e-01,5.214980129587996949e+00,5.663684018130300535e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.550579861855844044e+01,-1.446607021993466802e+01,2.914116360745973111e+01,-3.256604670703760362e+00,7.771779301154246866e-03,2.841511066115747219e-01,5.215101304909535607e+00,5.663681240004395656e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.550279145148770255e+01,-1.447073579307289393e+01,2.914146326365784745e+01,-3.251094431687421960e+00,8.370192741190107810e-03,2.830676780244089641e-01,5.215222277960865682e+00,5.663678239337066600e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.549978331477088034e+01,-1.447540074788327757e+01,2.914176177191625072e+01,-3.245584123881492644e+00,8.968599453703873792e-03,2.819842151472547465e-01,5.215343048731586606e+00,5.663675016121273442e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.549677420853680587e+01,-1.448006508416600546e+01,2.914205913222214406e+01,-3.240073747521982739e+00,9.566999413064491975e-03,2.809007180142161220e-01,5.215463617211284486e+00,5.663671570349978479e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.549376413291391330e+01,-1.448472880172201371e+01,2.914235534456285137e+01,-3.234563302844074784e+00,1.016539259373350212e-02,2.798171866592333301e-01,5.215583983389568523e+00,5.663667902016152889e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.549075308803066875e+01,-1.448939190035224733e+01,2.914265040892571434e+01,-3.229052790082954871e+00,1.076377897017066765e-02,2.787336211162504962e-01,5.215704147256047918e+00,5.663664011112765628e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.548774107401601086e+01,-1.449405437985703315e+01,2.914294432529811019e+01,-3.223542209474587139e+00,1.136215851675315136e-02,2.776500214193692306e-01,5.215824108800328318e+00,5.663659897632802309e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.548472809099853720e+01,-1.449871624003730020e+01,2.914323709366747650e+01,-3.218031561254251827e+00,1.196053120793205693e-02,2.765663876025569734e-01,5.215943868012019813e+00,5.663655561569237440e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.548171413910679917e+01,-1.450337748069415511e+01,2.914352871402134326e+01,-3.212520845657055091e+00,1.255889701817847204e-02,2.754827196997495231e-01,5.216063424880751143e+00,5.663651002915059962e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.547869921846991303e+01,-1.450803810162790519e+01,2.914381918634719071e+01,-3.207010062919083637e+00,1.315725592185801318e-02,2.743990177450808532e-01,5.216182779396132396e+00,5.663646221663264368e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.547568332921651191e+01,-1.451269810263969973e+01,2.914410851063264829e+01,-3.201499213275457834e+00,1.375560789344087986e-02,2.733152817724947004e-01,5.216301931547795867e+00,5.663641217806845152e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.547266647147536744e+01,-1.451735748353058142e+01,2.914439668686534901e+01,-3.195988296961466801e+00,1.435395290738061824e-02,2.722315118159707725e-01,5.216420881325373848e+00,5.663635991338803466e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.546964864537564921e+01,-1.452201624410103520e+01,2.914468371503295785e+01,-3.190477314213080007e+00,1.495229093805616749e-02,2.711477079096289433e-01,5.216539628718489752e+00,5.663630542252143796e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.546662985104618926e+01,-1.452667438415219614e+01,2.914496959512322860e+01,-3.184966265265552821e+00,1.555062195992618079e-02,2.700638700874457010e-01,5.216658173716786528e+00,5.663624870539877287e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.546361008861577346e+01,-1.453133190348532899e+01,2.914525432712395769e+01,-3.179455150353998505e+00,1.614894594746418832e-02,2.689799983833772723e-01,5.216776516309912459e+00,5.663618976195019528e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.546058935821379521e+01,-1.453598880190087073e+01,2.914553791102294866e+01,-3.173943969714558833e+00,1.674726287503269795e-02,2.678960928315809453e-01,5.216894656487502502e+00,5.663612859210589434e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.545756765996915405e+01,-1.454064507920009852e+01,2.914582034680809386e+01,-3.168432723582411015e+00,1.734557271710079895e-02,2.668121534660291561e-01,5.217012594239206713e+00,5.663606519579609255e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.545454499401082415e+01,-1.454530073518427180e+01,2.914610163446734248e+01,-3.162921412192783777e+00,1.794387544813047519e-02,2.657281803207076631e-01,5.217130329554686696e+00,5.663599957295109011e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.545152136046823799e+01,-1.454995576965403536e+01,2.914638177398865082e+01,-3.157410035781678559e+00,1.854217104250288628e-02,2.646441734297529380e-01,5.217247862423588955e+00,5.663593172350122051e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.544849675947047274e+01,-1.455461018241066284e+01,2.914666076536006045e+01,-3.151898594584375601e+00,1.914045947467601927e-02,2.635601328271666710e-01,5.217365192835577759e+00,5.663586164737687279e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.544547119114661982e+01,-1.455926397325551491e+01,2.914693860856966623e+01,-3.146387088836091195e+00,1.973874071911652095e-02,2.624760585469401719e-01,5.217482320780326255e+00,5.663578934450845814e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.544244465562623247e+01,-1.456391714198929321e+01,2.914721530360555590e+01,-3.140875518772849873e+00,2.033701475020355254e-02,2.613919506232251222e-01,5.217599246247489830e+00,5.663571481482644332e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.543941715303849449e+01,-1.456856968841341349e+01,2.914749085045593802e+01,-3.135363884629880360e+00,2.093528154240331673e-02,2.603078090900169395e-01,5.217715969226746076e+00,5.663563805826135056e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.543638868351264293e+01,-1.457322161232925062e+01,2.914776524910904243e+01,-3.129852186642475331e+00,2.153354107017579899e-02,2.592236339813310808e-01,5.217832489707778798e+00,5.663555907474373541e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.543335924717835184e+01,-1.457787291353761461e+01,2.914803849955311676e+01,-3.124340425046641556e+00,2.213179330790371324e-02,2.581394253313226694e-01,5.217948807680258483e+00,5.663547786420424224e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.543032884416493644e+01,-1.458252359183997626e+01,2.914831060177650457e+01,-3.118828600077637958e+00,2.273003823005192992e-02,2.570551831740047755e-01,5.218064923133871602e+00,5.663539442657350431e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.542729747460187539e+01,-1.458717364703760744e+01,2.914858155576757071e+01,-3.113316711970984585e+00,2.332827581105778592e-02,2.559709075434423164e-01,5.218180836058309957e+00,5.663530876178221041e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.542426513861855852e+01,-1.459182307893204289e+01,2.914885136151475820e+01,-3.107804760961935031e+00,2.392650602538748394e-02,2.548865984736523038e-01,5.218296546443268014e+00,5.663522086976112702e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.542123183634482331e+01,-1.459647188732419210e+01,2.914912001900650296e+01,-3.102292747286508501e+00,2.452472884742507020e-02,2.538022559988042937e-01,5.218412054278434020e+00,5.663513075044104284e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.541819756791020168e+01,-1.460112007201554718e+01,2.914938752823134394e+01,-3.096780671180077604e+00,2.512294425162564515e-02,2.527178801529411656e-01,5.218527359553511324e+00,5.663503840375280207e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.541516233344410480e+01,-1.460576763280786317e+01,2.914965388917786981e+01,-3.091268532877730735e+00,2.572115221247539552e-02,2.516334709700580041e-01,5.218642462258212156e+00,5.663494382962731555e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.541221415954359486e+01,-1.461027987365454628e+01,2.914991143005488539e+01,-3.085916120235454585e+00,2.630201227272555009e-02,2.505804645922489193e-01,5.218754034527597341e+00,5.663484986541521549e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.540917702139804035e+01,-1.461492620415197230e+01,2.915017552769755582e+01,-3.080403860034847341e+00,2.690020548768812247e-02,2.494959898016815281e-01,5.218868737933471280e+00,5.663475090078158303e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.540613891760650844e+01,-1.461957191016034230e+01,2.915043847702823143e+01,-3.074891538338199837e+00,2.749839118334684862e-02,2.484114817753791116e-01,5.218983238738398533e+00,5.663464970850561331e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.540309984829911727e+01,-1.462421699148069010e+01,2.915070027803565011e+01,-3.069379155381593449e+00,2.809656933408266610e-02,2.473269405475394811e-01,5.219097536932091330e+00,5.663454628851840589e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.540005981360552312e+01,-1.462886144791483289e+01,2.915096093070864924e+01,-3.063866711400216047e+00,2.869473991437487825e-02,2.462423661521854212e-01,5.219211632504278775e+00,5.663444064075106033e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.539701881365555280e+01,-1.463350527926443334e+01,2.915122043503609106e+01,-3.058354206629468663e+00,2.929290289867880759e-02,2.451577586233876227e-01,5.219325525444688196e+00,5.663433276513472059e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.539397684857940618e+01,-1.463814848533066737e+01,2.915147879100687334e+01,-3.052841641305374054e+00,2.989105826138405142e-02,2.440731179953399554e-01,5.219439215743047811e+00,5.663422266160065277e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.539093391850692072e+01,-1.464279106591534685e+01,2.915173599860995424e+01,-3.047329015663217788e+00,3.048920597695969903e-02,2.429884443020949025e-01,5.219552703389093828e+00,5.663411033008006745e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.538789002356796232e+01,-1.464743302082034049e+01,2.915199205783437009e+01,-3.041816329938269448e+00,3.108734601987861446e-02,2.419037375777047805e-01,5.219665988372573118e+00,5.663399577050428624e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.538484516389291201e+01,-1.465207434984681711e+01,2.915224696866914655e+01,-3.036303584366653041e+00,3.168547836451995892e-02,2.408189978563896883e-01,5.219779070683216560e+00,5.663387898280466404e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.538179933961172807e+01,-1.465671505279667564e+01,2.915250073110340523e+01,-3.030790779183663020e+00,3.228360298535437600e-02,2.397342251722132389e-01,5.219891950310777240e+00,5.663375996691260017e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.537875255085437587e+01,-1.466135512947190200e+01,2.915275334512632099e+01,-3.025277914624531661e+00,3.288171985686072496e-02,2.386494195592271939e-01,5.220004627245011797e+00,5.663363872275951616e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.537570479775135723e+01,-1.466599457967374676e+01,2.915300481072706873e+01,-3.019764990925382975e+00,3.347982895341972132e-02,2.375645810516624767e-01,5.220117101475666210e+00,5.663351525027693345e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.537265608043276899e+01,-1.467063340320417097e+01,2.915325512789491924e+01,-3.014252008321548715e+00,3.407793024950023231e-02,2.364797096835965784e-01,5.220229372992501560e+00,5.663338954939637349e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.536960639902872572e+01,-1.467527159986519436e+01,2.915350429661918596e+01,-3.008738967048314450e+00,3.467602371957645424e-02,2.353948054890984132e-01,5.220341441785287806e+00,5.663326162004940212e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.536655575366982518e+01,-1.467990916945819180e+01,2.915375231688919655e+01,-3.003225867341765110e+00,3.527410933803509785e-02,2.343098685024020411e-01,5.220453307843782476e+00,5.663313146216768512e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.536350414448626722e+01,-1.468454611178524516e+01,2.915399918869437101e+01,-2.997712709437195144e+00,3.587218707935191375e-02,2.332248987575820942e-01,5.220564971157759970e+00,5.663299907568287717e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.536045157160833696e+01,-1.468918242664837237e+01,2.915424491202416490e+01,-2.992199493569986046e+00,3.647025691799132829e-02,2.321398962887398221e-01,5.220676431717000021e+00,5.663286446052669953e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.535739803516670676e+01,-1.469381811384911174e+01,2.915448948686806574e+01,-2.986686219976142809e+00,3.706831882835182057e-02,2.310548611300969057e-01,5.220787689511272589e+00,5.663272761663092902e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.535434353529177542e+01,-1.469845317318950606e+01,2.915473291321562499e+01,-2.981172888891100214e+00,3.766637278489426421e-02,2.299697933157680285e-01,5.220898744530364510e+00,5.663258854392738684e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.535128807211381741e+01,-1.470308760447185037e+01,2.915497519105645452e+01,-2.975659500550014158e+00,3.826441876211017501e-02,2.288846928798156655e-01,5.221009596764068839e+00,5.663244724234791638e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.534823164576377152e+01,-1.470772140749756396e+01,2.915521632038018396e+01,-2.970146055189141876e+00,3.886245673437271897e-02,2.277995598565187019e-01,5.221120246202165305e+00,5.663230371182446099e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.534517425637205434e+01,-1.471235458206890812e+01,2.915545630117651399e+01,-2.964632553043749397e+00,3.946048667616275374e-02,2.267143942799683398e-01,5.221230692834451403e+00,5.663215795228894178e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.534211590406931336e+01,-1.471698712798790432e+01,2.915569513343519503e+01,-2.959118994349433152e+00,4.005850856192538778e-02,2.256291961843200078e-01,5.221340936650727294e+00,5.663200996367337980e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.533905658898608593e+01,-1.472161904505682806e+01,2.915593281714603080e+01,-2.953605379341526671e+00,4.065652236613614967e-02,2.245439656036812004e-01,5.221450977640802016e+00,5.663185974590980720e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.533599631125336771e+01,-1.472625033307734377e+01,2.915616935229884632e+01,-2.948091708256113108e+00,4.125452806318863352e-02,2.234587025723112907e-01,5.221560815794469512e+00,5.663170729893033384e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.533293507100182040e+01,-1.473088099185171451e+01,2.915640473888354478e+01,-2.942577981328607706e+00,4.185252562755081840e-02,2.223734071243391730e-01,5.221670451101546817e+00,5.663155262266711398e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.532987286836205243e+01,-1.473551102118237388e+01,2.915663897689007911e+01,-2.937064198794249847e+00,4.245051503370844692e-02,2.212880792938607122e-01,5.221779883551852741e+00,5.663139571705230191e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.532680970346522287e+01,-1.474014042087100229e+01,2.915687206630841288e+01,-2.931550360889211504e+00,4.304849625604845187e-02,2.202027191151616492e-01,5.221889113135194549e+00,5.663123658201815180e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.532374557644209290e+01,-1.474476919071999070e+01,2.915710400712860562e+01,-2.926036467848859957e+00,4.364646926904502955e-02,2.191173266223695182e-01,5.221998139841399933e+00,5.663107521749696227e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.532068048742343080e+01,-1.474939733053179225e+01,2.915733479934074879e+01,-2.920522519908514525e+00,4.424443404717792738e-02,2.180319018496036376e-01,5.222106963660300138e+00,5.663091162342103191e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.531761443654050936e+01,-1.475402484010818682e+01,2.915756444293496941e+01,-2.915008517304334745e+00,4.484239056483696473e-02,2.169464448311565485e-01,5.222215584581714864e+00,5.663074579972277034e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.531454742392415724e+01,-1.475865171925172881e+01,2.915779293790146198e+01,-2.909494460271591976e+00,4.544033879650832830e-02,2.158609556011437114e-01,5.222324002595486014e+00,5.663057774633458719e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.531147944970531327e+01,-1.476327796776486423e+01,2.915802028423046011e+01,-2.903980349045713893e+00,4.603827871666199556e-02,2.147754341937173350e-01,5.222432217691453715e+00,5.663040746318890317e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.530841051401534259e+01,-1.476790358544952575e+01,2.915824648191225066e+01,-2.898466183862787204e+00,4.663621029969711174e-02,2.136898806431602460e-01,5.222540229859450100e+00,5.663023495021831666e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.530534061698527282e+01,-1.477252857210821624e+01,2.915847153093716315e+01,-2.892951964958248467e+00,4.723413352008454247e-02,2.126042949836296769e-01,5.222648039089326844e+00,5.663006020735534829e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.530226975874606765e+01,-1.477715292754363219e+01,2.915869543129559815e+01,-2.887437692567328185e+00,4.783204835231669172e-02,2.115186772492484435e-01,5.222755645370939170e+00,5.662988323453257422e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.529919793942929473e+01,-1.478177665155763876e+01,2.915891818297797045e+01,-2.881923366926296026e+00,4.842995477077538524e-02,2.104330274743427265e-01,5.222863048694131649e+00,5.662970403168272604e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.529612515916605986e+01,-1.478639974395290757e+01,2.915913978597475875e+01,-2.876408988270485523e+00,4.902785274994347908e-02,2.093473456930592669e-01,5.222970249048764835e+00,5.662952259873846872e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.529305141808747592e+01,-1.479102220453217420e+01,2.915936024027652707e+01,-2.870894556835196454e+00,4.962574226430893631e-02,2.082616319395400872e-01,5.223077246424706388e+00,5.662933893563251164e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.528997671632520650e+01,-1.479564403309742460e+01,2.915957954587381096e+01,-2.865380072856648752e+00,5.022362328826002198e-02,2.071758862481124230e-01,5.223184040811813311e+00,5.662915304229770852e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.528690105401046750e+01,-1.480026522945142631e+01,2.915979770275726679e+01,-2.859865536570168842e+00,5.082149579628247871e-02,2.060901086529280113e-01,5.223290632199958594e+00,5.662896491866689086e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.528382443127455659e+01,-1.480488579339689892e+01,2.916001471091757224e+01,-2.854350948211175520e+00,5.141935976285294529e-02,2.050042991881622922e-01,5.223397020579022332e+00,5.662877456467291237e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.528074684824921903e+01,-1.480950572473599003e+01,2.916023057034543342e+01,-2.848836308015801677e+00,5.201721516237101106e-02,2.039184578881319820e-01,5.223503205938872185e+00,5.662858198024877110e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.527766830506579865e+01,-1.481412502327153469e+01,2.916044528103165590e+01,-2.843321616219398607e+00,5.261506196932175250e-02,2.028325847870056653e-01,5.223609188269395354e+00,5.662838716532740957e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.527458880185572809e+01,-1.481874368880630222e+01,2.916065884296704880e+01,-2.837806873057420631e+00,5.321290015817936592e-02,2.017466799189692739e-01,5.223714967560478151e+00,5.662819011984183692e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.527150833875083791e+01,-1.482336172114259298e+01,2.916087125614248876e+01,-2.832292078765931365e+00,5.381072970335276651e-02,2.006607433183387468e-01,5.223820543802007776e+00,5.662799084372519554e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.526842691588266376e+01,-1.482797912008320829e+01,2.916108252054889505e+01,-2.826777233580422433e+00,5.440855057931415217e-02,1.995747750193132275e-01,5.223925916983875872e+00,5.662778933691056116e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.526534453338281594e+01,-1.483259588543093521e+01,2.916129263617725087e+01,-2.821262337736431647e+00,5.500636276053039175e-02,1.984887750561096786e-01,5.224031087095983850e+00,5.662758559933110947e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.526226119138289761e+01,-1.483721201698865677e+01,2.916150160301857852e+01,-2.815747391469427541e+00,5.560416622147679178e-02,1.974027434629303523e-01,5.224136054128237561e+00,5.662737963092007165e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.525917689001492761e+01,-1.484182751455873372e+01,2.916170942106393227e+01,-2.810232395015530571e+00,5.620196093655827063e-02,1.963166802741101724e-01,5.224240818070532200e+00,5.662717143161070110e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.525609162941058727e+01,-1.484644237794410415e+01,2.916191609030445164e+01,-2.804717348610205718e+00,5.679974688025235530e-02,1.952305855238568866e-01,5.224345378912781612e+00,5.662696100133632893e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.525300540970150820e+01,-1.485105660694787488e+01,2.916212161073129394e+01,-2.799202252488754539e+00,5.739752402705411427e-02,1.941444592463514862e-01,5.224449736644904974e+00,5.662674834003027513e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.524991823101989752e+01,-1.485567020137239069e+01,2.916232598233568041e+01,-2.793687106887421834e+00,5.799529235135669758e-02,1.930583014759601479e-01,5.224553891256809912e+00,5.662653344762599295e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.524683009349750762e+01,-1.486028316102074420e+01,2.916252920510887492e+01,-2.788171912041590872e+00,5.859305182764829034e-02,1.919721122468827645e-01,5.224657842738421820e+00,5.662631632405690230e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.524374099726613707e+01,-1.486489548569607066e+01,2.916273127904220885e+01,-2.782656668186632487e+00,5.919080243041796585e-02,1.908858915933216160e-01,5.224761591079671419e+00,5.662609696925650082e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.524065094245809959e+01,-1.486950717520080900e+01,2.916293220412702425e+01,-2.777141375558784375e+00,5.978854413406242685e-02,1.897996395496512889e-01,5.224865136270480548e+00,5.662587538315836388e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.523755992920525415e+01,-1.487411822933816197e+01,2.916313198035474841e+01,-2.771626034393397831e+00,6.038627691307385525e-02,1.887133561500751178e-01,5.224968478300784369e+00,5.662565156569606684e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
-2.523446795763956629e+01,-1.487872864791127903e+01,2.916333060771685837e+01,-2.766110644925936057e+00,6.098400074193421894e-02,1.876270414288182808e-01,5.225071617160526039e+00,5.662542551680321834e-01,1.000000000000000000e+00,6.281772993865358812e-01,3.797715959413785924e+00
