# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.331587494205572852e+01,1.779742806840725677e+01,2.914883841962263133e+01,-3.274702841417681753e+00,3.201695680691507562e-03,1.100184603344733114e+00,5.064445329852023114e+00,3.033094058725850917e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.331965709373602991e+01,1.779339848851586225e+01,2.915000904362636192e+01,-3.269311406757891447e+00,3.524584492852866902e-03,1.099093821434798057e+00,5.064567769535285535e+00,3.033092800227324415e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.332338449265665403e+01,1.778942558090396986e+01,2.915116186585505886e+01,-3.263996598318673392e+00,3.842876449321908083e-03,1.098018586641591465e+00,5.064688261800321278e+00,3.033091441464372262e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.332711105915124961e+01,1.778545190970575618e+01,2.915231358147564222e+01,-3.258681563205007237e+00,4.161174265762124236e-03,1.096943349943368506e+00,5.064808553479869246e+00,3.033089965352395168e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.333089066522795818e+01,1.778141999472675749e+01,2.915348082141244035e+01,-3.253289435362942683e+00,4.484080998009121188e-03,1.095852562207857206e+00,5.064930379761968915e+00,3.033088347994269407e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.333461555434720935e+01,1.777744478583135290e+01,2.915463030766401786e+01,-3.247973944314905381e+00,4.802390577662629667e-03,1.094777321771166267e+00,5.065050267393299777e+00,3.033086635507561968e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.333839345846252655e+01,1.777341131126971518e+01,2.915579528589097080e+01,-3.242581354415030148e+00,5.125309215093687421e-03,1.093686530310383986e+00,5.065171683800077318e+00,3.033084778370234713e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.334211666955725306e+01,1.776943456536991661e+01,2.915694254257319784e+01,-3.237265408359007779e+00,5.443630502485530265e-03,1.092611286267819670e+00,5.065291167414516238e+00,3.033082829535955205e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.334583904742208560e+01,1.776545705674169895e+01,2.915808869239925016e+01,-3.231949236775681911e+00,5.761957581153498431e-03,1.091536040484380132e+00,5.065410450482315419e+00,3.033080763386309386e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.334961440347514738e+01,1.776142124971634928e+01,2.915925028580054246e+01,-3.226555957202096536e+00,6.084893928565593413e-03,1.090445243700079558e+00,5.065531253606702755e+00,3.033078547492306654e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.335333510234507770e+01,1.775744220512040883e+01,2.916039420575835095e+01,-3.221239331996459399e+00,6.403232631997934909e-03,1.089369994508972095e+00,5.065650132704557329e+00,3.033076245035754570e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.335710875479469095e+01,1.775340484026665777e+01,2.916155353694400532e+01,-3.215845592709882794e+00,6.726180744187182370e-03,1.088279194334784483e+00,5.065770526033078980e+00,3.033073789431374179e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.336082777402181421e+01,1.774942426039589094e+01,2.916269522683437287e+01,-3.210528514807750255e+00,7.044531016949795443e-03,1.087203941868363666e+00,5.065889001192395824e+00,3.033071250695106302e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.336459972221032899e+01,1.774538533841735699e+01,2.916385229560235359e+01,-3.205134316748177170e+00,7.367490837634216305e-03,1.086113138438691950e+00,5.066008984756914302e+00,3.033068555407938405e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.336831706114702101e+01,1.774140322396493019e+01,2.916499175522646681e+01,-3.199816787075453917e+00,7.685852624290223645e-03,1.085037882829279487e+00,5.066127056009132268e+00,3.033065780419158530e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.337203356572882740e+01,1.773742034798768330e+01,2.916613010764878311e+01,-3.194499033483385375e+00,8.004220105946480146e-03,1.083962625708884353e+00,5.066244926769227774e+00,3.033062888162218473e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.337580296241597466e+01,1.773337909722488703e+01,2.916728379053454745e+01,-3.189104150665681203e+00,8.327197342293368720e-03,1.082871817658387137e+00,5.066364297218111545e+00,3.033059834262732957e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.337951778573853545e+01,1.772939468770401916e+01,2.916841991239375176e+01,-3.183785946689065227e+00,8.645576254861286891e-03,1.081796557593020180e+00,5.066481764118186959e+00,3.033056705794012209e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.338328547652509926e+01,1.772535188157305797e+01,2.916957133235948874e+01,-3.178390607443899896e+00,8.968565059277344709e-03,1.080705746622124153e+00,5.066600724882747819e+00,3.033053412280673489e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.338699861794096080e+01,1.772136593920301451e+01,2.917070522345757411e+01,-3.173071954009648366e+00,9.286955347266756533e-03,1.079630483744184355e+00,5.066717787954285512e+00,3.033050047627409151e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.339071092420040543e+01,1.771737923616784727e+01,2.917183800710872532e+01,-3.167753077803531880e+00,9.605351261561145826e-03,1.078555219519100605e+00,5.066834650572740628e+00,3.033046565739736522e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.339447606103341215e+01,1.771333410388276874e+01,2.917298604044227872e+01,-3.162357057310829944e+00,9.928357271474785861e-03,1.077464404428714051e+00,5.066952998341019310e+00,3.033042913717293176e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.339818668441843386e+01,1.770934586903745966e+01,2.917411659303690286e+01,-3.157037733033414284e+00,1.024676447820149772e-02,1.076389137588948941e+00,5.067069457178109637e+00,3.033039195685853784e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.340195011371324085e+01,1.770529918314250750e+01,2.917526236295052655e+01,-3.151641258459260797e+00,1.056978191574708958e-02,1.075298319913030154e+00,5.067187395341911760e+00,3.033035304118573139e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.340565905357767917e+01,1.770130941718155881e+01,2.917639068429175353e+01,-3.146321487036841447e+00,1.088820035945914366e-02,1.074223050590737305e+00,5.067303450429204048e+00,3.033031349970636281e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.340936715748456010e+01,1.769731889141657177e+01,2.917751789794195716e+01,-3.141001493991030458e+00,1.120662436073049939e-02,1.073147780085183189e+00,5.067419305102517590e+00,3.033027278622081879e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.341312803037640222e+01,1.769326988200016615e+01,2.917866028047711069e+01,-3.135604341680666707e+00,1.152965879359080237e-02,1.072056958790781778e+00,5.067536630389628982e+00,3.033023028649029507e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.341683444979603834e+01,1.768927782615961064e+01,2.917978526257995497e+01,-3.130283902876531243e+00,1.184809394884800415e-02,1.070981686000474609e+00,5.067652081360412453e+00,3.033018721224803316e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.342059361351337898e+01,1.768522726489389285e+01,2.918092538119758217e+01,-3.124886298831988540e+00,1.217113966884397769e-02,1.069890862455349145e+00,5.067768997123033081e+00,3.033014231776006153e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.342429834780019249e+01,1.768123367967309179e+01,2.918204813155711363e+01,-3.119565415196227320e+00,1.248958592262283673e-02,1.068815587512397691e+00,5.067884044422910961e+00,3.033009688303407447e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.342800224532955511e+01,1.767723933550978543e+01,2.918316977398283285e+01,-3.114244311085293759e+00,1.280803766523874732e-02,1.067740311549864263e+00,5.067998891347999191e+00,3.033005027664018582e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.343175885019727289e+01,1.767318645335782534e+01,2.918430650447938035e+01,-3.108846032816634519e+00,1.313110017034591070e-02,1.066649484886950772e+00,5.068115194353764785e+00,3.033000179912904160e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.343546106162808229e+01,1.766919058085552408e+01,2.918542591486922788e+01,-3.103524485261285548e+00,1.344956292846211099e-02,1.065574206969469806e+00,5.068229637655304209e+00,3.032995283266015640e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.343916243582229342e+01,1.766519394992765157e+01,2.918654421718027692e+01,-3.098202717919299687e+00,1.376803113420943525e-02,1.064498928130499289e+00,5.068343880605582719e+00,3.032990269472636835e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.344291648037513909e+01,1.766113874847026111e+01,2.918767755911236605e+01,-3.092803767532105397e+00,1.409111029841880747e-02,1.063408098649771372e+00,5.068459570926438396e+00,3.032985063481273835e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.344661616750590838e+01,1.765714059024503158e+01,2.918879362909591180e+01,-3.087481558132814996e+00,1.440958943665715530e-02,1.062332818053419281e+00,5.068573410300590609e+00,3.032979813721295992e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.345036850027192088e+01,1.765308383975669315e+01,2.918992470631999225e+01,-3.082082159765393570e+00,1.473267966334523837e-02,1.061241986856745978e+00,5.068688691225257337e+00,3.032974368364865225e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.345406649969498503e+01,1.764908415493034610e+01,2.919103854378167995e+01,-3.076759509235609258e+00,1.505116967861486188e-02,1.060166704634946555e+00,5.068802127055015205e+00,3.032968882665638688e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.345776366108266231e+01,1.764508371254165908e+01,2.919215127292359568e+01,-3.071436640068293755e+00,1.536966507275350224e-02,1.059091421655268928e+00,5.068915362572816719e+00,3.032963279853811422e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.346151343109162113e+01,1.764102464538708759e+01,2.919327896084649154e+01,-3.066036573095543005e+00,1.569277174831429367e-02,1.058000588140952214e+00,5.069030030932789366e+00,3.032957476360774729e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.346520890380780955e+01,1.763702267743991925e+01,2.919438945717637779e+01,-3.060713264185132232e+00,1.601127793646772712e-02,1.056925303733265986e+00,5.069142862953711415e+00,3.032951637650647680e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.346890353801032347e+01,1.763301995244814435e+01,2.919549884504265691e+01,-3.055389737325967303e+00,1.632978946227792161e-02,1.055850018665697831e+00,5.069255494686279562e+00,3.032945681848254749e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.347265074379962613e+01,1.762895857021058532e+01,2.919662314322451380e+01,-3.049989003854195246e+00,1.665291246068323350e-02,1.054759183133407330e+00,5.069369550553736836e+00,3.032939520280795720e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.347634368836753183e+01,1.762495432070353729e+01,2.919773029798945174e+01,-3.044665038639484678e+00,1.697143469748885192e-02,1.053683896835188927e+00,5.069481778836999908e+00,3.032933328621078561e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.348008917976167709e+01,1.762089139225850332e+01,2.919885233067888208e+01,-3.039263860943751894e+00,1.729456853362121294e-02,1.052593060121398416e+00,5.069595425436955516e+00,3.032926927799429739e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.348378043405186943e+01,1.761688561893349458e+01,2.919995725214966598e+01,-3.033939458300626058e+00,1.761310142595362560e-02,1.051517772724333000e+00,5.069707250302740498e+00,3.032920500309787548e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.348747084903108018e+01,1.761287908942841085e+01,2.920106106491780906e+01,-3.028614838858205260e+00,1.793163958717325368e-02,1.050442484830823586e+00,5.069818874919605811e+00,3.032913955761832869e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.349121377376783926e+01,1.760881384854361187e+01,2.920217970713537170e+01,-3.023212998177823962e+00,1.825478953589221298e-02,1.049351646598719379e+00,5.069931909147645577e+00,3.032907196969594765e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.349490249750730442e+01,1.760480579626478814e+01,2.920328128632150566e+01,-3.017887942694844838e+00,1.857333826961082845e-02,1.048276357803599401e+00,5.070043130394700448e+00,3.032900416632737794e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.349859038145838497e+01,1.760079698832440087e+01,2.920438175666232183e+01,-3.012562671101564504e+00,1.889189223099985160e-02,1.047201068609928676e+00,5.070154151416511823e+00,3.032893519257940373e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.350233073807780926e+01,1.759672943658550537e+01,2.920549700797167247e+01,-3.007160169543547923e+00,1.921505816625890262e-02,1.046110229158875971e+00,5.070266573345040939e+00,3.032886402557408712e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.350601692982779056e+01,1.759271910691617080e+01,2.920659524444349842e+01,-3.001834463297710087e+00,1.953362261711677483e-02,1.045034939260749862e+00,5.070377191044766363e+00,3.032879269434759495e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.350970228131230044e+01,1.758870802210409323e+01,2.920769237192775591e+01,-2.996508541630660716e+00,1.985219225442458324e-02,1.043959649061930506e+00,5.070487608542952884e+00,3.032872019294555188e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.351344006835551781e+01,1.758463816109759748e+01,2.920880423189390740e+01,-2.991105381302187283e+00,2.017537405017733043e-02,1.042868808691163940e+00,5.070599418244464474e+00,3.032864544748068991e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.351712372667820006e+01,1.758062555560199769e+01,2.920989912522305332e+01,-2.985779026370799727e+00,2.049395409391696621e-02,1.041793517984977546e+00,5.070709432468345490e+00,3.032857058901090586e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.352080654425867934e+01,1.757661219548274190e+01,2.921099290942282067e+01,-2.980452456707347153e+00,2.081253928288662181e-02,1.040718227075911440e+00,5.070819246514419731e+00,3.032849456056956883e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.352454176026775912e+01,1.757254002679609073e+01,2.921210137761209324e+01,-2.975048639715915044e+00,2.113573681307590046e-02,1.039627386084561955e+00,5.070930444061487741e+00,3.032841623726896807e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.352822288372617265e+01,1.756852514703952295e+01,2.921319292737144480e+01,-2.969721638176761047e+00,2.145433232542104385e-02,1.038552094865195619e+00,5.071039854881091102e+00,3.032833785217098344e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.353195638078921803e+01,1.756445143709437673e+01,2.921429912871137446e+01,-2.964317383534577743e+00,2.177754030014233955e-02,1.037461253625760138e+00,5.071150643386816093e+00,3.032825713827322911e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.353563580948439338e+01,1.756043503839979891e+01,2.921538844384019740e+01,-2.958989951047570344e+00,2.209614608037080430e-02,1.036385962227696300e+00,5.071259651011946978e+00,3.032817639679343813e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.353931439664292213e+01,1.755641788594803643e+01,2.921647664960406132e+01,-2.953662304978143638e+00,2.241475693707140060e-02,1.035310670789802767e+00,5.071368458498930032e+00,3.032809448568268840e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.354304532024188390e+01,1.755234187097300236e+01,2.921757945844656490e+01,-2.948257397189413709e+00,2.273798043592090146e-02,1.034219829428553172e+00,5.071478634971477106e+00,3.032801019499081763e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.354672221167822599e+01,1.754832320063022166e+01,2.921866542929610944e+01,-2.942929321560782796e+00,2.305660147745813848e-02,1.033144538008846869e+00,5.071587039311920897e+00,3.032792592790980457e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.355039826110206391e+01,1.754430377705012134e+01,2.921975029064003948e+01,-2.937601033039088705e+00,2.337522755424259469e-02,1.032069246647022043e+00,5.071695243538022702e+00,3.032784049140219151e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.355412660978170436e+01,1.754022545863504590e+01,2.922084970655497926e+01,-2.932195474211990671e+00,2.369846645114748185e-02,1.030978405462784853e+00,5.071804808050199398e+00,3.032775262454114329e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.355780096252505373e+01,1.753620451821152670e+01,2.922193233270166246e+01,-2.926866757519926310e+00,2.401710262971645804e-02,1.029903114315957824e+00,5.071912609177745779e+00,3.032766483247506528e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.356147447278034690e+01,1.753218282507087977e+01,2.922301384920250200e+01,-2.921537828624284572e+00,2.433574380230363321e-02,1.028827823324697910e+00,5.072020210214788882e+00,3.032757587118689591e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.356520024508646216e+01,1.752810220480645853e+01,2.922410987176105124e+01,-2.916131620867188801e+00,2.465899797118831227e-02,1.027736982616168415e+00,5.072129162839480898e+00,3.032748442878200890e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.356887205770365767e+01,1.752407899587055340e+01,2.922518915278260465e+01,-2.910802265190136850e+00,2.497764916250666545e-02,1.026661692036633156e+00,5.072236360826011037e+00,3.032739311234745605e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.357254302735758245e+01,1.752005503473799308e+01,2.922626732401851868e+01,-2.905472697999053722e+00,2.529630530661275412e-02,1.025586401710305573e+00,5.072343358745899700e+00,3.032730062689543704e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.357626622183693854e+01,1.751597211421587375e+01,2.922735995279317933e+01,-2.900065843420655654e+00,2.561957462139208275e-02,1.024495561776079811e+00,5.072451699556083327e+00,3.032720560957249956e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.357993549289580315e+01,1.751194663833681275e+01,2.922843588826863126e+01,-2.894735850837303559e+00,2.593824070117134450e-02,1.023420272058133351e+00,5.072558294473559215e+00,3.032711076938645611e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.358360392051653065e+01,1.750792041078184980e+01,2.922951071381908861e+01,-2.889405647429532209e+00,2.625691169250743418e-02,1.022344982690992943e+00,5.072664689348282074e+00,3.032701476038771604e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.358732453571689192e+01,1.750383519159457180e+01,2.923059994838367714e+01,-2.883998148138770645e+00,2.658019602709016382e-02,1.021254143829553485e+00,5.072772418417013540e+00,3.032691616877291052e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.359099126378623978e+01,1.749980745034248031e+01,2.923167253789336684e+01,-2.878667520728066975e+00,2.689887687103575953e-02,1.020178855267379392e+00,5.072878410337478883e+00,3.032681780545279926e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.359465714794288971e+01,1.749577895793555982e+01,2.923274401733913308e+01,-2.873336683182669660e+00,2.721756258530305672e-02,1.019103567153582413e+00,5.072984202239110729e+00,3.032671827352488303e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.359837518241308274e+01,1.749169144167651524e+01,2.923382985726881600e+01,-2.867928541288673472e+00,2.754086181359627350e-02,1.018012729663281490e+00,5.073091319639535079e+00,3.032661610824482490e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.360203936606272634e+01,1.748766143662239614e+01,2.923489910039437945e+01,-2.862597281129801274e+00,2.785955729740807740e-02,1.016937442550950754e+00,5.073196708635119734e+00,3.032651422240844052e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.360570270532542381e+01,1.748363068093481232e+01,2.923596723331751690e+01,-2.857265811526055188e+00,2.817825761030434695e-02,1.015862155984532444e+00,5.073301897635814406e+00,3.032641116816930382e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.360941815761522733e+01,1.747954086919833472e+01,2.923704967818875389e+01,-2.851857029138269439e+00,2.850157160620536700e-02,1.014771320163621926e+00,5.073408403441159287e+00,3.032630542985101929e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.361307979541596325e+01,1.747550860191407551e+01,2.923811557451314513e+01,-2.846525138310669334e+00,2.882028160557736918e-02,1.013696034795094736e+00,5.073513189584072158e+00,3.032620002211660615e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.361674058835589562e+01,1.747147558451795746e+01,2.923918036049705194e+01,-2.841193038728016873e+00,2.913899639279926568e-02,1.012620750069960218e+00,5.073617775756074089e+00,3.032609344618460989e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.362045345701590549e+01,1.746738347889948528e+01,2.924025940988757810e+01,-2.835783617956412428e+00,2.946232503018275661e-02,1.011529916216634906e+00,5.073723670039644418e+00,3.032598413545555815e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.362411254753971690e+01,1.746334895095764494e+01,2.924132195899509767e+01,-2.830451098539487731e+00,2.978104942082016038e-02,1.010454632885700699e+00,5.073827853402187671e+00,3.032587520644173251e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.362777079272895975e+01,1.745931367342610940e+01,2.924238339762445449e+01,-2.825118371057767419e+00,3.009977855805012759e-02,1.009379350295672051e+00,5.073931836817814123e+00,3.032576510943564840e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.363142819242681369e+01,1.745527764647784252e+01,2.924344372573013118e+01,-2.819785435739827761e+00,3.041851242821014267e-02,1.008304068478806936e+00,5.074035620294494286e+00,3.032565384450544577e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.363513761813071667e+01,1.745118248849592746e+01,2.924451825258961790e+01,-2.814375168085872403e+00,3.074186036839310354e-02,1.007213237708328935e+00,5.074140700307561147e+00,3.032553977724950500e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.363879331414239360e+01,1.744714495240289764e+01,2.924557634345040569e+01,-2.809041814785063096e+00,3.106060373131325214e-02,1.006137957547099226e+00,5.074244081039217313e+00,3.032542615978852663e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.364244816418956319e+01,1.744310666741546356e+01,2.924663332365047097e+01,-2.803708254338102890e+00,3.137935178592166086e-02,1.005062678256435138e+00,5.074347261855968405e+00,3.032531137460891535e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.364615500288864069e+01,1.743900921927443193e+01,2.924770445404998043e+01,-2.798297353220212003e+00,3.170271407353320026e-02,1.003971850148209777e+00,5.074451730518538817e+00,3.032519373640686910e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.364980814829688072e+01,1.743496942619471213e+01,2.924875919672950175e+01,-2.792963376180548352e+00,3.202147153782042288e-02,1.002896572709356393e+00,5.074554508638715156e+00,3.032507659911058417e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.365346044726778985e+01,1.743092888474324553e+01,2.924981282861167386e+01,-2.787629192684923041e+00,3.234023365254945492e-02,1.001821296238445402e+00,5.074657086868049838e+00,3.032495829430129075e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
-2.365716469751621531e+01,1.742682914804127492e+01,2.925088056213343179e+01,-2.782217660213573751e+00,3.266361016146435148e-02,1.000730471090220286e+00,5.074760944253717376e+00,3.032483708578194714e-01,1.000000000000000000e+00,1.122645176822672397e+00,5.593857854216807368e+00
