# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.752469568760756147e+01,1.013135855164502708e+01,2.914765061882708608e+01,-3.266150901087957692e+00,4.526754296408919132e-03,9.874530323839134649e-01,5.873395001906522417e+00,4.287491596905455560e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.752284373071747581e+01,1.013738942741471227e+01,2.914869333074733859e+01,-3.259945358551236794e+00,4.979744967891996943e-03,9.863702586475172618e-01,5.873516215094051418e+00,4.287489831205560376e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.752099453861342937e+01,1.014340739639615485e+01,2.914973273927786224e+01,-3.253752560955046391e+00,5.431795782021131558e-03,9.852897305783013815e-01,5.873636942769755898e+00,4.287487901486372044e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.751914037997553564e+01,1.014943761922200771e+01,2.915077319010011436e+01,-3.247546616722690516e+00,5.884796726018048929e-03,9.842069306006243634e-01,5.873757689691803563e+00,4.287485799685875620e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.751728511940378397e+01,1.015546751494385092e+01,2.915181250914264410e+01,-3.241340471732485184e+00,6.337802789759261479e-03,9.831241175757640116e-01,5.873878203240430196e+00,4.287483529668707494e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.751543263068837319e+01,1.016148450534158698e+01,2.915284853177324820e+01,-3.235147073536863260e+00,6.789868920439312561e-03,9.820435504737655696e-01,5.873998232742242642e+00,4.287481096702450145e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.751357516872676712e+01,1.016751374695580878e+01,2.915388558951708831e+01,-3.228940528048774183e+00,7.242885169265633749e-03,9.809607115559113577e-01,5.874118280036427109e+00,4.287478490621080551e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.751171660501066540e+01,1.017354266088344339e+01,2.915492151538089516e+01,-3.222733782402494640e+00,7.695906494066151460e-03,9.798778597652082478e-01,5.874238093962786067e+00,4.287475716341309084e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.750986082022054902e+01,1.017955867095438371e+01,2.915595415181145000e+01,-3.216539785401634433e+00,8.147987810335766135e-03,9.787972541520204572e-01,5.874357425307460190e+00,4.287472780182652321e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.750800005547325711e+01,1.018558692961056522e+01,2.915698781617648550e+01,-3.210332640455579423e+00,8.601019232772344481e-03,9.777143768166066673e-01,5.874476772990723461e+00,4.287469669875300649e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.750614207436302650e+01,1.019160228538982871e+01,2.915801819575957765e+01,-3.204138245386594974e+00,9.053110596515923092e-03,9.766337458278405714e-01,5.874595639068774133e+00,4.287466398402280943e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.750427910882385873e+01,1.019762988799926084e+01,2.915904959849289924e+01,-3.197930701939068143e+00,9.506152058324057741e-03,9.755508431797575986e-01,5.874714520516676863e+00,4.287462952091872781e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.750241504182986674e+01,1.020365716195127526e+01,2.916007986917972872e+01,-3.191722959332992104e+00,9.959198523147083648e-03,9.744679279493327906e-01,5.874833168606432565e+00,4.287459337613759858e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.750055376554123043e+01,1.020967153450002485e+01,2.916110686206486591e+01,-3.185527968448653269e+00,1.041130485426222663e-02,9.733872593183487965e-01,5.874951336556300419e+00,4.287455563040171724e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.749868749811508906e+01,1.021569815124177083e+01,2.916213487092099044e+01,-3.179319828539409087e+00,1.086436127100243176e-02,9.723043191234592708e-01,5.875069518422561643e+00,4.287451612595988282e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.749682402610448051e+01,1.022171186756419736e+01,2.916315960662780427e+01,-3.173124441579433963e+00,1.131647750417652531e-02,9.712236256959035918e-01,5.875187221125540482e+00,4.287447502769539676e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.749495555848641359e+01,1.022773782631993100e+01,2.916418535352089592e+01,-3.166915905166129974e+00,1.176954381451689180e-02,9.701406607686571260e-01,5.875304936776378106e+00,4.287443216384054789e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.749308598971386886e+01,1.023376345544835608e+01,2.916520996820204914e+01,-3.160707170593383353e+00,1.222261505495969569e-02,9.690576835493855956e-01,5.875422419079188607e+00,4.287438761861865344e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.749121922342380842e+01,1.023977618563733394e+01,2.916623131671573077e+01,-3.154511190808428012e+00,1.267474603727458682e-02,9.679769533483885136e-01,5.875539423684238649e+00,4.287434149027591346e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.748934745482013042e+01,1.024580115561654559e+01,2.916725366923596141e+01,-3.148302060930115331e+00,1.312782708385829000e-02,9.668939517448842391e-01,5.875656439784008533e+00,4.287429358601449469e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.748747849340801253e+01,1.025181322764506042e+01,2.916827276024226023e+01,-3.142105687062352715e+00,1.357996782280745940e-02,9.658131973261927516e-01,5.875772979162766418e+00,4.287424410576425871e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.748560452521392605e+01,1.025783753770019402e+01,2.916929285047007880e+01,-3.135896162677029864e+00,1.403305861726200643e-02,9.647301715703899827e-01,5.875889529067922723e+00,4.287419284271343778e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.748373336892031915e+01,1.026384895079437776e+01,2.917030968383781442e+01,-3.129699395524049521e+00,1.448520905464634190e-02,9.636493931655629730e-01,5.876005603228856344e+00,4.287414001080579462e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.748185720137683319e+01,1.026987260015064862e+01,2.917132751164202631e+01,-3.123489477430318573e+00,1.493830953869967892e-02,9.625663434893757531e-01,5.876121686947969103e+00,4.287408538921665402e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.747998385044238390e+01,1.027588335353737392e+01,2.917234208724042333e+01,-3.117292317789084777e+00,1.539046961636836297e-02,9.614855413298319942e-01,5.876237295899696456e+00,4.287402920590265842e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.747810548379100837e+01,1.028190634141940230e+01,2.917335765249001867e+01,-3.111082006786304532e+00,1.584357973169603362e-02,9.604024679652741758e-01,5.876352913441457382e+00,4.287397122602729094e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.747622993845664752e+01,1.028791643432563596e+01,2.917436997018859302e+01,-3.104884455453824188e+00,1.629574939149747159e-02,9.593216422824099032e-01,5.876468057192735017e+00,4.287391169155895243e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.747434937293894919e+01,1.029393875995882901e+01,2.917538327275295984e+01,-3.098673752340676657e+00,1.674886907982697792e-02,9.582385454613490117e-01,5.876583208565992145e+00,4.287385035365040009e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.747247163344610144e+01,1.029994819161094277e+01,2.917639333242140509e+01,-3.092475810114709844e+00,1.720104826355706162e-02,9.571576964866607140e-01,5.876697887125699182e+00,4.287378746828072185e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.747058886930400945e+01,1.030596985422054601e+01,2.917740437217018723e+01,-3.086264715690184346e+00,1.765417746659581066e-02,9.560745764409848135e-01,5.876812572339425778e+00,4.287372277259298148e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.746870500479274213e+01,1.031199118468151532e+01,2.917841427928098597e+01,-3.080053425705500558e+00,1.810731141008281586e-02,9.549914448579092108e-01,5.876927024233437713e+00,4.287365639635832282e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.746682397336982362e+01,1.031799962265723991e+01,2.917942095048176299e+01,-3.073854898430747440e+00,1.855950477557144485e-02,9.539105613673600770e-01,5.877041004779914424e+00,4.287358848336396688e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.746494184628483026e+01,1.032400772948237844e+01,2.918042649370049801e+01,-3.067656176809416380e+00,1.901170283267838990e-02,9.528296665031003032e-01,5.877154752983714481e+00,4.287351889695447116e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.746305468562080065e+01,1.033002806372110349e+01,2.918143300742823243e+01,-3.061444302159070929e+00,1.946485089027005788e-02,9.517465007037327895e-01,5.877268505905874463e+00,4.287344748647428094e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.746117036510278808e+01,1.033603550697332274e+01,2.918243629222792279e+01,-3.055245192036204926e+00,1.991705829680501250e-02,9.506655832417225671e-01,5.877381788945605479e+00,4.287337454992823926e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.745928100654191795e+01,1.034205517586449830e+01,2.918344054275070931e+01,-3.049032928471964610e+00,2.037021569420549572e-02,9.495823949133119779e-01,5.877495075735992280e+00,4.287329978243670792e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.745739449283322742e+01,1.034806195477119850e+01,2.918444156900233111e+01,-3.042833430644813930e+00,2.082243239201120311e-02,9.485014550848369641e-01,5.877607893621100921e+00,4.287322349601098148e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.745550293661850105e+01,1.035408095754063140e+01,2.918544355619100372e+01,-3.036620778965639644e+00,2.127559907093956593e-02,9.474182444591436880e-01,5.877720714289249138e+00,4.287314537176600826e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.745361422996196765e+01,1.036008707132860884e+01,2.918644232376570358e+01,-3.030420894232214835e+00,2.172782500180603371e-02,9.463372824955899043e-01,5.877833067029306413e+00,4.287306573571846302e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.745172047633665713e+01,1.036610540720220719e+01,2.918744204749140891e+01,-3.024207855237104781e+00,2.218100090398145152e-02,9.452540498043492390e-01,5.877945421584886532e+00,4.287298425497889087e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.744982957697518344e+01,1.037211085509901842e+01,2.918843855626073136e+01,-3.018007584394769793e+00,2.263323600974809224e-02,9.441730659369602652e-01,5.878057309189611779e+00,4.287290126956830871e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.744793362618305821e+01,1.037812852330208813e+01,2.918943601639477237e+01,-3.011794158883478900e+00,2.308642107683678280e-02,9.430898114120093156e-01,5.878169197642423072e+00,4.287281643259400199e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.744604053435983460e+01,1.038413330453538919e+01,2.919043026623056392e+01,-3.005593502729634992e+00,2.353866529934267593e-02,9.420088058720024193e-01,5.878280620121675959e+00,4.287273009808015845e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.744414634754164695e+01,1.039013775249535065e+01,2.919142338773094991e+01,-2.999392654420267590e+00,2.399091405364595087e-02,9.409277895936575264e-01,5.878391810284746555e+00,4.287264209086074640e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.744224710260342803e+01,1.039615441809084473e+01,2.919241745341894045e+01,-2.993178650834074972e+00,2.444411275409241746e-02,9.398445027637266636e-01,5.878502999845423460e+00,4.287255222177551728e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.744035072368877337e+01,1.040215819822899057e+01,2.919340831579410533e+01,-2.986977418409336948e+00,2.489637053789572896e-02,9.387634651594908286e-01,5.878613724898053228e+00,4.287246086584416416e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.743844928219384371e+01,1.040817419421937196e+01,2.919440011757030007e+01,-2.980763030304743211e+00,2.534957825754913241e-02,9.376801570749760950e-01,5.878724448381074552e+00,4.287236764117785537e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.743655071142682900e+01,1.041417730576287504e+01,2.919538872069269786e+01,-2.974561414562877815e+00,2.580184501263615982e-02,9.365990983761355304e-01,5.878834708333454451e+00,4.287227293679677365e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.743464707361972188e+01,1.042019263137444085e+01,2.919637825842952594e+01,-2.968346642739101426e+00,2.625506169321067951e-02,9.355157692686685289e-01,5.878944965749114182e+00,4.287217635681259131e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.743274631124451801e+01,1.042619507355125563e+01,2.919736460217201923e+01,-2.962144644477683997e+00,2.670733736141672754e-02,9.344346897063618984e-01,5.879054760611580832e+00,4.287207830424491495e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.743084445430094931e+01,1.043219718110501404e+01,2.919834981735657919e+01,-2.955942455454971807e+00,2.715961745974060371e-02,9.333535998097787223e-01,5.879164323175815277e+00,4.287197857943080281e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.742893752363133686e+01,1.043821150004786169e+01,2.919933595997784437e+01,-2.949727109751362875e+00,2.761284746773162713e-02,9.322702396130221336e-01,5.879273881753324993e+00,4.287187696871692100e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.742703347544634696e+01,1.044421293707707576e+01,2.920031891559233728e+01,-2.943524539405501628e+00,2.806513639192875775e-02,9.311891291995796349e-01,5.879382979243400698e+00,4.287177389611259715e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.742512833287634422e+01,1.045021403890496181e+01,2.920130074255408914e+01,-2.937321778895942259e+00,2.851742970266624155e-02,9.301080086249697843e-01,5.879491844443191617e+00,4.287166915146036206e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.742321810989580655e+01,1.045622734943943399e+01,2.920228348977454047e+01,-2.931105861110303579e+00,2.897067290697585840e-02,9.290246178597006965e-01,5.879600704206457529e+00,4.287156251061405299e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.742131077645178650e+01,1.046222777958511330e+01,2.920326305697672353e+01,-2.924902720474110041e+00,2.942297495633816595e-02,9.279434771147875294e-01,5.879709104348152415e+00,4.287145441857019290e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.741940234880642180e+01,1.046822787395127996e+01,2.920424149543166692e+01,-2.918699390271882521e+00,2.987528134866113128e-02,9.268623263817923341e-01,5.879817272207661816e+00,4.287134465467804523e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.741748883406756931e+01,1.047424017433778509e+01,2.920522084696700560e+01,-2.912482902202423674e+00,3.032853761817044802e-02,9.257789055687487556e-01,5.879925433181050209e+00,4.287123298429983409e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.741557821591614541e+01,1.048023959586451248e+01,2.920619702547355701e+01,-2.906279193069936539e+00,3.078085266188523850e-02,9.246977350119114369e-01,5.880033135998841587e+00,4.287111987341680197e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.741366250621522838e+01,1.048625122161807965e+01,2.920717411227315097e+01,-2.900062325678176123e+00,3.123411757170002634e-02,9.236142944493949125e-01,5.880140830963886955e+00,4.287100484918529020e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.741174969780367832e+01,1.049224996953312150e+01,2.920814803070566512e+01,-2.893858238413974604e+00,3.168644120858465918e-02,9.225331042998484721e-01,5.880248068751043000e+00,4.287088839157982556e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.740983579549757820e+01,1.049824838070532529e+01,2.920912082023419742e+01,-2.887653962579870282e+00,3.213876911580182405e-02,9.214519044506342960e-01,5.880355074269862037e+00,4.287077026246122191e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.740792079935848236e+01,1.050424645494173603e+01,2.921009248082745557e+01,-2.881449498375438623e+00,3.259110127880104901e-02,9.203706949594656628e-01,5.880461847523156926e+00,4.287065046189680873e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.740600070276428113e+01,1.051025672981582559e+01,2.921106504014379368e+01,-2.875231875132440607e+00,3.304438328542314007e-02,9.192872156125733163e-01,5.880568610991758760e+00,4.287052873426939748e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.740408351685709576e+01,1.051625412889844746e+01,2.921203444041292130e+01,-2.869027034391320896e+00,3.349672392530544940e-02,9.182059869904098948e-01,5.880674919237004694e+00,4.287040558752208685e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.740216523730153853e+01,1.052225119046739010e+01,2.921300271165326379e+01,-2.862822005877699638e+00,3.394906877738712581e-02,9.171247488992970709e-01,5.880780995225288521e+00,4.287028076953183220e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.740024185061227868e+01,1.052826044997739174e+01,2.921397187443763244e+01,-2.856603817745549279e+00,3.440236345589753331e-02,9.160412410662119864e-01,5.880887059979906795e+00,4.287015401419364546e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.739832138165856890e+01,1.053425683523566647e+01,2.921493788516695389e+01,-2.850398413892182958e+00,3.485471669760420443e-02,9.149599841904488828e-01,5.880992670977439829e+00,4.287002585042772873e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.739639981924141665e+01,1.054025288240247704e+01,2.921590276677430609e+01,-2.844192822864187065e+00,3.530707410792621737e-02,9.138787180187136761e-01,5.881098049726730004e+00,4.286989601562283259e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.739447314301344605e+01,1.054626112481018829e+01,2.921686853274637841e+01,-2.837974071641522045e+00,3.576038132720793516e-02,9.127951822198175913e-01,5.881203415793587297e+00,4.286976423318741292e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.739254939156870705e+01,1.055225649450964553e+01,2.921783115365647276e+01,-2.831768106470839541e+00,3.621274703989452171e-02,9.117138976097222125e-01,5.881308329569733928e+00,4.286963105301626054e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.739062454684577474e+01,1.055825152553995139e+01,2.921879264535173704e+01,-2.825561954723452729e+00,3.666511687761131455e-02,9.106326038766063835e-01,5.881413011106507049e+00,4.286949620201114808e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.738869860890635977e+01,1.056424621770892003e+01,2.921975300780136209e+01,-2.819355616598320680e+00,3.711749082585646953e-02,9.095513010780320595e-01,5.881517460406896269e+00,4.286935968024059851e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.738676754825706894e+01,1.057025310151394848e+01,2.922071424504458292e+01,-2.813136117516140899e+00,3.757081455936339687e-02,9.084677288069573642e-01,5.881621895093835484e+00,4.286922119713550972e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.738483942178513075e+01,1.057624711467366652e+01,2.922167234654965284e+01,-2.806929406844517416e+00,3.802319669362541621e-02,9.073864080316199621e-01,5.881725879445031779e+00,4.286908133054785908e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.738291020228237116e+01,1.058224078839448801e+01,2.922262931871665259e+01,-2.800722510393146791e+00,3.847558289482921889e-02,9.063050783637411900e-01,5.881829631568921357e+00,4.286893979340126171e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.738097988981064645e+01,1.058823412248426443e+01,2.922358516151490448e+01,-2.794515428361014742e+00,3.892797314847140644e-02,9.052237398608730112e-01,5.881933151468569321e+00,4.286879658576470686e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.737904444573284479e+01,1.059423964459833556e+01,2.922454186953508781e+01,-2.788295184616906397e+00,3.938131316313953079e-02,9.041401320421618149e-01,5.882036654824108979e+00,4.286865140309381594e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.737711194522477953e+01,1.060023229813732648e+01,2.922549545114265968e+01,-2.782087731634657501e+00,3.983371148644787585e-02,9.030587760240282869e-01,5.882139709799053762e+00,4.286850485119314547e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.737517835193383320e+01,1.060622461146784268e+01,2.922644790328949327e+01,-2.775880093669719884e+00,4.028611381860647267e-02,9.019774113437855068e-01,5.882242532559037507e+00,4.286835662901044564e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.737324366592221025e+01,1.061221658439712812e+01,2.922739922594494644e+01,-2.769672270921779145e+00,4.073852014506262886e-02,9.008960380590900208e-01,5.882345123107177720e+00,4.286820673661520531e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.737130788725193042e+01,1.061820821673309467e+01,2.922834941907853334e+01,-2.763464263589842318e+00,4.119093045131339004e-02,8.998146562274808025e-01,5.882447481446620330e+00,4.286805517407705768e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.736936696585994255e+01,1.062421203257108715e+01,2.922930046547022087e+01,-2.757243093611075224e+00,4.164429048767015473e-02,8.987310052783339387e-01,5.882549820829432896e+00,4.286790161938756061e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.736742899977484100e+01,1.063020298243075068e+01,2.923024839710724621e+01,-2.751034717323816992e+00,4.209670871821113991e-02,8.976496065080069586e-01,5.882651714275572097e+00,4.286774671328184572e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.736548994121777412e+01,1.063619359111960350e+01,2.923119519913092290e+01,-2.744826157050958670e+00,4.254913088493905704e-02,8.965681993636394065e-01,5.882753375522547401e+00,4.286759013724292244e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.736354979025090017e+01,1.064218385844560721e+01,2.923214087151089657e+01,-2.738617412991526834e+00,4.300155697335095173e-02,8.954867839027541576e-01,5.882854804573574015e+00,4.286743189134087917e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.736160854693641653e+01,1.064817378421673233e+01,2.923308541421685547e+01,-2.732408485344555160e+00,4.345398696894342550e-02,8.944053601828733102e-01,5.882956001431886683e+00,4.286727197564592640e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.735966621133676924e+01,1.065416336824028853e+01,2.923402882721840612e+01,-2.726199374309777212e+00,4.390642085716223164e-02,8.933239282616350918e-01,5.883056966100719265e+00,4.286711039022840231e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.735771871968312752e+01,1.066016513032634094e+01,2.923497307912151655e+01,-2.719977099520662023e+00,4.435980443735865197e-02,8.922402274647328602e-01,5.883157908918874135e+00,4.286694679212934567e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.735577419741691685e+01,1.066615402956332659e+01,2.923591423026179115e+01,-2.713767621925091689e+00,4.481224607538036864e-02,8.911587792964781318e-01,5.883258408733196276e+00,4.286678186398799051e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.735382858305279541e+01,1.067214258647566894e+01,2.923685425160687501e+01,-2.707557961539992064e+00,4.526469156243528857e-02,8.900773230996452678e-01,5.883358676367886453e+00,4.286661526633593899e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.735188187665313819e+01,1.067813080087139532e+01,2.923779314312663047e+01,-2.701348118564427025e+00,4.571714088401923615e-02,8.889958589317398241e-01,5.883458711826259346e+00,4.286644699924397894e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.734993407828034151e+01,1.068411867255854908e+01,2.923873090479096248e+01,-2.695138093197455120e+00,4.616959402562892389e-02,8.879143868502615833e-01,5.883558515111652731e+00,4.286627706278305916e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
2.734798518799706457e+01,1.069010620134450384e+01,2.923966753656970496e+01,-2.688927885638847215e+00,4.662205097270921694e-02,8.868329069128315645e-01,5.883658086227403494e+00,4.286610545702421171e-01,1.000000000000000000e+00,9.115769233829635887e-01,8.283513284920402953e-01
