# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.361175136957756493e+00,-2.898766622681780092e+01,2.914684277628730769e+01,-3.125010581184930913e+00,2.251431727715130782e-02,2.428294637374680820e-01,5.498899457748621877e+00,6.091953545057227082e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.366815110077839179e+00,-2.898645444886562572e+01,2.914709516828680336e+01,-3.119282465738032251e+00,2.314889927045715723e-02,2.417601636098538898e-01,5.499013998360387845e+00,6.091945168939719712e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.372628882248038806e+00,-2.898520413220966319e+01,2.914735417975348142e+01,-3.113377532891512089e+00,2.380305500526602724e-02,2.406578285050597898e-01,5.499131856577562871e+00,6.091936290428544565e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.378268376105524773e+00,-2.898399013477546760e+01,2.914760430336685815e+01,-3.107649317904877861e+00,2.443761941002253746e-02,2.395884565198551641e-01,5.499245976082387521e+00,6.091927441081833594e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.384081653771629838e+00,-2.898273753024288624e+01,2.914786097642639362e+01,-3.101744282905744221e+00,2.509175696267873512e-02,2.384860474263864327e-01,5.499363400171831451e+00,6.091918074720455989e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.389720667490063732e+00,-2.898152131351533711e+01,2.914810883161478117e+01,-3.096015969269616974e+00,2.572630368026590508e-02,2.374166037512175642e-01,5.499477098519865770e+00,6.091908752110698488e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.395533449748127985e+00,-2.898026642130091446e+01,2.914836316622725931e+01,-3.090110833036083804e+00,2.638042294905296181e-02,2.363141208419827222e-01,5.499594088430215244e+00,6.091898897864268525e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.401171982450096110e+00,-2.897904798546925065e+01,2.914860875295209297e+01,-3.084382421641771899e+00,2.701495188073721465e-02,2.352446056447075884e-01,5.499707365571656403e+00,6.091889101957702612e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.406810277976614287e+00,-2.897782845701493670e+01,2.914885322266601264e+01,-3.078653962438012925e+00,2.764947201838785507e-02,2.341750552913553218e-01,5.499820435291697507e+00,6.091879072986275956e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.412622319205292243e+00,-2.897657015102174327e+01,2.914910406730107439e+01,-3.072748676830005188e+00,2.830356381109100372e-02,2.330724625410007522e-01,5.499936777136739785e+00,6.091868490554389615e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.418260132406800267e+00,-2.897534840374621368e+01,2.914934626849457189e+01,-3.067020121197498561e+00,2.893806601558035485e-02,2.320028409159772820e-01,5.500049425575997297e+00,6.091857988235906962e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.424071675974856177e+00,-2.897408781055816362e+01,2.914959477458468484e+01,-3.061114736643635759e+00,2.959213927091808305e-02,2.309001747809649729e-01,5.500165333114219735e+00,6.091846917832457464e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.429709005974848957e+00,-2.897286384465136777e+01,2.914983470722011205e+01,-3.055386085472994395e+00,3.022662344360066422e-02,2.298304820520833125e-01,5.500277560223062245e+00,6.091835942133339010e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.435520050978040807e+00,-2.897160096446460997e+01,2.915008087472661202e+01,-3.049480602892121084e+00,3.088067805980282410e-02,2.287277427055630918e-01,5.500393033403325305e+00,6.091824383723760672e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.441156896900241513e+00,-2.897037478011679212e+01,2.915031853876666545e+01,-3.043751857073815792e+00,3.151514410205341621e-02,2.276579790406440817e-01,5.500504839132196011e+00,6.091812934610508767e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.446967442435282081e+00,-2.896910961312763177e+01,2.915056236765128972e+01,-3.037846277383899007e+00,3.216917997745177837e-02,2.265551666556363808e-01,5.500619877903443644e+00,6.091800888160305849e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.452603803402564786e+00,-2.896788121052960108e+01,2.915079776305899273e+01,-3.032117437809355387e+00,3.280362779054368794e-02,2.254853322227144963e-01,5.500731262202830152e+00,6.091788965599503891e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.458239925255167435e+00,-2.896665171572996300e+01,2.915103204137325221e+01,-3.026388552396010567e+00,3.343806659134063164e-02,2.244154630051080346e-01,5.500842438971171866e+00,6.091776809899738243e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.464049723702016692e+00,-2.896538313627749872e+01,2.915127238002257215e+01,-3.020482829488571497e+00,3.409207430873389955e-02,2.233125419393358901e-01,5.500956829334538334e+00,6.091764035032559699e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.469685359291712068e+00,-2.896415142351284544e+01,2.915150438964998258e+01,-3.014753851648472427e+00,3.472649473313843549e-02,2.222426022043985649e-01,5.501067584599638849e+00,6.091751405835504896e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.475494656018644157e+00,-2.896288055774896364e+01,2.915174238958361030e+01,-3.008848033920759057e+00,3.538048345625788293e-02,2.211396085316828242e-01,5.501181540427015015e+00,6.091738142842072490e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.481129804469265565e+00,-2.896164662721078287e+01,2.915197213048809388e+01,-3.003118964544583491e+00,3.601488540563735352e-02,2.200695984473939604e-01,5.501291874139543125e+00,6.091725040114497336e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.486938598572386638e+00,-2.896037347533322404e+01,2.915220779166899234e+01,-2.997213052915508769e+00,3.666885503272604430e-02,2.189665323410557585e-01,5.501405395380094099e+00,6.091711288960599546e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.492573259007895281e+00,-2.895913732721335165e+01,2.915243526381484429e+01,-2.991483892893898933e+00,3.730323840845628514e-02,2.178964520754205769e-01,5.501515307490777218e+00,6.091697712669347231e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.498381549584215655e+00,-2.895786188942002681e+01,2.915266858620638146e+01,-2.985577888281548020e+00,3.795718883785326181e-02,2.167933137086598405e-01,5.501628394093746266e+00,6.091683473320842479e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.504015721127876404e+00,-2.895662352391079963e+01,2.915289378955819899e+01,-2.979848638505941949e+00,3.859155354122639769e-02,2.157231634298690526e-01,5.501737884553370428e+00,6.091669423432837238e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.509649651618479638e+00,-2.895538406662440778e+01,2.915311787573753932e+01,-2.974119344862217851e+00,3.922590901408323782e-02,2.146529787381326326e-01,5.501847167372948988e+00,6.091655140332526974e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.515457189050253284e+00,-2.895410521769394308e+01,2.915334770764686922e+01,-2.968213203189640659e+00,3.987983060365379862e-02,2.135497328520868932e-01,5.501959605227487948e+00,6.091640172337904335e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.521090629341476763e+00,-2.895286354330572109e+01,2.915356952498004972e+01,-2.962483821121550065e+00,4.051416725693324228e-02,2.124794783981233670e-01,5.502068466322690199e+00,6.091625415591618298e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.526897660995611083e+00,-2.895158240895444379e+01,2.915379701801026613e+01,-2.956577588754576880e+00,4.116806939538131260e-02,2.113761606836147833e-01,5.502180469413428199e+00,6.091609959317643153e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.532530610211678024e+00,-2.895033851765742128e+01,2.915401656646279704e+01,-2.950848119152812643e+00,4.180238713046918742e-02,2.103058366355580466e-01,5.502288908735208928e+00,6.091594728892494315e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.538337135184633553e+00,-2.894905509808466704e+01,2.915424172057850782e+01,-2.944941797010418583e+00,4.245626971605143130e-02,2.092024472660767853e-01,5.502400477011608615e+00,6.091578784305307082e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.543969592449592199e+00,-2.894780899007227504e+01,2.915445900011624758e+01,-2.939212240765941786e+00,4.309056843430814077e-02,2.081320537921465263e-01,5.502508494510989223e+00,6.091563080168482802e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.549775609838935253e+00,-2.894652328547751097e+01,2.915468181528246205e+01,-2.933305829766069905e+00,4.374443136540001609e-02,2.070285929410251025e-01,5.502619627922604728e+00,6.091546647234299394e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.555407574276906679e+00,-2.894527496094352514e+01,2.915489682587162434e+01,-2.927576187769857619e+00,4.437871096818862826e-02,2.059581302094783961e-01,5.502727223550669677e+00,6.091530469353066968e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.561213083179256778e+00,-2.894398697152679745e+01,2.915511730205366803e+01,-2.921669688831509681e+00,4.503255414305307180e-02,2.048545980502818886e-01,5.502837922047098651e+00,6.091513548038184345e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.566844553914696903e+00,-2.894273643066528479e+01,2.915533004366082537e+01,-2.915939961974292061e+00,4.566681453176851813e-02,2.037840662293624872e-01,5.502945095755003457e+00,6.091496896379883230e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.572475781227674396e+00,-2.894148479855032008e+01,2.915554166800363944e+01,-2.910210193659084510e+00,4.630106542314482709e-02,2.027135004505921656e-01,5.503052061690479668e+00,6.091480011420651319e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.578280529584191072e+00,-2.894019339963236703e+01,2.915575865341648409e+01,-2.904303565189005454e+00,4.695487892471145175e-02,2.016098621936840141e-01,5.503162111024877845e+00,6.091462361182730101e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.583911261887732458e+00,-2.893893955148021746e+01,2.915596800872804195e+01,-2.898573713342531555e+00,4.758911045481878377e-02,2.005392275767707844e-01,5.503268654967411244e+00,6.091445002397836150e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.589715499507547314e+00,-2.893764586824010721e+01,2.915618265507195161e+01,-2.892666999222995194e+00,4.824290394677455129e-02,1.994355184442551110e-01,5.503378269261329336e+00,6.091426863695554861e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.595345735925526753e+00,-2.893638980424587359e+01,2.915638974131969263e+01,-2.886937064736805780e+00,4.887711601692806829e-02,1.983648151576804797e-01,5.503484391162221989e+00,6.091409031052533729e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.601149461906358873e+00,-2.893509383688471104e+01,2.915660204856129667e+01,-2.881030265886021624e+00,4.953088939763944376e-02,1.972610353230977165e-01,5.503593570365509002e+00,6.091390403852463553e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.606779201563501402e+00,-2.893383555724366119e+01,2.915680686571302616e+01,-2.875300249650891260e+00,5.016508190924490185e-02,1.961902635352350543e-01,5.503699270176150016e+00,6.091372097318927814e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.612582415002220770e+00,-2.893253730596311257e+01,2.915701683381929143e+01,-2.869393366988029825e+00,5.081883507697682045e-02,1.950864131723401007e-01,5.503808014238706470e+00,6.091352981587720983e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.618211657023328698e+00,-2.893127681087085890e+01,2.915721938184316286e+01,-2.863663269894743735e+00,5.145300793144264029e-02,1.940155730515972510e-01,5.503913291910540018e+00,6.091334201131355375e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.624014357017812493e+00,-2.892997627587274323e+01,2.915742701078144705e+01,-2.857756304338043840e+00,5.210674078456772884e-02,1.929116523340056455e-01,5.504021600782351697e+00,6.091314596835740725e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.629643100526993571e+00,-2.892871356552540973e+01,2.915762728964594785e+01,-2.852026127278186607e+00,5.274089388321873129e-02,1.918407440489749427e-01,5.504126456266881462e+00,6.091295342424314363e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.635271598246478497e+00,-2.892744976445322536e+01,2.915782645115949734e+01,-2.846295911169614001e+00,5.337503721786873712e-02,1.907698022615340328e-01,5.504231103847586404e+00,6.091275854624463859e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.641073530297357586e+00,-2.892614582160580383e+01,2.915803058905797229e+01,-2.840388823610337177e+00,5.402873956435771952e-02,1.896657768695141633e-01,5.504338763146808589e+00,6.091255521132455941e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.646701528198643238e+00,-2.892487980557171312e+01,2.915822748136579889e+01,-2.834658528865039884e+00,5.466286299602174381e-02,1.885947671693142258e-01,5.504442988467962650e+00,6.091235559329577498e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.652502944556669462e+00,-2.892357357951138752e+01,2.915842928001649526e+01,-2.828751360701120099e+00,5.531654477456343644e-02,1.874906718555806595e-01,5.504550212452069324e+00,6.091214737190585593e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.658130441764828156e+00,-2.892230534871221082e+01,2.915862390308799945e+01,-2.823020988209929527e+00,5.595064820466078004e-02,1.864195944111572967e-01,5.504654015465352934e+00,6.091194301352637064e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.663931341527334240e+00,-2.892099683964222478e+01,2.915882336245953255e+01,-2.817113740360489338e+00,5.660430931354615280e-02,1.853154293496137583e-01,5.504760804084549264e+00,6.091172990533668674e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.669558337167515560e+00,-2.891972639427511638e+01,2.915901571626444877e+01,-2.811383291014248442e+00,5.723839264349911415e-02,1.842442843295400701e-01,5.504864184741707689e+00,6.091152080628681187e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.675358719432688659e+00,-2.891841560239889475e+01,2.915921283632580696e+01,-2.805475964397633248e+00,5.789203298110956464e-02,1.831400496939811773e-01,5.504970537946283216e+00,6.091130281096823751e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.680985212629350301e+00,-2.891714294266153118e+01,2.915940292083420005e+01,-2.799745439087980792e+00,5.852609611225684239e-02,1.820688372670130062e-01,5.505073496199110572e+00,6.091108897092910590e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.686785076495197266e+00,-2.891582986818290735e+01,2.915959770155473052e+01,-2.793838034622814881e+00,5.917971557694723383e-02,1.809645332313210564e-01,5.505179413939417010e+00,6.091086608815329262e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.692411066373903594e+00,-2.891455499427308240e+01,2.915978551673707031e+01,-2.788107434240354898e+00,5.981375841074648703e-02,1.798932535660538734e-01,5.505281949739794456e+00,6.091064750680675877e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.698210410938564507e+00,-2.891323963739623437e+01,2.915997795808648618e+01,-2.782199952845220814e+00,6.046735690088128612e-02,1.787888803041363661e-01,5.505387431966250134e+00,6.091041973624615746e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.703835896623927759e+00,-2.891196254951231026e+01,2.916016350391354450e+01,-2.776469278281616937e+00,6.110137933867743065e-02,1.777175335693995939e-01,5.505489545266105900e+00,6.091019641327489742e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.709461133722237847e+00,-2.891068437153511184e+01,2.916034793229403022e+01,-2.770738567518086448e+00,6.173539169724961972e-02,1.766461538714299284e-01,5.505591450508059204e+00,6.090997075539987815e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.715259701603214282e+00,-2.890936560878226302e+01,2.916053688230485363e+01,-2.764830973021142668e+00,6.238895869586430498e-02,1.755416776196949968e-01,5.505696282680540676e+00,6.090973568969014762e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.720884433202664709e+00,-2.890808521712747492e+01,2.916071904128712688e+01,-2.759100189406430204e+00,6.302295051129247483e-02,1.744702311041367859e-01,5.505797765350365580e+00,6.090950528971823541e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.726682479535088355e+00,-2.890676417248682739e+01,2.916090565185293215e+01,-2.753192520268965104e+00,6.367649628205757084e-02,1.733656860597766192e-01,5.505902161885721569e+00,6.090926533541078935e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.732306704761262139e+00,-2.890548156735349750e+01,2.916108554140867426e+01,-2.747461664693974903e+00,6.431046745578189450e-02,1.722941728954012486e-01,5.506003221935517722e+00,6.090903019302650323e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.738104228642991522e+00,-2.890415824103059705e+01,2.916126981250042505e+01,-2.741553921835186536e+00,6.496399189700952093e-02,1.711895592325628213e-01,5.506107182784397480e+00,6.090878534979661252e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
4.743727946621494773e+00,-2.890287342261813208e+01,2.916144743260166194e+01,-2.735822995190890339e+00,6.559794233046700729e-02,1.701179795881893053e-01,5.506207820166338252e+00,6.090854546468529307e-01,1.000000000000000000e+00,5.149852237928803644e-01,3.053783316369958811e+00
