# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.220323362929410926e+01,2.666977617533964917e+01,2.914608695641229730e+01,-3.271311691862639037e+00,2.682868809925964548e-03,8.387422456132224147e-01,5.380737467246095918e+00,2.539245015841347097e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.220849804223298207e+01,2.666763429240784333e+01,2.914696081219474166e+01,-3.265702056969846723e+00,2.947592298851331449e-03,8.376737793461564996e-01,5.380857285628744435e+00,2.539243983821780071e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.221384200897307615e+01,2.666545880546231473e+01,2.914784681313641101e+01,-3.260007015184671175e+00,3.216340072502377190e-03,8.365890644084961192e-01,5.380978712123215324e+00,2.539242836874296416e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.221918553963926257e+01,2.666328224991849538e+01,2.914873167348307703e+01,-3.254311797044101340e+00,3.485089982338318570e-03,8.355043347867237014e-01,5.381099924633299558e+00,2.539241589933454724e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.222452863401736955e+01,2.666110462586362928e+01,2.914961539319926942e+01,-3.248616402776411505e+00,3.753842017587327717e-03,8.344195905224497389e-01,5.381220923159796499e+00,2.539240243001829600e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.222987129189358058e+01,2.665892593338486094e+01,2.915049797224963157e+01,-3.242920832609513582e+00,4.022596167494563169e-03,8.333348316572128933e-01,5.381341707703513499e+00,2.539238796081995653e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.223521351305328864e+01,2.665674617256970436e+01,2.915137941059871451e+01,-3.237225086772193450e+00,4.291352421264771344e-03,8.322500582327181373e-01,5.381462278265257027e+00,2.539237249176533595e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.224047535324251079e+01,2.665459799053218504e+01,2.915224654173670871e+01,-3.231614414202018892e+00,4.556088408726566286e-03,8.311815057640077331e-01,5.381580835118811912e+00,2.539235627672997153e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.224581670687173052e+01,2.665241610929194493e+01,2.915312571565091559e+01,-3.225918320328505118e+00,4.824848806861625761e-03,8.300967035619952750e-01,5.381700980921593214e+00,2.539233882300361289e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.225115762314544376e+01,2.665023315997619591e+01,2.915400374875853018e+01,-3.220222051465936985e+00,5.093611276709597568e-03,8.290118869248940259e-01,5.381820912744872842e+00,2.539232036949821136e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.225649810184983046e+01,2.664804914267232760e+01,2.915488064102440191e+01,-3.214525607842356081e+00,5.362375807510866288e-03,8.279270558942541935e-01,5.381940630589496344e+00,2.539230091623969621e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.226183814277114870e+01,2.664586405746775100e+01,2.915575639241343708e+01,-3.208828989685752475e+00,5.631142388508703078e-03,8.268422105116125520e-01,5.382060134456324363e+00,2.539228046325404109e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.226717774569492470e+01,2.664367790445022521e+01,2.915663100289046028e+01,-3.203132197224917377e+00,5.899911008908631516e-03,8.257573508186563105e-01,5.382179424346203334e+00,2.539225901056725854e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.227243700558144468e+01,2.664152342639057380e+01,2.915749140813928975e+01,-3.197520495031142218e+00,6.164659114894721625e-03,8.246887136159863907e-01,5.382296719699897203e+00,2.539223690160503644e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.227777573843211023e+01,2.663933515398778695e+01,2.915836375376395040e+01,-3.191823357246216020e+00,6.433431751699525414e-03,8.236038256396526203e-01,5.382415584840932965e+00,2.539221346455512451e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.228311403264654800e+01,2.663714581403369408e+01,2.915923495837211021e+01,-3.186126045838552301e+00,6.702206395755250234e-03,8.225189234771431712e-01,5.382534236007630923e+00,2.539218902788193399e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.228845188801102850e+01,2.663495540661594774e+01,2.916010502192888865e+01,-3.180428561036245938e+00,6.970983036301059421e-03,8.214340071700035883e-01,5.382652673200885474e+00,2.539216359161163283e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.229378930431192707e+01,2.663276393182220758e+01,2.916097394439946910e+01,-3.174730903067318977e+00,7.239761662580335155e-03,8.203490767597568789e-01,5.382770896421599893e+00,2.539213715577037789e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.229912628133484276e+01,2.663057138974050986e+01,2.916184172574894973e+01,-3.169033072160644338e+00,7.508542263796047500e-03,8.192641322880876986e-01,5.382888905670669466e+00,2.539210972038440373e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.230438295336908539e+01,2.662841061875144533e+01,2.916269540387351711e+01,-3.163420348398766180e+00,7.773302108264878996e-03,8.181954118188521363e-01,5.383004939555367407e+00,2.539208171841556005e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.230971905777755104e+01,2.662621595832733234e+01,2.916356091995639588e+01,-3.157722174880557731e+00,8.042086597921827007e-03,8.171104395578233648e-01,5.383122524066261683e+00,2.539205229897755212e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.231505472226965914e+01,2.662402023087766523e+01,2.916442529481449597e+01,-3.152023829106212816e+00,8.310873030362819769e-03,8.160254533594838433e-01,5.383239894608261800e+00,2.539202188007331218e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.232038994663182763e+01,2.662182343649033456e+01,2.916528852841322106e+01,-3.146325311303833416e+00,8.579661394828463905e-03,8.149404532653589106e-01,5.383357051182306563e+00,2.539199046172918028e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.232572473065051710e+01,2.661962557525326645e+01,2.916615062071802456e+01,-3.140626621701498422e+00,8.848451680560809329e-03,8.138554393169680212e-01,5.383473993789348100e+00,2.539195804397156864e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.233097924145954316e+01,2.661745956514637612e+01,2.916699869477355378e+01,-3.135013053208753675e+00,9.113221012094441242e-03,8.127866506134996394e-01,5.383588977000362874e+00,2.539192513432769749e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.233631315074751456e+01,2.661525958643803236e+01,2.916785852146913527e+01,-3.129314023255131971e+00,9.382015079654970613e-03,8.117016092872378907e-01,5.383705494878523012e+00,2.539189073277907105e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.234164661905387206e+01,2.661305854114299763e+01,2.916871720676778779e+01,-3.123614822183290229e+00,9.650811036327366921e-03,8.106165542308007010e-01,5.383821798792540747e+00,2.539185533189594057e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.234697964616441368e+01,2.661085642934968121e+01,2.916957475063504646e+01,-3.117915450222129792e+00,9.919608871316043519e-03,8.095314854858507436e-01,5.383937888743385081e+00,2.539181893170486259e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.235231223186562133e+01,2.660865325114624014e+01,2.917043115303656009e+01,-3.112215907599827247e+00,1.018840857385916454e-02,8.084464030939121360e-01,5.384053764732040115e+00,2.539178153223240475e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.235764437594386500e+01,2.660644900662093804e+01,2.917128641393802013e+01,-3.106516194544715503e+00,1.045721013318856585e-02,8.073613070965333094e-01,5.384169426759497945e+00,2.539174313350515688e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.236289628507273974e+01,2.660427670927668231e+01,2.917212775863056606e+01,-3.100901619252496744e+00,1.072199050658850794e-02,8.062924378151721250e-01,5.384283148562328591e+00,2.539170433256058290e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.236822755188142509e+01,2.660207034832843931e+01,2.917298075351456532e+01,-3.095201568559339478e+00,1.099079571978223147e-02,8.052073149336862468e-01,5.384398385872583681e+00,2.539166395035796775e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.237355837642932777e+01,2.659986292132214913e+01,2.917383260679633850e+01,-3.089501348115238244e+00,1.125960275760584661e-02,8.041221785708243530e-01,5.384513409224645386e+00,2.539162256898020442e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.237888875850304693e+01,2.659765442834618554e+01,2.917468331844178664e+01,-3.083800958148378513e+00,1.152841160929829467e-02,8.030370287680947960e-01,5.384628218619537776e+00,2.539158018845402154e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.238421869788849783e+01,2.659544486948924202e+01,2.917553288841674330e+01,-3.078100398887707811e+00,1.179722226406354491e-02,8.019518655671485918e-01,5.384742814058278704e+00,2.539153680880619213e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.238954819437228494e+01,2.659323424483978116e+01,2.917638131668718771e+01,-3.072399670561457796e+00,1.206603471113942838e-02,8.008666890095007540e-01,5.384857195541910890e+00,2.539149243006353918e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.239479749428172717e+01,2.659105566337656512e+01,2.917721593080896980e+01,-3.066784096529664438e+00,1.233082574630506301e-02,7.997977406167150471e-01,5.384969655972039249e+00,2.539144773875942618e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.240012611095819928e+01,2.658884292335561028e+01,2.917806209265692985e+01,-3.061083033279283327e+00,1.259964171926741816e-02,7.987125376686443623e-01,5.385083612750695359e+00,2.539140137685956256e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.240545428409555484e+01,2.658662911780670157e+01,2.917890711269903647e+01,-3.055381801645257411e+00,1.286845945238501709e-02,7.976273214878931705e-01,5.385197355577379774e+00,2.539135401594510566e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.241078201348053156e+01,2.658441424681844367e+01,2.917975099090145363e+01,-3.049680401855777490e+00,1.313727893489824439e-02,7.965420921159557244e-01,5.385310884453168967e+00,2.539130565604302281e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.241610929889914416e+01,2.658219831047980009e+01,2.918059372723029554e+01,-3.043978834139840828e+00,1.340610015601051419e-02,7.954568495944757123e-01,5.385424199379128751e+00,2.539125629718030352e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.242135641979413840e+01,2.658001449725674803e+01,2.918142273443324441e+01,-3.038362434394834111e+00,1.367089978137869810e-02,7.943878364276482085e-01,5.385535609219306075e+00,2.539120670042194217e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.242668282329281837e+01,2.657779644642462813e+01,2.918226320400476936e+01,-3.032660534015427345e+00,1.393972442178637028e-02,7.933025679268216335e-01,5.385648499450891080e+00,2.539115535866887652e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.243200878218791594e+01,2.657557733050732551e+01,2.918310253160204226e+01,-3.026958466391626246e+00,1.420855076863525301e-02,7.922172864004548565e-01,5.385761175735901851e+00,2.539110301803594316e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.243733429626623987e+01,2.657335714959366513e+01,2.918394071719146154e+01,-3.021256231751676680e+00,1.447737881116462066e-02,7.911319918900397985e-01,5.385873638075445058e+00,2.539104967855025374e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.244265936531459005e+01,2.657113590377253587e+01,2.918477776073947894e+01,-3.015553830323861817e+00,1.474620853861197123e-02,7.900466844370683805e-01,5.385985886470643358e+00,2.539099534023898652e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.244790430196998621e+01,2.656894686096432068e+01,2.918560116019805761e+01,-3.009936610458524342e+00,1.501101649049174647e-02,7.889776075130272570e-01,5.386096245747566513e+00,2.539094083868867480e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.245322848698600815e+01,2.656672350153011308e+01,2.918643593665606772e+01,-3.004233878628935983e+00,1.527984953060745887e-02,7.878922744918352983e-01,5.386208069459361703e+00,2.539088451775565747e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.245855222633511517e+01,2.656449907745427197e+01,2.918726957097268482e+01,-2.998530980693631776e+00,1.554868422348310020e-02,7.868069286520645855e-01,5.386319679230179069e+00,2.539082719807834176e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.246387551980350850e+01,2.656227358882612322e+01,2.918810206311442101e+01,-2.992827916881639183e+00,1.581752055832275072e-02,7.857215700353378240e-01,5.386431075061156371e+00,2.539076887968402807e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.246919836717808927e+01,2.656004703573475823e+01,2.918893341304795896e+01,-2.987124687421255587e+00,1.608635852436424152e-02,7.846361986831376090e-01,5.386542256953447350e+00,2.539070956260005008e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.247452076824578526e+01,2.655781941826931103e+01,2.918976362074001685e+01,-2.981421292540785473e+00,1.635519811084618080e-02,7.835508146369425386e-01,5.386653224908216409e+00,2.539064924685376923e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.247976307560225706e+01,2.655562409969907023e+01,2.919058028645541469e+01,-2.975803095428508627e+00,1.662001571116611398e-02,7.824816625090090794e-01,5.386762322915008561e+00,2.539058885748895489e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.248508459010318106e+01,2.655339436968010602e+01,2.919140822666111035e+01,-2.970099372861517040e+00,1.688885848232213327e-02,7.813962533879745820e-01,5.386872866200061338e+00,2.539052655944568082e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.249040565766058997e+01,2.655116357555366235e+01,2.919223502452615548e+01,-2.964395485556718057e+00,1.715770284175877070e-02,7.803108316968955238e-01,5.386983195551103165e+00,2.539046326282203281e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.249572627806076319e+01,2.654893171740933155e+01,2.919306068001732868e+01,-2.958691433743204868e+00,1.742654877867810814e-02,7.792253974773891700e-01,5.387093310969309989e+00,2.539039896764549997e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.250104645109073864e+01,2.654669879533644306e+01,2.919388519310158969e+01,-2.952987217649283735e+00,1.769539628231919792e-02,7.781399507709214625e-01,5.387203212455887957e+00,2.539033367394362140e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.250628656271617878e+01,2.654449825198521395e+01,2.919469624927550910e+01,-2.947368212727921488e+00,1.796022162881172335e-02,7.770707371228208205e-01,5.387311259961480303e+00,2.539026838125934549e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.251160584706984480e+01,2.654226321824346613e+01,2.919551849454584413e+01,-2.941663671208917918e+00,1.822907221053882143e-02,7.759852657522751107e-01,5.387420736790167197e+00,2.539020110553286136e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.251692468341671827e+01,2.654002712084049165e+01,2.919633959731072892e+01,-2.935958966092131917e+00,1.849792432681540699e-02,7.748997820187395469e-01,5.387529999690842786e+00,2.539013283136347110e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.252224307154387262e+01,2.653778995986581535e+01,2.919715955753730086e+01,-2.930254097605940800e+00,1.876677796687875599e-02,7.738142859636820692e-01,5.387639048664740749e+00,2.539006355877885812e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.252756101123841503e+01,2.653555173540899048e+01,2.919797837519273997e+01,-2.924549065978707674e+00,1.903563311996658847e-02,7.727287776285638454e-01,5.387747883713099206e+00,2.538999328780672249e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.253279892191434186e+01,2.653334596946823609e+01,2.919878382101747150e+01,-2.918929258844071839e+00,1.930046594889944789e-02,7.716595034765380001e-01,5.387854880747195985e+00,2.538992309247891099e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.253811597082300366e+01,2.653110563422967871e+01,2.919960037053352409e+01,-2.913223904054495605e+00,1.956932407343558999e-02,7.705739708882054506e-01,5.387963291149853617e+00,2.538985083975627832e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.254343257066295614e+01,2.652886423577684027e+01,2.920041577738062344e+01,-2.907518386806351884e+00,1.983818367883483091e-02,7.694884261437121564e-01,5.388071487630710088e+00,2.538977758872907331e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.254874872122065987e+01,2.652662177419974654e+01,2.920123004152601709e+01,-2.901812707328803143e+00,2.010704475429836435e-02,7.684028692846598396e-01,5.388179470191023945e+00,2.538970333942516255e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.255406442228333042e+01,2.652437824958814971e+01,2.920204316293711599e+01,-2.896106865850217815e+00,2.037590728906490956e-02,7.673173003524980107e-01,5.388287238832074166e+00,2.538962809187243486e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.255930012679376517e+01,2.652216726325440277e+01,2.920284299761059543e+01,-2.890486262098585613e+00,2.064074733671406037e-02,7.662479667125180471e-01,5.388393185425321086e+00,2.538955299458124926e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.256461493496253112e+01,2.651992162875003700e+01,2.920365385055921692e+01,-2.884780099720016366e+00,2.090961273632163664e-02,7.651623739377889644e-01,5.388500529433249753e+00,2.538947576555383168e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.256992929300046313e+01,2.651767493147966803e+01,2.920446356067641958e+01,-2.879073776022959663e+00,2.117847956307106205e-02,7.640767692138192846e-01,5.388607659525769478e+00,2.538939753836105817e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.257524320069479273e+01,2.651542717153323991e+01,2.920527212792977423e+01,-2.873367291235874532e+00,2.144734780619805825e-02,7.629911525820624041e-01,5.388714575704184107e+00,2.538931831303093967e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.258055665783209420e+01,2.651317834900103065e+01,2.920607955228681618e+01,-2.867660645587950086e+00,2.171621745490359690e-02,7.619055240841090537e-01,5.388821277969800150e+00,2.538923808959156481e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.258579015096244902e+01,2.651096214447635546e+01,2.920687377501242565e+01,-2.862039250817254299e+00,2.198106445749736793e-02,7.608361319721094196e-01,5.388926174153771065e+00,2.538915809102144650e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.259110271309878293e+01,2.650871121294240851e+01,2.920767893058616238e+01,-2.856332286531944931e+00,2.224993686443754726e-02,7.597504800421384097e-01,5.389032451799229406e+00,2.538907588638491530e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.259641482404253310e+01,2.650645921909181979e+01,2.920848294316713734e+01,-2.850625162068462615e+00,2.251881064479344108e-02,7.586648163698198610e-01,5.389138515535855767e+00,2.538899268372310503e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.260172648358102165e+01,2.650420616301475008e+01,2.920928581272315228e+01,-2.844917877655301908e+00,2.278768578780021592e-02,7.575791409965999534e-01,5.389244365364998401e+00,2.538890848306420978e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.260703769150169329e+01,2.650195204480136013e+01,2.921008753922208712e+01,-2.839210433520845456e+00,2.305656228269847841e-02,7.564934539638997757e-01,5.389350001288010894e+00,2.538882328443645697e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.261226896804036279e+01,2.649973062429269532e+01,2.921087614920892861e+01,-2.833588253328970907e+00,2.332141597649728393e-02,7.554240043954448813e-01,5.389453847095229122e+00,2.538873838527604954e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.261757927885313713e+01,2.649747439797101478e+01,2.921167560660587625e+01,-2.827880492820860070e+00,2.359029512298260745e-02,7.543382943413473596e-01,5.389559058411410142e+00,2.538865120573040035e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.262288913741278229e+01,2.649521710978279287e+01,2.921247392084996619e+01,-2.822172573274238871e+00,2.385917558919414816e-02,7.532525727516001801e-01,5.389664055825545752e+00,2.538856302830040379e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.262819854350602711e+01,2.649295875981869131e+01,2.921327109190913163e+01,-2.816464494918367478e+00,2.412805736433243364e-02,7.521668396677779755e-01,5.389768839339003748e+00,2.538847385301441495e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.263350749692031449e+01,2.649069934816913019e+01,2.921406711975146919e+01,-2.810756257981767092e+00,2.439694043763285247e-02,7.510810951313148243e-01,5.389873408953180345e+00,2.538838367990087219e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.263873655165761356e+01,2.648847271388872571e+01,2.921485011621418693e+01,-2.805133297967691064e+00,2.466180055887634559e-02,7.500115891218220865e-01,5.389976204417104455e+00,2.538829388084309358e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.264404460585895684e+01,2.648621119502600507e+01,2.921564387463826407e+01,-2.799424746920418983e+00,2.493068617716376334e-02,7.489258219742955802e-01,5.390080349438171936e+00,2.538820172709259082e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.264935220674611216e+01,2.648394861474831430e+01,2.921643648975038587e+01,-2.793716037975496391e+00,2.519957306143782994e-02,7.478400434979702860e-01,5.390184280564153774e+00,2.538810857559954948e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.265465935410660236e+01,2.648168497314622272e+01,2.921722796151882307e+01,-2.788007171361458703e+00,2.546846120093460009e-02,7.467542537342687359e-01,5.390287997796463948e+00,2.538801442639249117e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.265996604772800715e+01,2.647942027031034229e+01,2.921801828991189964e+01,-2.782298147306807579e+00,2.573735058489157179e-02,7.456684527246079108e-01,5.390391501136542196e+00,2.538791927950000971e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.266519287545649064e+01,2.647718842447563503e+01,2.921879567207072981e+01,-2.776674413070253422e+00,2.600221686981385449e-02,7.445988912892835820e-01,5.390493246291567786e+00,2.538782458124199670e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.267049866775979261e+01,2.647492161532425570e+01,2.921958373073139015e+01,-2.770965077169307733e+00,2.627110869210413924e-02,7.435130680790149604e-01,5.390596325052623428e+00,2.538772745399524577e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.267580400568925825e+01,2.647265374521012049e+01,2.922037064592227651e+01,-2.765255584510697417e+00,2.654000172668879998e-02,7.424272337465604998e-01,5.390699189925754808e+00,2.538762932914859771e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.268110888903180289e+01,2.647038481422431744e+01,2.922115641761178750e+01,-2.759545935323741261e+00,2.680889596276836429e-02,7.413413883334788457e-01,5.390801840912409659e+00,2.538753020673078509e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.268641331757506663e+01,2.646811482245767877e+01,2.922194104576846740e+01,-2.753836129837003099e+00,2.707779138957833176e-02,7.402555318811817608e-01,5.390904278014061468e+00,2.538743008677055712e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
-1.269163791308976919e+01,2.646587776729117181e+01,2.922271281284928079e+01,-2.748211626978179112e+00,2.734266357442149964e-02,7.391859160349664171e-01,5.391004972895523828e+00,2.538733049001365427e-01,0.000000000000000000e+00,7.590357008489070356e-01,5.922735081571225635e+00
