# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.886810875716920677e+01,5.171085319799170854e+00,2.914565353261155423e+01,-3.261701301361503269e+00,3.373137449970198265e-03,6.631051902024773792e-01,5.244678693947868453e+00,2.661742483011819149e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886917298363828621e+01,5.165594713446813202e+00,2.914635360759701044e+01,-3.256159628954849339e+00,3.654381198530787245e-03,6.620221305877893592e-01,5.244799795146857235e+00,2.661741177306011785e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887023607949975101e+01,5.160103889310087233e+00,2.914705254009925284e+01,-3.250617813595973349e+00,3.935625570126444206e-03,6.609390508835060185e-01,5.244920689756767729e+00,2.661739767098165177e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887129804470885119e+01,5.154612847620159144e+00,2.914775033008886851e+01,-3.245075855518189556e+00,4.216870552916640591e-03,6.598559511259751709e-01,5.245041377775250702e+00,2.661738252389181936e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887235887922071242e+01,5.149121588609077982e+00,2.914844697753636993e+01,-3.239533754955697731e+00,4.498116135016161365e-03,6.587728313517179357e-01,5.245161859199943599e+00,2.661736633179965228e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887341858299065223e+01,5.143630112508121854e+00,2.914914248241241879e+01,-3.233991512141916935e+00,4.779362304579537479e-03,6.576896915971022217e-01,5.245282134028498966e+00,2.661734909471420440e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887446171805041928e+01,5.138218552551052198e+00,2.914982672119015561e+01,-3.228529999439665232e+00,5.056505264181665460e-03,6.566223368494266133e-01,5.245400451781273787e+00,2.661733108691802241e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887551917670326418e+01,5.132726646124054604e+00,2.915051995750814839e+01,-3.222987474891358062e+00,5.337752564964548530e-03,6.555391575335315357e-01,5.245520316425150043e+00,2.661731177512089430e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887657550448094312e+01,5.127234523298425550e+00,2.915121205116728476e+01,-3.217444808789386101e+00,5.619000417810604553e-03,6.544559583459910179e-01,5.245639974465914790e+00,2.661729141835770807e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887763070133899035e+01,5.121742184305360546e+00,2.915190300213842889e+01,-3.211902001367073822e+00,5.900248810880470707e-03,6.533727393231479885e-01,5.245759425901246331e+00,2.661727001663762859e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887868476723279798e+01,5.116249629377036534e+00,2.915259281039237393e+01,-3.206359052858730241e+00,6.181497732285046176e-03,6.522895005015375558e-01,5.245878670728812310e+00,2.661724756996985408e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887973770211798197e+01,5.110756858744691655e+00,2.915328147590006580e+01,-3.200815963497716687e+00,6.462747170183469336e-03,6.512062419175069783e-01,5.245997708946298133e+00,2.661722407836358273e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888078950595020444e+01,5.105263872639664413e+00,2.915396899863251434e+01,-3.195272733517489971e+00,6.743997112730493182e-03,6.501229636074216112e-01,5.246116540551400753e+00,2.661719954182806824e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888184017868502451e+01,5.099770671294066915e+00,2.915465537856067257e+01,-3.189729363152285835e+00,7.025247548041679835e-03,6.490396656077971338e-01,5.246235165541805578e+00,2.661717396037259764e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888288972027817891e+01,5.094277254939257205e+00,2.915534061565561785e+01,-3.184185852635574854e+00,7.306498464271449222e-03,6.479563479549997895e-01,5.246353583915209562e+00,2.661714733400643018e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888393813068548965e+01,5.088783623806508061e+00,2.915602470988850570e+01,-3.178642202200738343e+00,7.587749849579161765e-03,6.468730106853752826e-01,5.246471795669328309e+00,2.661711966273891394e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888498540986263663e+01,5.083289778128052383e+00,2.915670766123042412e+01,-3.173098412082125286e+00,7.869001692075439092e-03,6.457896538354583882e-01,5.246589800801856107e+00,2.661709094657938035e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888603155776553066e+01,5.077795718135156733e+00,2.915738946965261391e+01,-3.167554482513102787e+00,8.150253979920918379e-03,6.447062774415901476e-01,5.246707599310517445e+00,2.661706118553722189e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888707657435009679e+01,5.072301444059288400e+00,2.915807013512635493e+01,-3.162010413727240454e+00,8.431506701266078263e-03,6.436228815401499048e-01,5.246825191193031479e+00,2.661703037962181995e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888812045957219965e+01,5.066806956132539064e+00,2.915874965762289506e+01,-3.156466205958733617e+00,8.712759844230422157e-03,6.425394661676381292e-01,5.246942576447115592e+00,2.661699852884260031e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888916321338786020e+01,5.061312254586324499e+00,2.915942803711361364e+01,-3.150921859441090156e+00,8.994013396967925900e-03,6.414560313604196207e-01,5.247059755070504039e+00,2.661696563320901654e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889020483575317755e+01,5.055817339652040054e+00,2.916010527356994686e+01,-3.145377374407797966e+00,9.275267347634508219e-03,6.403725771548541834e-01,5.247176727060938184e+00,2.661693169273054438e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889124532662412292e+01,5.050322211561902641e+00,2.916078136696326339e+01,-3.139832751093169172e+00,9.556521684344149170e-03,6.392891035874603833e-01,5.247293492416145178e+00,2.661689670741668734e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889228468595689492e+01,5.044826870547257869e+00,2.916145631726510601e+01,-3.134287989730631274e+00,9.837776395256042639e-03,6.382056106945842577e-01,5.247410051133878817e+00,2.661686067727696559e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889330777265506001e+01,5.039411506145887287e+00,2.916212030088063401e+01,-3.128823999340801798e+00,1.011492756295351292e-02,6.371379086020602101e-01,5.247524706958709650e+00,2.661682415080754427e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889434488529236589e+01,5.033915743075850102e+00,2.916279298159452793e+01,-3.123278964589689011e+00,1.039618298166161692e-02,6.360543774481356438e-01,5.247640855409960281e+00,2.661678604628989753e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889538086626080826e+01,5.028419767773058879e+00,2.916346451913212690e+01,-3.117733792488633249e+00,1.067743873916893182e-02,6.349708270774389041e-01,5.247756797217034475e+00,2.661674689697499097e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889641571551671717e+01,5.022923580469226046e+00,2.916413491346512998e+01,-3.112188483271420392e+00,1.095869482361766512e-02,6.338872575263800879e-01,5.247872532377700239e+00,2.661670670287245022e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889744943301650082e+01,5.017427181395813562e+00,2.916480416456529312e+01,-3.106643037171581412e+00,1.123995122316318040e-02,6.328036688313178892e-01,5.247988060889731798e+00,2.661666546399192312e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889848201871648214e+01,5.011930570785074757e+00,2.916547227240434026e+01,-3.101097454423443089e+00,1.152120792592079002e-02,6.317200610287658780e-01,5.248103382750896273e+00,2.661662318034309638e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889951347257318304e+01,5.006433748868512446e+00,2.916613923695413746e+01,-3.095551735260569259e+00,1.180246492004485837e-02,6.306364341550869668e-01,5.248218497958979434e+00,2.661657985193567888e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890054379454316091e+01,5.000936715877567273e+00,2.916680505818659697e+01,-3.090005879916459364e+00,1.208372219369305278e-02,6.295527882466299685e-01,5.248333406511775934e+00,2.661653547877940174e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890157298458288082e+01,4.995439472044566287e+00,2.916746973607358484e+01,-3.084459888625505020e+00,1.236497973497840963e-02,6.284691233399170018e-01,5.248448108407062662e+00,2.661649006088403491e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890260104264898899e+01,4.989942017600993651e+00,2.916813327058709859e+01,-3.078913761621242529e+00,1.264623753205731949e-02,6.273854394713012095e-01,5.248562603642643154e+00,2.661644359825934281e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890362796869821693e+01,4.984444352778313991e+00,2.916879566169921389e+01,-3.073367499137185543e+00,1.292749557308778274e-02,6.263017366771314043e-01,5.248676892216328049e+00,2.661639609091513425e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890465376268715048e+01,4.978946477808906756e+00,2.916945690938193181e+01,-3.067821101407768758e+00,1.320875384618139248e-02,6.252180149939335907e-01,5.248790974125911113e+00,2.661634753886127913e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890567842457259218e+01,4.973448392924280981e+00,2.917011701360739906e+01,-3.062274568666543573e+00,1.349001233949459477e-02,6.241342744580606894e-01,5.248904849369209202e+00,2.661629794210759736e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890670195431139788e+01,4.967950098355976785e+00,2.917077597434782632e+01,-3.056727901147089366e+00,1.377127104118289203e-02,6.230505151058697288e-01,5.249018517944047169e+00,2.661624730066399769e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890772435186030265e+01,4.962451594336352301e+00,2.917143379157536032e+01,-3.051181099083811077e+00,1.405252993936020878e-02,6.219667369738778318e-01,5.249131979848235652e+00,2.661619561454039995e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890874561717627245e+01,4.956952881096895247e+00,2.917209046526230765e+01,-3.045634162710227688e+00,1.433378902218554463e-02,6.208829400984273716e-01,5.249245235079611049e+00,2.661614288374672399e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890976575021627681e+01,4.951453958869267424e+00,2.917274599538099622e+01,-3.040087092260033153e+00,1.461504827780940596e-02,6.197991245158942508e-01,5.249358283636007094e+00,2.661608910829294516e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891076989043900625e+01,4.946035069361156111e+00,2.917339084171521435e+01,-3.034620830360861277e+00,1.489220372685665095e-02,6.187311050472533713e-01,5.249469480481025130e+00,2.661603509560087066e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891178777532102373e+01,4.940535732894367094e+00,2.917404410130172110e+01,-3.029073494407581002e+00,1.517346329037938535e-02,6.176472524315480550e-01,5.249582118696724642e+00,2.661597924609955812e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891280452779882992e+01,4.935036188131517676e+00,2.917469621723761009e+01,-3.023526025075849333e+00,1.545472299130190574e-02,6.165633812174434736e-01,5.249694550231010837e+00,2.661592235196804657e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891382014782945120e+01,4.929536435305016617e+00,2.917534718949533001e+01,-3.017978422600101851e+00,1.573598281773813667e-02,6.154794914414558615e-01,5.249806775081722776e+00,2.661586441321640017e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891483463537013066e+01,4.924036474646403150e+00,2.917599701804746815e+01,-3.012430687213892178e+00,1.601724275784713325e-02,6.143955831399262602e-01,5.249918793246725279e+00,2.661580542985470532e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891584799037813269e+01,4.918536306387395030e+00,2.917664570286665793e+01,-3.006882819150950237e+00,1.629850279977923533e-02,6.133116563492300166e-01,5.250030604723889383e+00,2.661574540189308724e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891686021281065067e+01,4.913035930760308645e+00,2.917729324392549373e+01,-3.001334818645607694e+00,1.657976293165447368e-02,6.122277111058583854e-01,5.250142209511074576e+00,2.661568432934169337e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891787130262504490e+01,4.907535347996877739e+00,2.917793964119669425e+01,-2.995786685931604687e+00,1.686102314162335469e-02,6.111437474461859365e-01,5.250253607606156336e+00,2.661562221221068780e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891888125977873258e+01,4.902034558328675296e+00,2.917858489465303862e+01,-2.990238421242515710e+00,1.714228341784468368e-02,6.100597654065541553e-01,5.250364799007022576e+00,2.661555905051026238e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891989008422904917e+01,4.896533561988166028e+00,2.917922900426727040e+01,-2.984690024812812759e+00,1.742354374843249620e-02,6.089757650234770558e-01,5.250475783711546995e+00,2.661549484425065337e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892089777593350419e+01,4.891032359207037494e+00,2.917987197001226107e+01,-2.979141496876178241e+00,1.770480412154082361e-02,6.078917463333155524e-01,5.250586561717622835e+00,2.661542959344209147e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892190433484966405e+01,4.885530950216912416e+00,2.918051379186093541e+01,-2.973592837666229283e+00,1.798606452532747202e-02,6.068077093724141280e-01,5.250697133023153107e+00,2.661536329809486290e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892290976093499211e+01,4.880029335250259059e+00,2.918115446978616490e+01,-2.968044047417428999e+00,1.826732494790736516e-02,6.057236541772826888e-01,5.250807497626026610e+00,2.661529595821925942e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892391405414714711e+01,4.874527514538837814e+00,2.918179400376097377e+01,-2.962495126363526410e+00,1.854858537743234170e-02,6.046395807842902537e-01,5.250917655524152572e+00,2.661522757382560611e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892491721444379138e+01,4.869025488314511207e+00,2.918243239375840048e+01,-2.956946074738367347e+00,1.882984580204907776e-02,6.035554892298233831e-01,5.251027606715440221e+00,2.661515814492425025e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892591924178266183e+01,4.863523256809108020e+00,2.918306963975155099e+01,-2.951396892775764336e+00,1.911110620990677522e-02,6.024713795502601998e-01,5.251137351197812997e+00,2.661508767152557797e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892692013612144208e+01,4.858020820255007699e+00,2.918370574171350640e+01,-2.945847580710077906e+00,1.939236658912668609e-02,6.013872517820865182e-01,5.251246888969181015e+00,2.661501615363998652e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892790531765492901e+01,4.852598471552501458e+00,2.918433144292286130e+01,-2.940379113790122290e+00,1.966952294835958015e-02,6.003189252878976534e-01,5.251354626221268695e+00,2.661494465757271444e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892890396240068185e+01,4.847095628579795701e+00,2.918496527343609159e+01,-2.934829544109346156e+00,1.995078323561386147e-02,5.992347617141968730e-01,5.251463753580700278e+00,2.661487106598471319e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892990147402049672e+01,4.841592581251064509e+00,2.918559795983820848e+01,-2.929279845024050033e+00,2.023204345882542721e-02,5.981505801605840889e-01,5.251572674222949821e+00,2.661479642994101225e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893089785247236989e+01,4.836089329797984782e+00,2.918622950210256306e+01,-2.923730016767874584e+00,2.051330360615324921e-02,5.970663806633993431e-01,5.251681388145964746e+00,2.661472074945209765e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893189309771432605e+01,4.830585874452410167e+00,2.918685990020255971e+01,-2.918180059574637220e+00,2.079456366574763959e-02,5.959821632590137641e-01,5.251789895347694248e+00,2.661464402452849431e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893288720970432593e+01,4.825082215446822254e+00,2.918748915411156020e+01,-2.912629973678782402e+00,2.107582362572754664e-02,5.948979279839221590e-01,5.251898195826083082e+00,2.661456625518077712e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893388018840049725e+01,4.819578353013020511e+00,2.918811726380306482e+01,-2.907079759314064926e+00,2.135708347424697395e-02,5.938136748744812232e-01,5.252006289579091103e+00,2.661448744141952094e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893487203376102812e+01,4.814074287382788420e+00,2.918874422925063072e+01,-2.901529416714220488e+00,2.163834319946125739e-02,5.927294039670446546e-01,5.252114176604684381e+00,2.661440758325531175e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893586274574399653e+01,4.808570018788705269e+00,2.918937005042774757e+01,-2.895978946113785923e+00,2.191960278948548724e-02,5.916451152981191397e-01,5.252221856900819219e+00,2.661432668069880214e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893685232430769361e+01,4.803065547462593621e+00,2.918999472730807554e+01,-2.890428347746525795e+00,2.220086223247394464e-02,5.905608089040625952e-01,5.252329330465476787e+00,2.661424473376065580e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893784076941043537e+01,4.797560873636219192e+00,2.919061825986529612e+01,-2.884877621846151374e+00,2.248212151658415814e-02,5.894764848212173947e-01,5.252436597296637366e+00,2.661416174245154198e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893882808101046322e+01,4.792055997542207457e+00,2.919124064807307306e+01,-2.879326768647232360e+00,2.276338062993032985e-02,5.883921430860957758e-01,5.252543657392273246e+00,2.661407770678218543e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893981425906618554e+01,4.786550919412385419e+00,2.919186189190518732e+01,-2.873775788383533314e+00,2.304463956066757357e-02,5.873077837350491048e-01,5.252650510750377144e+00,2.661399262676329980e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894079930353608532e+01,4.781045639478588960e+00,2.919248199133548383e+01,-2.868224681288821465e+00,2.332589829695136396e-02,5.862234068044298585e-01,5.252757157368947993e+00,2.661390650240567091e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894178321437852830e+01,4.775540157973447108e+00,2.919310094633774355e+01,-2.862673447597663845e+00,2.360715682689684680e-02,5.851390123307438351e-01,5.252863597245971405e+00,2.661381933372006792e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894275165961554208e+01,4.770114812151663664e+00,2.919370975039793237e+01,-2.857203090521718725e+00,2.388431119001122038e-02,5.840704235562984570e-01,5.252968281776505322e+00,2.661373241537561274e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894373331962152918e+01,4.764608931132188197e+00,2.919432643316573817e+01,-2.851651606177744380e+00,2.416556927518698217e-02,5.829859943601933825e-01,5.253074311181188172e+00,2.661364317330434104e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894471384587637530e+01,4.759102849234301047e+00,2.919494197142776670e+01,-2.846099995936007598e+00,2.444682711862589120e-02,5.819015477296901606e-01,5.253180133838379007e+00,2.661355288693746934e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894569323833876595e+01,4.753596566689975766e+00,2.919555636515807606e+01,-2.840548260030397731e+00,2.472808470847837059e-02,5.808170837011586984e-01,5.253285749746101629e+00,2.661346155628587784e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894667149696747188e+01,4.748090083731002942e+00,2.919616961433080604e+01,-2.834996398694619835e+00,2.500934203290477997e-02,5.797326023109309334e-01,5.253391158902383395e+00,2.661336918136046337e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894764862172114661e+01,4.742583400590156373e+00,2.919678171892003604e+01,-2.829444412163367062e+00,2.529059908001565771e-02,5.786481035955310936e-01,5.253496361305245443e+00,2.661327576217220048e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894862461255865327e+01,4.737076517499269279e+00,2.919739267889999823e+01,-2.823892300670377331e+00,2.557185583796997563e-02,5.775635875912957795e-01,5.253601356952726675e+00,2.661318129873203597e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894959946943882656e+01,4.731569434690539033e+00,2.919800249424492122e+01,-2.818340064449758042e+00,2.585311229490847018e-02,5.764790543346317575e-01,5.253706145842865105e+00,2.661308579105096106e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895057319232062198e+01,4.726062152395883231e+00,2.919861116492912956e+01,-2.812787703735325717e+00,2.613436843898667150e-02,5.753945038618889507e-01,5.253810727973711181e+00,2.661298923913999470e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895154578116289201e+01,4.720554670848042811e+00,2.919921869092690514e+01,-2.807235218761728213e+00,2.641562425831872618e-02,5.743099362095773763e-01,5.253915103343302917e+00,2.661289164301019472e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895251723592468096e+01,4.715046990278905170e+00,2.919982507221266133e+01,-2.801682609762746523e+00,2.669687974106241257e-02,5.732253514140369655e-01,5.254019271949701420e+00,2.661279300267261338e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895348755656507578e+01,4.709539110920438532e+00,2.920043030876086121e+01,-2.796129876972241579e+00,2.697813487537217836e-02,5.721407495116220820e-01,5.254123233790971348e+00,2.661269331813834738e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895445674304307104e+01,4.704031033005382945e+00,2.920103440054592525e+01,-2.790577020624850135e+00,2.725938964936322484e-02,5.710561305388374143e-01,5.254226988865167591e+00,2.661259258941852668e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895542479531786739e+01,4.698522756765700414e+00,2.920163734754243379e+01,-2.785024040954416691e+00,2.754064405119124870e-02,5.699714945320323300e-01,5.254330537170364579e+00,2.661249081652429238e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895639171334866901e+01,4.693014282433384032e+00,2.920223914972496715e+01,-2.779470938194820384e+00,2.782189806901036455e-02,5.688868415275604162e-01,5.254433878704643845e+00,2.661238799946681333e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895734341312028448e+01,4.687585990857705553e+00,2.920283105087202102e+01,-2.773998742754418600e+00,2.809904781200028845e-02,5.678179985283090536e-01,5.254535510072893878e+00,2.661228566124351769e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895830807909243276e+01,4.682077123919563100e+00,2.920343058005583714e+01,-2.768445396307108730e+00,2.838030103222655143e-02,5.667333118845414575e-01,5.254638441076711963e+00,2.661218077112856850e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.895927161069903377e+01,4.676568059582144166e+00,2.920402896435007634e+01,-2.762891927469600439e+00,2.866155383304358484e-02,5.656486083517774377e-01,5.254741165303897787e+00,2.661207483688387554e-01,0.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
