# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.366530941382661624e+00,-2.920464749659523562e+01,2.914940119146391950e+01,-2.970338831261056800e+00,3.743665973840559769e-02,1.532359606982327538e-01,5.468939687143222095e+00,5.717868190098309711e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.360719929339165191e+00,-2.920469254065361753e+01,2.914956249660501086e+01,-2.964561374111745806e+00,3.804069572755347517e-02,1.521499414640173076e-01,5.469050245124409848e+00,5.717854129837314225e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.354908908447220117e+00,-2.920473643461450308e+01,2.914972265213652847e+01,-2.958783883862413422e+00,3.864472148116041006e-02,1.510638848185830441e-01,5.469160591047498521e+00,5.717839844119830817e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.349097878936083905e+00,-2.920477917847615856e+01,2.914988165805215914e+01,-2.953006360740995540e+00,3.924873697539624229e-02,1.499777908030835993e-01,5.469270724898935399e+00,5.717825332936635752e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.343286841034389667e+00,-2.920482077223690709e+01,2.915003951434563945e+01,-2.947228804974805882e+00,3.985274218649614841e-02,1.488916594585611708e-01,5.469380646665196188e+00,5.717810596278520840e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.337475794970979681e+00,-2.920486121589510731e+01,2.915019622101075925e+01,-2.941451216791368228e+00,4.045673709067409973e-02,1.478054908261018374e-01,5.469490356332745939e+00,5.717795634136270122e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.331664740974488836e+00,-2.920490050944917115e+01,2.915035177804135103e+01,-2.935673596418001630e+00,4.106072166416593894e-02,1.467192849467577886e-01,5.469599853888076346e+00,5.717780446500690950e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.325853679274174635e+00,-2.920493865289754964e+01,2.915050618543128280e+01,-2.929895944082644199e+00,4.166469588314333783e-02,1.456330418617031441e-01,5.469709139317662228e+00,5.717765033362591787e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.320042610098672409e+00,-2.920497564623873288e+01,2.915065944317446522e+01,-2.924118260012617210e+00,4.226865972384291625e-02,1.445467616120002241e-01,5.469818212608003272e+00,5.717749394712788868e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.314231533676565977e+00,-2.920501148947127490e+01,2.915081155126488710e+01,-2.918340544435190864e+00,4.287261316250731702e-02,1.434604442387068801e-01,5.469927073745608048e+00,5.717733530542110643e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.308420450237270494e+00,-2.920504618259375818e+01,2.915096250969653724e+01,-2.912562797578463591e+00,4.347655617529302963e-02,1.423740897830415020e-01,5.470035722716975357e+00,5.717717440841392218e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.302609360009265416e+00,-2.920507972560481846e+01,2.915111231846347195e+01,-2.906785019669603898e+00,4.408048873845429871e-02,1.412876982860525599e-01,5.470144159508631532e+00,5.717701125601477585e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.296973730962491356e+00,-2.920511115723044426e+01,2.915125650559122406e+01,-2.901181673890678603e+00,4.466617539011016880e-02,1.402340753340311219e-01,5.470249119342935451e+00,5.717685087569326363e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.291162628031519155e+00,-2.920514243474276483e+01,2.915140404972596855e+01,-2.895403835480809818e+00,4.527008729997633596e-02,1.391476109931711891e-01,5.470357138142578179e+00,5.717668328034480885e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.285351518991564301e+00,-2.920517256213986812e+01,2.915155044417861063e+01,-2.889625966694641779e+00,4.587398868957703879e-02,1.380611097331451986e-01,5.470464944722507994e+00,5.717651342933295355e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.279540404071107140e+00,-2.920520153942057107e+01,2.915169568894339491e+01,-2.883848067759347877e+00,4.647787953516799297e-02,1.369745715950216602e-01,5.470572539069279649e+00,5.717634132256642632e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.273729283499566378e+00,-2.920522936658373681e+01,2.915183978401459441e+01,-2.878070138903035424e+00,4.708175981290829704e-02,1.358879966200493283e-01,5.470679921169436355e+00,5.717616695995410003e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.267918157505577792e+00,-2.920525604362826044e+01,2.915198272938653190e+01,-2.872292180353034574e+00,4.768562949903829007e-02,1.348013848493360700e-01,5.470787091009543524e+00,5.717599034140489200e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.262107026317623060e+00,-2.920528157055309748e+01,2.915212452505359053e+01,-2.866514192336522715e+00,4.828948856981518656e-02,1.337147363239657438e-01,5.470894048576179003e+00,5.717581146682783055e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.256295890165120888e+00,-2.920530594735723895e+01,2.915226517101016412e+01,-2.860736175081609822e+00,4.889333700139905647e-02,1.326280510852022032e-01,5.471000793855906430e+00,5.717563033613199952e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.250484749276655982e+00,-2.920532917403972917e+01,2.915240466725073532e+01,-2.854958128815578089e+00,4.949717477003723332e-02,1.315413291741588109e-01,5.471107326835315199e+00,5.717544694922658266e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.244673603880866786e+00,-2.920535125059965154e+01,2.915254301376980806e+01,-2.849180053765763887e+00,5.010100185197174927e-02,1.304545706319638065e-01,5.471213647501001809e+00,5.717526130602085255e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.238862454207015684e+00,-2.920537217703613564e+01,2.915268021056192183e+01,-2.843401950160125313e+00,5.070481822338027134e-02,1.293677754998670548e-01,5.471319755839556542e+00,5.717507340642415947e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.233051300483740675e+00,-2.920539195334835725e+01,2.915281625762168360e+01,-2.837623818225999628e+00,5.130862386050588642e-02,1.282809438190068707e-01,5.471425651837589221e+00,5.717488325034592034e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.227240142939628686e+00,-2.920541057953554542e+01,2.915295115494374301e+01,-2.831845658190675241e+00,5.191241873959737130e-02,1.271940756305168785e-01,5.471531335481720326e+00,5.717469083769567417e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.221428981804098424e+00,-2.920542805559695410e+01,2.915308490252276741e+01,-2.826067470282267458e+00,5.251620283681748824e-02,1.261071709756912962e-01,5.471636806758559679e+00,5.717449616838301552e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.215617817305632453e+00,-2.920544438153189759e+01,2.915321750035349524e+01,-2.820289254727962547e+00,5.311997612842658811e-02,1.250202298956544500e-01,5.471742065654741083e+00,5.717429924231759442e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.209806649672870105e+00,-2.920545955733974353e+01,2.915334894843072533e+01,-2.814511011755103986e+00,5.372373859066956192e-02,1.239332524315648887e-01,5.471847112156907222e+00,5.717410005940922746e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.203995479135178126e+00,-2.920547358301988083e+01,2.915347924674925295e+01,-2.808732741591758675e+00,5.432749019971569449e-02,1.228462386247222982e-01,5.471951946251690124e+00,5.717389861956773123e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.198184305921195847e+00,-2.920548645857176595e+01,2.915360839530396220e+01,-2.802954444465272310e+00,5.493123093181054295e-02,1.217591885162953580e-01,5.472056567925748460e+00,5.717369492270308884e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.192373130259666958e+00,-2.920549818399488728e+01,2.915373639408976558e+01,-2.797176120603092730e+00,5.553496076318931163e-02,1.206721021474771727e-01,5.472160977165739126e+00,5.717348896872527231e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.186561952379230789e+00,-2.920550875928878654e+01,2.915386324310162536e+01,-2.791397770232568298e+00,5.613867967009833482e-02,1.195849795594463860e-01,5.472265173958334117e+00,5.717328075754439798e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.180750772509254087e+00,-2.920551818445304804e+01,2.915398894233453930e+01,-2.785619393581769465e+00,5.674238762870892350e-02,1.184978207935230426e-01,5.472369158290194768e+00,5.717307028907064881e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.174939590878377516e+00,-2.920552645948729165e+01,2.915411349178355493e+01,-2.779840990878045481e+00,5.734608461526805034e-02,1.174106258908959172e-01,5.472472930148009063e+00,5.717285756321428547e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.169128407715083640e+00,-2.920553358439120473e+01,2.915423689144378372e+01,-2.774062562348591499e+00,5.794977060603992425e-02,1.163233948927297340e-01,5.472576489518471199e+00,5.717264257988570186e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.163317223248792942e+00,-2.920553955916449596e+01,2.915435914131034778e+01,-2.768284108221534368e+00,5.855344557719141529e-02,1.152361278403693096e-01,5.472679836388266494e+00,5.717242533899531409e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.157506037708145197e+00,-2.920554438380693796e+01,2.915448024137844385e+01,-2.762505628724226447e+00,5.915710950497107823e-02,1.141488247750186147e-01,5.472782970744101583e+00,5.717220584045363818e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.151694851321623858e+00,-2.920554805831833178e+01,2.915460019164329708e+01,-2.756727124083864222e+00,5.976076236564412114e-02,1.130614857378574312e-01,5.472885892572693756e+00,5.717198408417126787e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.145883664318649409e+00,-2.920555058269854243e+01,2.915471899210018947e+01,-2.750948594528578539e+00,6.036440413537894067e-02,1.119741107702457855e-01,5.472988601860752311e+00,5.717176007005891902e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.140072476927808776e+00,-2.920555195694746331e+01,2.915483664274443143e+01,-2.745170040285671575e+00,6.096803479043080842e-02,1.108866999133930054e-01,5.473091098595007864e+00,5.717153379802736302e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
-2.134261289377742177e+00,-2.920555218106504469e+01,2.915495314357140444e+01,-2.739391461582500131e+00,6.157165430704997222e-02,1.097992532085232398e-01,5.473193382762197245e+00,5.717130526798744894e-01,1.000000000000000000e+00,6.147806207034929304e-01,3.148502311137242771e+00
