# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925797410229318984e+01,-1.987123831529077345e+00,2.915921620673866599e+01,-3.117327467599753543e+00,9.453079233184114027e-03,5.777092259249241302e-01,5.707372492049089807e+00,2.558088562368626695e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925835045049078431e+01,-1.981072604856902952e+00,2.915982560669547752e+01,-3.111301302742774055e+00,9.723173685195207749e-03,5.766262014715568540e-01,5.707488161941042470e+00,2.558085001207407450e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925872562766255314e+01,-1.975021682378802046e+00,2.916043382478257939e+01,-3.105275396179871361e+00,9.993250711049797563e-03,5.755432190011127158e-01,5.707603601132380078e+00,2.558081339951031596e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925909968028396335e+01,-1.968970314530362087e+00,2.916104093634362471e+01,-3.099249001445506302e+00,1.026334376682469518e-02,5.744601443693723164e-01,5.707718823921256401e+00,2.558077578145648290e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925947256199505020e+01,-1.962919251316310287e+00,2.916164686613339185e+01,-3.093222865449245518e+00,1.053341937726712252e-02,5.733771118236599129e-01,5.707833816024999507e+00,2.558073716257187602e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.925984429599137115e+01,-1.956868118060201889e+00,2.916225165177749190e+01,-3.087196615062263838e+00,1.080349426557590531e-02,5.722940543160990323e-01,5.707948584582736018e+00,2.558069754055540823e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926021490518407830e+01,-1.950816540068748051e+00,2.916285533061798318e+01,-3.081169877127900136e+00,1.107358515474821115e-02,5.712109047927204086e-01,5.708063136678188876e+00,2.558065691285743015e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926058434363999439e+01,-1.944765267372493556e+00,2.916345782783512064e+01,-3.075143398598031652e+00,1.134365856980992793e-02,5.701277975100921269e-01,5.708177458111830305e+00,2.558061528451031630e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926095265712368132e+01,-1.938713550363756477e+00,2.916405921806385493e+01,-3.069116432936379368e+00,1.161374796638542373e-02,5.690445983085582471e-01,5.708291563043376371e+00,2.558057265035433292e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926131979998646315e+01,-1.932662139090880471e+00,2.916465942676804701e+01,-3.063089727123610384e+00,1.188381986966018100e-02,5.679614414509479570e-01,5.708405437328723409e+00,2.558052901567061110e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926168581770852839e+01,-1.926610283929187428e+00,2.916525852829914101e+01,-3.057062534595460956e+00,1.215390773506375144e-02,5.668781927714963143e-01,5.708519095072198901e+00,2.558048437505090478e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926205066492578055e+01,-1.920558734943404566e+00,2.916585644840471758e+01,-3.051035602359980281e+00,1.242397808800436987e-02,5.657949865390335953e-01,5.708632522185144609e+00,2.558043873402505164e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926241438683400276e+01,-1.914506742492192659e+00,2.916645326115268944e+01,-3.045008183825252512e+00,1.269406438370172807e-02,5.647116885817515808e-01,5.708745732716498544e+00,2.558039208693632105e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926277696078024704e+01,-1.908454681718109391e+00,2.916704892944166971e+01,-3.038980652606432464e+00,1.296414988006158731e-02,5.636283660598682133e-01,5.708858719625876432e+00,2.558034443658017132e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926313836439609162e+01,-1.902402927780588504e+00,2.916764341645394865e+01,-3.032953382346548210e+00,1.323421783519038164e-02,5.625450861396810165e-01,5.708971475928320771e+00,2.558029578600072296e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926349864245073107e+01,-1.896350731012959479e+00,2.916823679583213647e+01,-3.026925626411865355e+00,1.350430170400822305e-02,5.614617146402658410e-01,5.709084015589682259e+00,2.558024612916848795e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926385775029143943e+01,-1.890298841522401352e+00,2.916882899403301010e+01,-3.020898131880375814e+00,1.377436801241360698e-02,5.603783858456997669e-01,5.709196324659902011e+00,2.558019547223512880e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926421573240305918e+01,-1.884246509624825983e+00,2.916942008441572298e+01,-3.014870152089942579e+00,1.404445021515057790e-02,5.592949655688947974e-01,5.709308417049451023e+00,2.558014380892267292e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926457256648841110e+01,-1.878194110484501689e+00,2.917001003023355921e+01,-3.008842060691177878e+00,1.431453157034880130e-02,5.582115209777801512e-01,5.709420285787265570e+00,2.558009114233760761e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926492823053486703e+01,-1.872142019281679559e+00,2.917059879502351549e+01,-3.002814231361675912e+00,1.458459533637836147e-02,5.571281192461905452e-01,5.709531923957728239e+00,2.558003747583511012e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926528276860067734e+01,-1.866089486307340950e+00,2.917118645171944280e+01,-2.996785917397883026e+00,1.485467496766589013e-02,5.560446261780147559e-01,5.709643345388216495e+00,2.557998280276446712e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926563615860214185e+01,-1.860036886738108075e+00,2.917177296378745410e+01,-2.990757492471016299e+00,1.512475372250526862e-02,5.549611089456804036e-01,5.709754543149271555e+00,2.557992712641878885e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926598840052665196e+01,-1.853984220789922865e+00,2.917235833120663813e+01,-2.984728956796155241e+00,1.539483159126077416e-02,5.538775675992390068e-01,5.709865517235021670e+00,2.557987044679739808e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926633947264624780e+01,-1.847931863659437735e+00,2.917294251779780723e+01,-2.978700684078296135e+00,1.566489183252472994e-02,5.527940693184970611e-01,5.709976260785326829e+00,2.557981276750430077e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926668941845031569e+01,-1.841879065605318111e+00,2.917352559592762162e+01,-2.972671927559584759e+00,1.593496790025922261e-02,5.517104798954985956e-01,5.710086787516750917e+00,2.557975408139177009e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926703821613984857e+01,-1.835826201820243142e+00,2.917410752934605966e+01,-2.966643060938297438e+00,1.620504305299579062e-02,5.506268665085846115e-01,5.710197090555320543e+00,2.557969439200178940e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926738586570241551e+01,-1.829773272519822136e+00,2.917468831803239127e+01,-2.960614084429188608e+00,1.647511728111406004e-02,5.495432292077518932e-01,5.710307169895219914e+00,2.557963369933388131e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926773234569467519e+01,-1.823720652917862894e+00,2.917526792609117336e+01,-2.954585371765408475e+00,1.674517384339496706e-02,5.484596351789027269e-01,5.710417018731778427e+00,2.557957200724090829e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926807769903721024e+01,-1.817667593239777224e+00,2.917584642532197492e+01,-2.948556176133867002e+00,1.701524619337786703e-02,5.473759502020907330e-01,5.710526650670759707e+00,2.557950930807814660e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926842190421567125e+01,-1.811614468694484614e+00,2.917642377975860057e+01,-2.942526871260082721e+00,1.728531758982371214e-02,5.462922414615919431e-01,5.710636058893668654e+00,2.557944560563640279e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926876496121775872e+01,-1.805561279498514526e+00,2.917699998938040196e+01,-2.936497457359734220e+00,1.755538802307164692e-02,5.452085090075726725e-01,5.710745243394730331e+00,2.557938089991546593e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926910687003124067e+01,-1.799508025867431638e+00,2.917757505416684438e+01,-2.930467934647537742e+00,1.782545748350394810e-02,5.441247528900280406e-01,5.710854204168188453e+00,2.557931519091511952e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926944763064390642e+01,-1.793454708017656607e+00,2.917814897409738606e+01,-2.924438303339067069e+00,1.809552596146493664e-02,5.430409731591073763e-01,5.710962941208287624e+00,2.557924847863526363e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.926978724304362345e+01,-1.787401326164644200e+00,2.917872174915159533e+01,-2.918408563648934084e+00,1.836559344734209342e-02,5.419571698647884794e-01,5.711071454509303535e+00,2.557918076307582056e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927012570721824858e+01,-1.781347880524933647e+00,2.917929337930898370e+01,-2.912378715792831141e+00,1.863565993147466016e-02,5.408733430572444378e-01,5.711179744065508324e+00,2.557911204423680140e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927046302315569193e+01,-1.775294371314439790e+00,2.917986386454914793e+01,-2.906348759985831531e+00,1.890572540422987002e-02,5.397894927865376502e-01,5.711287809871187449e+00,2.557904232211822282e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927079919084394177e+01,-1.769240798748965782e+00,2.918043320485176295e+01,-2.900318696442899302e+00,1.917578985598010488e-02,5.387056191027121965e-01,5.711395651920653016e+00,2.557897159672021248e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927113421027098639e+01,-1.763187163044830585e+00,2.918100140019648592e+01,-2.894288525379513199e+00,1.944585327707484823e-02,5.376217220559053045e-01,5.711503270208212690e+00,2.557889986804293692e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927146808142486734e+01,-1.757133464418012325e+00,2.918156845056304149e+01,-2.888258247010814017e+00,1.971591565787893241e-02,5.365378016961943608e-01,5.711610664728195452e+00,2.557882713608659597e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927180080429369013e+01,-1.751079703084264194e+00,2.918213435593121829e+01,-2.882227861551720505e+00,1.998597698876737605e-02,5.354538580736178943e-01,5.711717835474951599e+00,2.557875340085147831e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927213237886554964e+01,-1.745025879260082124e+00,2.918269911628077651e+01,-2.876197369217892152e+00,2.025603726008215477e-02,5.343698912383486599e-01,5.711824782442823434e+00,2.557867866233791698e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927246280512863663e+01,-1.738971993161280816e+00,2.918326273159159712e+01,-2.870166770224312547e+00,2.052609646219585859e-02,5.332859012404385091e-01,5.711931505626181682e+00,2.557860292054630613e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927279208307115965e+01,-1.732918045003733587e+00,2.918382520184356466e+01,-2.864136064786024338e+00,2.079615458547849627e-02,5.322018881299508397e-01,5.712038005019406839e+00,2.557852617547707319e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927312021268134856e+01,-1.726864035003715658e+00,2.918438652701658498e+01,-2.858105253118472078e+00,2.106621162028232686e-02,5.311178519570227685e-01,5.712144280616890946e+00,2.557844842713075106e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927344719394751138e+01,-1.720809963377332608e+00,2.918494670709064209e+01,-2.852074335436933783e+00,2.133626755696738098e-02,5.300337927717615472e-01,5.712250332413033149e+00,2.557836967550788931e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927377302685797744e+01,-1.714755830340294329e+00,2.918550574204574843e+01,-2.846043311956293564e+00,2.160632238591135568e-02,5.289497106242052604e-01,5.712356160402260130e+00,2.557828992060909856e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927409771140110095e+01,-1.708701636109166255e+00,2.918606363186192709e+01,-2.840012182892291293e+00,2.187637609745400613e-02,5.278656055645458700e-01,5.712461764578989687e+00,2.557820916243506715e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927442124756532138e+01,-1.702647380899605656e+00,2.918662037651930419e+01,-2.833980948459762228e+00,2.214642868197573555e-02,5.267814776428146883e-01,5.712567144937674257e+00,2.557812740098652782e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927474365527607603e+01,-1.696592689848721358e+00,2.918717601038303400e+01,-2.827949235217051438e+00,2.241649686003498176e-02,5.256972597430876748e-01,5.712672307980493080e+00,2.557804463110574522e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927506489457671179e+01,-1.690538313327011988e+00,2.918773046459224929e+01,-2.821917790686970129e+00,2.268654716151878581e-02,5.246130862461676481e-01,5.712777240672588519e+00,2.557796086304843786e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927538498546391565e+01,-1.684483876475119990e+00,2.918828377358316928e+01,-2.815886241434151671e+00,2.295659630706657628e-02,5.235288900375050236e-01,5.712881949530041581e+00,2.557787609171916499e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927570392792627629e+01,-1.678429379509053465e+00,2.918883593733605508e+01,-2.809854587673787485e+00,2.322664428704369899e-02,5.224446711671981713e-01,5.712986434547346448e+00,2.557779031711888695e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927602172195238595e+01,-1.672374822645162906e+00,2.918938695583117138e+01,-2.803822829621411827e+00,2.349669109180023419e-02,5.213604296854077447e-01,5.713090695719000855e+00,2.557770353924861406e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927633838711217251e+01,-1.666319831001809249e+00,2.918993686307914359e+01,-2.797790593802879755e+00,2.376675344153995895e-02,5.202760984691755519e-01,5.713194739477917672e+00,2.557761575264013154e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927665388416069092e+01,-1.660265154986232172e+00,2.919048559092886919e+01,-2.791758627805255077e+00,2.403679786689506825e-02,5.191918119132599152e-01,5.713298552927986051e+00,2.557752696817100491e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927696823273906190e+01,-1.654210419721113823e+00,2.919103317346195325e+01,-2.785726558161465860e+00,2.430684108811517752e-02,5.181075028962136564e-01,5.713402142515999316e+00,2.557743718043528625e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927728145220386935e+01,-1.648155250313771969e+00,2.919157964447627052e+01,-2.779694011378075480e+00,2.457689982518200533e-02,5.170231042909027019e-01,5.713505514633297366e+00,2.557734638377845426e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927759350373719371e+01,-1.642100397193761552e+00,2.919212493624655735e+01,-2.773661735080972690e+00,2.484694060916278757e-02,5.159387505004904284e-01,5.713608656467020985e+00,2.557725458945118713e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927790440676686501e+01,-1.636045485471941729e+00,2.919266908264174987e+01,-2.767629355783016720e+00,2.511698016011992829e-02,5.148543743992123334e-01,5.713711574422405626e+00,2.557716179186124150e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927821418043608759e+01,-1.629990140245505703e+00,2.919321211724688325e+01,-2.761596499972396757e+00,2.538703519777214812e-02,5.137699088559293248e-01,5.713814274849207564e+00,2.557706798516778957e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927852278635400651e+01,-1.623935111965512990e+00,2.919375397276262163e+01,-2.755563915313015144e+00,2.565707225365791710e-02,5.126854882820519599e-01,5.713916745017830756e+00,2.557697318099463324e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927883024373510068e+01,-1.617880025732087779e+00,2.919429468284511131e+01,-2.749531228298749852e+00,2.592710804760384180e-02,5.116010455476992513e-01,5.714018991291935912e+00,2.557687737356321156e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927913657150925530e+01,-1.611824506631450937e+00,2.919483428086666521e+01,-2.743498065398570773e+00,2.619715929910355900e-02,5.105165135175823155e-01,5.714121019979708116e+00,2.557678055684643459e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927944173171262676e+01,-1.605769305136495406e+00,2.919537269995377926e+01,-2.737465174314721583e+00,2.646719254015193756e-02,5.094320266114041873e-01,5.714222818434805617e+00,2.557668274284116694e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.927974574334639968e+01,-1.599714046336218720e+00,2.919590997354990947e+01,-2.731432181521706859e+00,2.673722449035741133e-02,5.083475176951044450e-01,5.714324392979331257e+00,2.557658392558258553e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.928004862512707973e+01,-1.593658355306444285e+00,2.919644613481454698e+01,-2.725398713469850520e+00,2.700727186896273446e-02,5.072629196293526599e-01,5.714425749879875838e+00,2.557648409885727170e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.928035033951791632e+01,-1.587602982541259422e+00,2.919698111730014389e+01,-2.719365517899101636e+00,2.727730120844790163e-02,5.061783668420184457e-01,5.714526876573382097e+00,2.557638327503523601e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
2.928065092389178048e+01,-1.581547177971364793e+00,2.919751498727410777e+01,-2.713331847487213899e+00,2.754734595691347987e-02,5.050937250027198733e-01,5.714627785584552200e+00,2.557628144162584771e-01,0.000000000000000000e+00,7.511565945216144291e-01,1.606703905268453525e+00
