# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.088765797190581708e+01,2.058860106853743233e+01,2.914608719837782047e+01,-3.269609041390094006e+00,2.692901407226999666e-03,8.393332378477502687e-01,5.545592918917007452e+00,2.550445000481527669e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.088367570516856020e+01,2.059296394027419197e+01,2.914696969303372853e+01,-3.263774463493177791e+00,2.961233487282610710e-03,8.382549407622991167e-01,5.545713772562224975e+00,2.550443954587491291e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.087966168899857777e+01,2.059735988406013618e+01,2.914785789359213908e+01,-3.257894444564685799e+00,3.231649371977396434e-03,8.371682617464082377e-01,5.545835343567231845e+00,2.550442800166939361e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.087567772845164527e+01,2.060172121418117896e+01,2.914873812415273591e+01,-3.252059521085394422e+00,3.499985383805581662e-03,8.360899327406767778e-01,5.545955760069933405e+00,2.550441554997170956e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.087166200563227747e+01,2.060611560406088927e+01,2.914962404298349341e+01,-3.246179154334967620e+00,3.770405210468896762e-03,8.350032216499954085e-01,5.546076890540865278e+00,2.550440199759622106e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.086767635187407066e+01,2.061047539191113742e+01,2.915050200931656121e+01,-3.240343886149718244e+00,4.038745113765118688e-03,8.339248609088293351e-01,5.546196869900978932e+00,2.550438755323635176e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.086365892300882763e+01,2.061486822722418211e+01,2.915138564628652063e+01,-3.234463172461101266e+00,4.309168841756250146e-03,8.328381179297281722e-01,5.546317559837794064e+00,2.550437199278693945e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.085967157663867866e+01,2.061922647214804272e+01,2.915226134826004056e+01,-3.228627560447360878e+00,4.577512596169563963e-03,8.317597256381485948e-01,5.546437102055310042e+00,2.550435555586038627e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.085565244233116644e+01,2.062361775223442351e+01,2.915314270323644052e+01,-3.222746500704104733e+00,4.847940184858456902e-03,8.306729509569376058e-01,5.546557351458056395e+00,2.550433798743347302e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.085166340394814455e+01,2.062797445357709591e+01,2.915401614071884495e+01,-3.216910545738631555e+00,5.116287750072001650e-03,8.295945272998135334e-01,5.546676456533063515e+00,2.550431955803609263e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.084767352305146204e+01,2.063233038586723112e+01,2.915488845028190212e+01,-3.211074420287120645e+00,5.384637198276864822e-03,8.285160880895021673e-01,5.546795343881470330e+00,2.550430013628881554e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.084365183500616681e+01,2.063671933488339505e+01,2.915576638642920670e+01,-3.205192843784706369e+00,5.655070494489655708e-03,8.274292662651246966e-01,5.546914933334524456e+00,2.550427955995652196e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.083966026299481555e+01,2.064107372261155504e+01,2.915663643130463356e+01,-3.199356376695405402e+00,5.923423693077967123e-03,8.263507959662710345e-01,5.547033383540704854e+00,2.550425814588273554e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.083563687101696971e+01,2.064546111475250001e+01,2.915751208512805448e+01,-3.193474456346876877e+00,6.193860748437973740e-03,8.252639429053642006e-01,5.547152532460151164e+00,2.550423556181545259e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.083164360849064067e+01,2.064981395726447033e+01,2.915837986518512182e+01,-3.187637648496663090e+00,6.462217657092206302e-03,8.241854417028077195e-01,5.547270545524402685e+00,2.550421215551195719e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.082761851318473489e+01,2.065419979187101873e+01,2.915925323655309853e+01,-3.181755385185740082e+00,6.732658430967930485e-03,8.230985575916441865e-01,5.547389253910584017e+00,2.550418756380742891e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.082362356074391840e+01,2.065855108851224031e+01,2.916011875166131873e+01,-3.175918237452323822e+00,7.001019009333586673e-03,8.220200256703609210e-01,5.547506829833269926e+00,2.550416216537138570e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.081959676271469561e+01,2.066293536492545968e+01,2.916098984044264242e+01,-3.170035632062765174e+00,7.271463461093641278e-03,8.209331106952005852e-01,5.547625097686615270e+00,2.550413556612773358e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.081560012095961554e+01,2.066728511504217636e+01,2.916185309047197904e+01,-3.164198145323153355e+00,7.539827668851084574e-03,8.198545482400134699e-01,5.547742236468200083e+00,2.550410817565668675e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.081160263803538157e+01,2.067163409464077972e+01,2.916271521228979680e+01,-3.158360490062715797e+00,7.808193669245788726e-03,8.187759706458334064e-01,5.547859157524031914e+00,2.550407979305345796e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.080757329034372205e+01,2.067601603554145839e+01,2.916358288135639754e+01,-3.152477373870794963e+00,8.078643554656261827e-03,8.176890097829705439e-01,5.547976765430234991e+00,2.550405018656426437e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.080357411900512332e+01,2.068036346763634015e+01,2.916444273790110842e+01,-3.146639380918431428e+00,8.347013124022972796e-03,8.166104019318121132e-01,5.548093249345812161e+00,2.550401981207285895e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.079954307010274661e+01,2.068474384869776017e+01,2.916530812405458306e+01,-3.140755924856982517e+00,8.617466585760458209e-03,8.155234106704130070e-01,5.548210416720587013e+00,2.550398819829124974e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.079554221095062871e+01,2.068908973263574325e+01,2.916616571519699264e+01,-3.134917595089813602e+00,8.885839683778540277e-03,8.144447727470709442e-01,5.548326463496580985e+00,2.550395583201013339e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.079150946144318013e+01,2.069346855319977863e+01,2.916702881830732963e+01,-3.129033800042796187e+00,9.156296681208875299e-03,8.133577512733598525e-01,5.548443190340649700e+00,2.550392221103555679e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.078750691507917381e+01,2.069781288832735910e+01,2.916788414391848150e+01,-3.123195134338750734e+00,9.424673267521721520e-03,8.122790834627600098e-01,5.548558799977801215e+00,2.550388785306357819e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.078350352859321859e+01,2.070215645179887431e+01,2.916873834109330232e+01,-3.117356301642315586e+00,9.693051576212141640e-03,8.112004008351584305e-01,5.548674191890442309e+00,2.550385250313129681e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.077946823259799913e+01,2.070653293340058099e+01,2.916959802380737798e+01,-3.111472000426468654e+00,9.963513794296496862e-03,8.101133344498637756e-01,5.548790258791117758e+00,2.550381587543217865e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.077546315980138303e+01,2.071087494708369192e+01,2.917044995525849771e+01,-3.105632833107698332e+00,1.023189553085923631e-02,8.090346222118728337e-01,5.548905213566199812e+00,2.550377853395780492e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.077142616471558512e+01,2.071524986654451794e+01,2.917130735460604285e+01,-3.099748195115326510e+00,1.050236118309788580e-02,8.079475260795362379e-01,5.549020839938322069e+00,2.550373989931571939e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.076741940620987137e+01,2.071959032978704585e+01,2.917215702020550339e+01,-3.093908694051272334e+00,1.077074630722152371e-02,8.068687844158677347e-01,5.549135357576814975e+00,2.550370056639901795e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.076338071264018836e+01,2.072396368644949760e+01,2.917301213605765042e+01,-3.088023720166752639e+00,1.104121535296775924e-02,8.057816587227185634e-01,5.549250543421393900e+00,2.550365992491468448e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.075937226902789590e+01,2.072830259859875568e+01,2.917385953567768553e+01,-3.082183886235522863e+00,1.130960382429413436e-02,8.047028878182589384e-01,5.549364623924332385e+00,2.550361860065581410e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.075536298634256838e+01,2.073264073795523288e+01,2.917470580663861313e+01,-3.076343886840879449e+00,1.157799394772451862e-02,8.036241024187664728e-01,5.549478486704503943e+00,2.550357628461079607e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.075132174946448416e+01,2.073701175220985604e+01,2.917555750141925586e+01,-3.070458411422020362e+00,1.184846800111716281e-02,8.025369327899531946e-01,5.549593012610979592e+00,2.550353263692979877e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.074731078257513062e+01,2.074134833949628742e+01,2.917640150621009809e+01,-3.064618080475003836e+00,1.211686141132506389e-02,8.014581184264806257e-01,5.549706438257316243e+00,2.550348832969331903e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.074326784872970464e+01,2.074571778931128918e+01,2.917725091717499097e+01,-3.058732271373216349e+00,1.238733875669439932e-02,8.003709197019807098e-01,5.549820523639143133e+00,2.550344267542334897e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.073925519823895414e+01,2.075005282387611416e+01,2.917809265566894084e+01,-3.052891609751307911e+00,1.265573541335496266e-02,7.992920765592460564e-01,5.549933512152899873e+00,2.550339637709648222e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.073524170942534539e+01,2.075438708483708439e+01,2.917893326534593257e+01,-3.047050783758308512e+00,1.292413367192135620e-02,7.982132191514118569e-01,5.550046282945443998e+00,2.550334908710921722e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.073119623454486060e+01,2.075875418978636588e+01,2.917977925476095535e+01,-3.041164476432372865e+00,1.319461587281711701e-02,7.971259771880557787e-01,5.550159708393890057e+00,2.550330042702376732e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.072718106303335261e+01,2.076308689704983479e+01,2.918061759795167021e+01,-3.035323321079459902e+00,1.346301731740950913e-02,7.960470912777279917e-01,5.550272042055885535e+00,2.550325114609822141e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.072313389270418682e+01,2.076745243591913948e+01,2.918146130323262355e+01,-3.029436682280904236e+00,1.373350270871243062e-02,7.949598206838816017e-01,5.550385026983086334e+00,2.550320047967939985e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.071911703909803393e+01,2.077178358883414688e+01,2.918229737981111072e+01,-3.023595198445672594e+00,1.400190729900518960e-02,7.938809064557496020e-01,5.550496923515999548e+00,2.550314920791756923e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.071506817392824829e+01,2.077614756096757986e+01,2.918313880083122669e+01,-3.017708229058923664e+00,1.427239584007666817e-02,7.927936074175296888e-01,5.550609467923473872e+00,2.550309653526836584e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.071104963883148997e+01,2.078047715888282809e+01,2.918397261067175918e+01,-3.011866417619794234e+00,1.454080353570841311e-02,7.917146650564168553e-01,5.550720927328837817e+00,2.550304327277261307e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.070703026646325640e+01,2.078480598206012786e+01,2.918480529147615954e+01,-3.006024443338818131e+00,1.480921276297864075e-02,7.906357087520067273e-01,5.550832169015610162e+00,2.550298901879450297e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.070297886344579297e+01,2.078916760588971968e+01,2.918564329028193072e+01,-3.000136980363995676e+00,1.507970594655339003e-02,7.895483674504981675e-01,5.550944053497634201e+00,2.550293334086944363e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.069895781049178041e+01,2.079349487309257682e+01,2.918647370416076825e+01,-2.994294679794366587e+00,1.534811821873283133e-02,7.884693832898177490e-01,5.551054858059326413e+00,2.550287709631146593e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.069490471415404897e+01,2.079785492854857409e+01,2.918730941839049819e+01,-2.988406888441311082e+00,1.561861445053835951e-02,7.873820140088889641e-01,5.551166302025776211e+00,2.550281941241489547e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.069088198121839639e+01,2.080218063912684912e+01,2.918813756521903002e+01,-2.982564262460796201e+00,1.588702972729993945e-02,7.863030021765866628e-01,5.551276669464145108e+00,2.550276117738035087e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.068685841176333895e+01,2.080650557415782842e+01,2.918896458285609796e+01,-2.976721474731146344e+00,1.615544648549793738e-02,7.852239766308384272e-01,5.551386819186094002e+00,2.550270195099194614e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.068280277985697424e+01,2.081086327885740062e+01,2.918979687440083381e+01,-2.970833193101295677e+00,1.642594720767687200e-02,7.841365657831682601e-01,5.551497603233703337e+00,2.550264126220909700e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.067877753132604468e+01,2.081518665628999187e+01,2.919062162480126332e+01,-2.964990081276182465e+00,1.669436691002601503e-02,7.830575128424656084e-01,5.551607315835108025e+00,2.550258004549956770e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.067472020762189189e+01,2.081954279097913485e+01,2.919145163145676847e+01,-2.959101473479154976e+00,1.696487057885898153e-02,7.819700744804010117e-01,5.551717659371801616e+00,2.550251735100640404e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.067069328061986511e+01,2.082386461016377410e+01,2.919227411449664089e+01,-2.953258038436478827e+00,1.723329318503030727e-02,7.808909943293655953e-01,5.551826934854628526e+00,2.550245414407995570e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.066666551785128902e+01,2.082818565299251290e+01,2.919309546819081547e+01,-2.947414442737514406e+00,1.750171722243498706e-02,7.798119006946984122e-01,5.551935992623471705e+00,2.550238994592935460e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.066260566085993844e+01,2.083253943447481049e+01,2.919392205169386756e+01,-2.941525347975463944e+00,1.777222522950594463e-02,7.787244214623380012e-01,5.552045676248713590e+00,2.550232424694295341e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.065857622052715215e+01,2.083685891808248059e+01,2.919474113784239933e+01,-2.935681430374799561e+00,1.804065211028837989e-02,7.776453008940087397e-01,5.552154296902063635e+00,2.550225805873224671e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.065451467326136736e+01,2.084121112791975960e+01,2.919556543614532984e+01,-2.929792011655898420e+00,1.831116296248169739e-02,7.765577946120163499e-01,5.552263540021598942e+00,2.550219035429907577e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.065048355596994512e+01,2.084552905165720560e+01,2.919638225462512793e+01,-2.923947773031789765e+00,1.857959264630115737e-02,7.754786472946639808e-01,5.552371723561623895e+00,2.550212217613343491e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.064645160366525900e+01,2.084984619823124063e+01,2.919719794360609910e+01,-2.918103374843894926e+00,1.884802371117266784e-02,7.743994867233636725e-01,5.552479689390366957e+00,2.550205300687444776e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.064238752539608157e+01,2.085419605241347796e+01,2.919801881829233281e+01,-2.912213472472181763e+00,1.911853874946489729e-02,7.733119402674081266e-01,5.552588272606623576e+00,2.550198229834457209e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.063835389704041745e+01,2.085851163814523801e+01,2.919883223942079908e+01,-2.906368754576632796e+00,1.938697255693899724e-02,7.722327532236659131e-01,5.552695801325445046e+00,2.550191113928886311e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.063428813002246187e+01,2.086285991904857440e+01,2.919965082859801697e+01,-2.900478530459736248e+00,1.965749033877162155e-02,7.711451801829585229e-01,5.552803944041705186e+00,2.550183842557808833e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.063025282622185941e+01,2.086717394328965725e+01,2.920046198175176499e+01,-2.894633493734684038e+00,1.992592684851701712e-02,7.700659668513391010e-01,5.552911035652985383e+00,2.550176527683170602e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.062621668816240827e+01,2.087148718956017035e+01,2.920127200525454469e+01,-2.888788298538994326e+00,2.019436468910862370e-02,7.689867404955122998e-01,5.553017909555934217e+00,2.550169113712396074e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.062214839242722775e+01,2.087583311236248917e+01,2.920208717035403723e+01,-2.882897594081940795e+00,2.046488650489797223e-02,7.678991279770644995e-01,5.553125392377875613e+00,2.550161541971651680e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.061811057983144124e+01,2.088014479617115882e+01,2.920289492569960288e+01,-2.877052081372712067e+00,2.073332698732499590e-02,7.668198756098979496e-01,5.553231829176998424e+00,2.550153929047769830e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.061407193342948219e+01,2.088445570152569530e+01,2.920370155130349588e+01,-2.871206410848296642e+00,2.100176877049764190e-02,7.657406103562489630e-01,5.553338048269684357e+00,2.550146217035721419e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.061000111034922355e+01,2.088879926476121085e+01,2.920451329205032920e+01,-2.865315228037891515e+00,2.127229452900269990e-02,7.646529587775249270e-01,5.553444871203058852e+00,2.550138344949466340e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.060596079032010408e+01,2.089310860668324565e+01,2.920531764931527619e+01,-2.859469241316030974e+00,2.154073889357333016e-02,7.635736677890484492e-01,5.553550653195819642e+00,2.550130434000353330e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.060188828093417257e+01,2.089745059403002969e+01,2.920612710406356882e+01,-2.853577740297946974e+00,2.181126723316395566e-02,7.624859903688820939e-01,5.553657035639435691e+00,2.550122361439022822e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.059784628788544225e+01,2.090175837187155850e+01,2.920692919286861411e+01,-2.847731438257714132e+00,2.207971413876608224e-02,7.614066738302324167e-01,5.553762380534969623e+00,2.550114251563601053e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.059380346178568999e+01,2.090606537045351843e+01,2.920773015178165366e+01,-2.841884979494931684e+00,2.234816229494052120e-02,7.603273446346427988e-01,5.553867507727448860e+00,2.550106042613393131e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.058972842734465303e+01,2.091040499579105116e+01,2.920853618172138866e+01,-2.835993003436884763e+00,2.261869442509789607e-02,7.592396288502483159e-01,5.553973230292706731e+00,2.550097669747111717e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.058568392913539924e+01,2.091471042932274216e+01,2.920933487199407352e+01,-2.830146230671983787e+00,2.288714506186562136e-02,7.581602743809514600e-01,5.554077920392172629e+00,2.550089261886775982e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.058160720991791592e+01,2.091904847714208415e+01,2.921013861563205438e+01,-2.824253938617912851e+00,2.315767967155624163e-02,7.570725332196557300e-01,5.554183202474758829e+00,2.550080688572609611e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.057756104020683452e+01,2.092335234497662455e+01,2.921093503714438810e+01,-2.818406852729351542e+00,2.342613274858318384e-02,7.559931536611405045e-01,5.554287455484128166e+00,2.550072081812993496e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.057351403820117497e+01,2.092765543274635220e+01,2.921173032861533159e+01,-2.812559611211765898e+00,2.369458702597404542e-02,7.549137616753304192e-01,5.554391490794064801e+00,2.550063375992086545e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.056943479622092852e+01,2.093199111611620467e+01,2.921253064699207158e+01,-2.806666847431570133e+00,2.396512527407890225e-02,7.538259828457386513e-01,5.554496113009290248e+00,2.550054502413879320e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.056538612362449214e+01,2.093629263721989631e+01,2.921332366952348281e+01,-2.800819294106759116e+00,2.423358193128910543e-02,7.527465660471313047e-01,5.554599711233657366e+00,2.550045597710011713e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.056133661918737943e+01,2.094059337777633800e+01,2.921411556192445147e+01,-2.794971585808616155e+00,2.450203975876019680e-02,7.516671369588969753e-01,5.554703091760889500e+00,2.550036593953002306e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.055725485582038559e+01,2.094492669523419437e+01,2.921491245476999410e+01,-2.789078352290042417e+00,2.477258155402128903e-02,7.505793208783476667e-01,5.554807054115719289e+00,2.550027420135453360e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.055320368170392697e+01,2.094922586815642873e+01,2.921570207805304520e+01,-2.783230333500952725e+00,2.504104170088317094e-02,7.494998672536621331e-01,5.554909997562096358e+00,2.550018217511884067e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.054912023601052695e+01,2.095355760549202273e+01,2.921649668411615508e+01,-2.777336787525625184e+00,2.531158581318881939e-02,7.484120265393048310e-01,5.555013519446657888e+00,2.550008843290431093e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.054506739282390981e+01,2.095785521013357666e+01,2.921728403816255337e+01,-2.771488459124968884e+00,2.558004823907256142e-02,7.473325485627470011e-01,5.555116025815417302e+00,2.549999441811298118e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.054101371855398028e+01,2.096215203342416444e+01,2.921807026193090451e+01,-2.765639976844258996e+00,2.584851178502900471e-02,7.462530585260538363e-01,5.555218314491088272e+00,2.549989941292704065e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.053692775376975987e+01,2.096648140241126868e+01,2.921886144201530300e+01,-2.759745964444819677e+00,2.611905929234548118e-02,7.451651812564401567e-01,5.555321176527507454e+00,2.549980266873373980e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.053287241134222896e+01,2.097077665645369038e+01,2.921964539636985592e+01,-2.753897173869262360e+00,2.638752505688157779e-02,7.440856671442238612e-01,5.555423028130580754e+00,2.549970567515756348e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.052881623828602997e+01,2.097507112866340862e+01,2.922042822035831477e+01,-2.748048230069482400e+00,2.665599191138612323e-02,7.430061411095064683e-01,5.555524662043112905e+00,2.549960769126934923e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.052472775578910458e+01,2.097939812784182578e+01,2.922121597419715755e+01,-2.742153753233859348e+00,2.692654272246364222e-02,7.419182277018174787e-01,5.555626864239110674e+00,2.549950794534761589e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.052066991548841912e+01,2.098369102983642875e+01,2.922199652859545438e+01,-2.736304502456050614e+00,2.719501173510507908e-02,7.408386778678974771e-01,5.555728061084253433e+00,2.549940797323540509e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.051661124501400479e+01,2.098798314951685740e+01,2.922277595254000460e+01,-2.730455099109908801e+00,2.746348180761037927e-02,7.397591162490970707e-01,5.555829040241493821e+00,2.549930701089415663e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
2.051252024618331049e+01,2.099230777742720022e+01,2.922356027986760196e+01,-2.724560159826154404e+00,2.773403583119904425e-02,7.386711671204703178e-01,5.555930582605070001e+00,2.549920426349556735e-01,0.000000000000000000e+00,7.543745711834450862e-01,3.398496069711285372e-01
