# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.898252307206480438e+01,4.500269993949502556e+00,2.915320714160262128e+01,-3.213959495882853901e+00,7.166508597849230444e-03,8.342153348893979192e-01,6.009906031270940474e+00,3.770876053164023411e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.898171609459867071e+01,4.506638163647711082e+00,2.915408742496817496e+01,-3.207613523933292576e+00,7.564678345240771762e-03,8.331329696715542577e-01,6.010025235692164181e+00,3.770873318596563717e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.898090797602753454e+01,4.513006195871606785e+00,2.915496657085610366e+01,-3.201267387181362167e+00,7.962850246715391656e-03,8.320505851168553679e-01,6.010144203043840783e+00,3.770870436238741297e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.898009958461477353e+01,4.519367263320238415e+00,2.915584363851376892e+01,-3.194927889938602661e+00,8.360597396542102100e-03,8.309693417696817352e-01,6.010262806156833726e+00,3.770867409421281291e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897928918513096619e+01,4.525735020160638555e+00,2.915672051058561109e+01,-3.188581424338888581e+00,8.758773567466404675e-03,8.298869187466839659e-01,6.010381299616547324e+00,3.770864231649867504e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897847764461618425e+01,4.532102638944181194e+00,2.915759624509949788e+01,-3.182234794517374787e+00,9.156951856048367588e-03,8.288044765716066076e-01,6.010499555999715859e+00,3.770860906096805132e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897766496309516526e+01,4.538470119476835762e+00,2.915847084202876260e+01,-3.175888000667451472e+00,9.555132250154751983e-03,8.277220153060276253e-01,6.010617575304051385e+00,3.770857432765025163e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897685114059274980e+01,4.544837461563918879e+00,2.915934430134664623e+01,-3.169541042983169632e+00,9.953314737611407281e-03,8.266395350116353402e-01,6.010735357527271283e+00,3.770853811657470800e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897603617713373225e+01,4.551204665011419515e+00,2.916021662302653539e+01,-3.163193921657918573e+00,1.035149930628592729e-02,8.255570357500042755e-01,6.010852902667122244e+00,3.770850042777093569e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897522007274294964e+01,4.557571729625335522e+00,2.916108780704185932e+01,-3.156846636885090263e+00,1.074968594404596134e-02,8.244745175827087325e-01,6.010970210721377605e+00,3.770846126126862763e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897440282744535622e+01,4.563938655210986184e+00,2.916195785336598334e+01,-3.150499188858758792e+00,1.114787463871635964e-02,8.233919805714374762e-01,6.011087281687814254e+00,3.770842061709756554e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897358531928927761e+01,4.570298615656415819e+00,2.916282583100275261e+01,-3.144158383293857995e+00,1.154563846671807781e-02,8.223105854232284351e-01,6.011203990430647792e+00,3.770837854123876842e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897276579347592218e+01,4.576665262753127905e+00,2.916369360308478775e+01,-3.137810609515244487e+00,1.194383123663900204e-02,8.212280109287631857e-01,6.011320587469084487e+00,3.770833494340420367e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897194512683062584e+01,4.583031770239129443e+00,2.916456023739613457e+01,-3.131462673063820645e+00,1.234202602704320695e-02,8.201454177750909791e-01,6.011436947413181464e+00,3.770828986799096838e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897112331937838547e+01,4.589398137920441378e+00,2.916542573391037507e+01,-3.125114574132998868e+00,1.274022282579811982e-02,8.190628060237821195e-01,6.011553070260800880e+00,3.770824331502930504e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.897030037114424061e+01,4.595764365603076662e+00,2.916629009260114103e+01,-3.118766312916207539e+00,1.313842162077061282e-02,8.179801757364100201e-01,6.011668956009833309e+00,3.770819528454960601e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896947628215336223e+01,4.602130453092387441e+00,2.916715331344201445e+01,-3.112417889607548283e+00,1.353662239978559167e-02,8.168975269746603374e-01,6.011784604658173770e+00,3.770814577658240796e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896865193779133563e+01,4.608489575176862196e+00,2.916801447275507542e+01,-3.106076110965737769e+00,1.393439822642483783e-02,8.158160205647837504e-01,6.011899892595084616e+00,3.770809484661226674e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896782556858530810e+01,4.614855381848438576e+00,2.916887541903726344e+01,-3.099727364226908755e+00,1.433260293503124672e-02,8.147333350586319911e-01,6.012015067290048975e+00,3.770804238534605224e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896699805869803868e+01,4.621221047744325183e+00,2.916973522739068869e+01,-3.093378455976989017e+00,1.473080959125205869e-02,8.136506312628630777e-01,6.012130004878154743e+00,3.770798844668458161e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896616940815473384e+01,4.627586572670560727e+00,2.917059389778914991e+01,-3.087029386409427367e+00,1.512901818295397938e-02,8.125679092390458713e-01,6.012244705357385754e+00,3.770793303065885227e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896533961698068182e+01,4.633951956432963648e+00,2.917145143020645648e+01,-3.080680155717903546e+00,1.552722869798955907e-02,8.114851690487885350e-01,6.012359168725744496e+00,3.770787613729998933e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896450957667488524e+01,4.640310374576088748e+00,2.917230690706378127e+01,-3.074337571525217250e+00,1.592501418959973991e-02,8.104035716158661806e-01,6.012473272643371835e+00,3.770781783001095344e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896367750553812925e+01,4.646675475580173575e+00,2.917316216466046441e+01,-3.067988019339045636e+00,1.632322851283113385e-02,8.093207952968598518e-01,6.012587262038286973e+00,3.770775798366347575e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896284429384663284e+01,4.653040434838124462e+00,2.917401628419764137e+01,-3.061638306609762772e+00,1.672144472296721585e-02,8.082380009961653844e-01,6.012701014316453652e+00,3.770769666007690035e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896200994162578368e+01,4.659405252155999655e+00,2.917486926564929206e+01,-3.055288433530845893e+00,1.711966280787419192e-02,8.071551887753518617e-01,6.012814529475960512e+00,3.770763385928287970e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896117534526468518e+01,4.665763103686249913e+00,2.917572019631602487e+01,-3.048945208413259778e+00,1.751745581271307861e-02,8.060735196351367371e-01,6.012927686193625831e+00,3.770756965101815794e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.896033871328434017e+01,4.672127636693537589e+00,2.917657090273875298e+01,-3.042595015388246615e+00,1.791567760869994252e-02,8.049906717780587195e-01,6.013040727364342253e+00,3.770750389748817044e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895950094085107196e+01,4.678492027178502433e+00,2.917742047099802605e+01,-3.036244662594507204e+00,1.831390124302822997e-02,8.039078061856076429e-01,6.013153531410758923e+00,3.770743666684623907e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895866202799050271e+01,4.684856274946548105e+00,2.917826890106787019e+01,-3.029894150226209781e+00,1.871212670352179197e-02,8.028249229194643899e-01,6.013266098331029319e+00,3.770736795912446038e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895782287598118998e+01,4.691213556762682479e+00,2.917911528512892971e+01,-3.023550287277825710e+00,1.910992702755348605e-02,8.017431830560036721e-01,6.013378307818702417e+00,3.770729785039282356e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895698168356534552e+01,4.697577518668677676e+00,2.917996143996274583e+01,-3.017199456511472810e+00,1.950815610205097750e-02,8.006602646459507477e-01,6.013490400735477692e+00,3.770722619019162836e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895613935079905232e+01,4.703941337275552748e+00,2.918080645652962346e+01,-3.010848466751533614e+00,1.990638696628316273e-02,7.995773287469460922e-01,6.013602256520702127e+00,3.770715305300753606e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895529587770796809e+01,4.710305012389409463e+00,2.918165033480381254e+01,-3.004497318191513777e+00,2.030461960811646982e-02,7.984943754205515720e-01,6.013713875172620682e+00,3.770707843887314836e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895445217045976705e+01,4.716661721390475570e+00,2.918249217184635569e+01,-2.998152820506742700e+00,2.070242705730196420e-02,7.974125658178590204e-01,6.013825137401535237e+00,3.770700243019114994e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895360641801882906e+01,4.723025109090285945e+00,2.918333377467843093e+01,-2.991801355097532422e+00,2.110066321601949957e-02,7.963295778400070191e-01,6.013936282035871272e+00,3.770692486383775410e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895275952533037866e+01,4.729388352714924970e+00,2.918417423914072728e+01,-2.985449731469280721e+00,2.149890111590646580e-02,7.952465726195003803e-01,6.014047189531733117e+00,3.770684582063247858e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895191240222829165e+01,4.735744630108189135e+00,2.918501266595454879e+01,-2.979104759805713876e+00,2.189671378113589029e-02,7.941647113627677834e-01,6.014157741361943366e+00,3.770676538772674280e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895106323034475082e+01,4.742107585155150851e+00,2.918585085482093788e+01,-2.972752820489750647e+00,2.229495512508328225e-02,7.930816718600686155e-01,6.014268174830075253e+00,3.770668339250030088e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.895021291829127108e+01,4.748470395544838851e+00,2.918668790524076329e+01,-2.966400723535810080e+00,2.269319817376885817e-02,7.919986152994430428e-01,6.014378371154745828e+00,3.770659992052148857e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894936237956770597e+01,4.754826239586473768e+00,2.918752292159583916e+01,-2.960055279634175029e+00,2.309101594590323714e-02,7.909167029420640649e-01,6.014488212571308168e+00,3.770651506369013806e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894850978847452794e+01,4.761188760234931650e+00,2.918835769626658561e+01,-2.953702868154089778e+00,2.348926236582432603e-02,7.898336124684997017e-01,6.014597934858451289e+00,3.770642863989016602e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894765605728930069e+01,4.767551135644042759e+00,2.918919133241429265e+01,-2.947350299617148117e+00,2.388751045405113071e-02,7.887505051217326146e-01,6.014707419997321836e+00,3.770634073943843201e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894680210317759617e+01,4.773906544590335699e+00,2.919002293808153681e+01,-2.941004385218302097e+00,2.428533322395015626e-02,7.876685422170862649e-01,6.014816550985819354e+00,3.770625145898283126e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894594609310868449e+01,4.780268629094748256e+00,2.919085429832761847e+01,-2.934651503316862531e+00,2.468358461058717257e-02,7.865854013266229128e-01,6.014925562077723775e+00,3.770616060691212579e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894508894302593305e+01,4.786630567777784506e+00,2.919168451997451186e+01,-2.928298464939727452e+00,2.508183762909704795e-02,7.855022437476747443e-01,6.015034336016719330e+00,3.770606827829135477e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894423157376036926e+01,4.792985539885147084e+00,2.919251271472577614e+01,-2.921952081784654709e+00,2.547966528761907989e-02,7.844202308491213804e-01,6.015142756563269799e+00,3.770597457451616563e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894337214495057253e+01,4.799347186500087403e+00,2.919334066031911945e+01,-2.915598731204764427e+00,2.587792153171225573e-02,7.833370400957083701e-01,6.015251056446212274e+00,3.770587929448079301e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894251157620545101e+01,4.805708686711670730e+00,2.919416746723742051e+01,-2.909245224730371504e+00,2.627617937124587799e-02,7.822538328385214568e-01,6.015359119171789892e+00,3.770578253799813928e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894165079202127799e+01,4.812063220236404426e+00,2.919499225084545913e+01,-2.902898374560414219e+00,2.667401180923362203e-02,7.811717704994423084e-01,6.015466829263033333e+00,3.770568441121125991e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.894078794470634364e+01,4.818424427216800865e+00,2.919581678155893911e+01,-2.896544557044867574e+00,2.707227280153684523e-02,7.800885304369719053e-01,6.015574417923827077e+00,3.770558470352052827e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893992488444779809e+01,4.824778667437247037e+00,2.919663929135228031e+01,-2.890197396554255782e+00,2.747010836465502148e-02,7.790064354507337807e-01,6.015681654455710792e+00,3.770548362875889570e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893905975866828584e+01,4.831139580410652279e+00,2.919746154576039032e+01,-2.883843268772459112e+00,2.786837246115647648e-02,7.779231628291515266e-01,6.015788769046089612e+00,3.770538096999898614e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893819349308496669e+01,4.837500346011100127e+00,2.919828266136778083e+01,-2.877488986064633991e+00,2.826663809239393643e-02,7.768398740115745049e-01,6.015895646472070979e+00,3.770527683496551208e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893732701830186471e+01,4.843854144743833245e+00,2.919910175964134780e+01,-2.871141361460846753e+00,2.866447825309698105e-02,7.757577305069035534e-01,6.016002172527576519e+00,3.770517133771256191e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893645847441227303e+01,4.850214615174106569e+00,2.919992059879309920e+01,-2.864786769648741682e+00,2.906274691570337465e-02,7.746744094994126861e-01,6.016108575874996589e+00,3.770506425182006960e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893558972381830685e+01,4.856568118666355183e+00,2.920073742300185060e+01,-2.858438836658475424e+00,2.946059008030771365e-02,7.735922339621722488e-01,6.016214628357588801e+00,3.770495580694225857e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893471890172827798e+01,4.862928293151415282e+00,2.920155398559819204e+01,-2.852083936516413232e+00,2.985886172575308306e-02,7.725088810108098336e-01,6.016320557621219756e+00,3.770484577033202944e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893384693996688739e+01,4.869288319293583633e+00,2.920236940926894675e+01,-2.845728882417360772e+00,3.025713484520081709e-02,7.714255121712890739e-01,6.016426249713903829e+00,3.770473425762495556e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893297477524505013e+01,4.875641378393152259e+00,2.920318282158394396e+01,-2.839380488216202814e+00,3.065498242549191676e-02,7.703432890376922249e-01,6.016531591700513104e+00,3.770462139078528674e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893210053544257221e+01,4.882001107427061726e+00,2.920399596855007118e+01,-2.833025126949300976e+00,3.105325845494816273e-02,7.692598886234759403e-01,6.016636809701854993e+00,3.770450692757429390e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893122609517520871e+01,4.888353869349503888e+00,2.920480710655177958e+01,-2.826676426296745426e+00,3.145110891786717655e-02,7.681776340719762564e-01,6.016741678102966340e+00,3.770439111346565175e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.893034957743817159e+01,4.894713300500201925e+00,2.920561797671419413e+01,-2.820320758636417402e+00,3.184938780880081088e-02,7.670942023290912015e-01,6.016846422008129025e+00,3.770427369989442501e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892947286173183485e+01,4.901065764471420394e+00,2.920642684030378078e+01,-2.813971752306068552e+00,3.224724110586879577e-02,7.660119166054474293e-01,6.016950816818989800e+00,3.770415493866087209e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892859406616713613e+01,4.907424896963314076e+00,2.920723543356358931e+01,-2.807615779027444525e+00,3.264552280970595133e-02,7.649284537800299377e-01,6.017055086623282811e+00,3.770403457487410126e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892771507512866336e+01,4.913777062209236490e+00,2.920804202264249838e+01,-2.801266467792953740e+00,3.304337889244290949e-02,7.638461371299964942e-01,6.017159007839298468e+00,3.770391286666062158e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892683400184338538e+01,4.920135895267446102e+00,2.920884833890116639e+01,-2.794910189670529732e+00,3.344166336065174105e-02,7.627626434680613299e-01,6.017262803538200977e+00,3.770378955280395683e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892595273557996904e+01,4.926487761013365940e+00,2.920965265337101258e+01,-2.788560574306252704e+00,3.383952218053543071e-02,7.616802961375001013e-01,6.017366251154920853e+00,3.770366489775650587e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892506938468147837e+01,4.932846293863046405e+00,2.921045669253029331e+01,-2.782203992114563817e+00,3.423780936458359347e-02,7.605967718850547010e-01,6.017469572744067463e+00,3.770353863397653549e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892418584330050990e+01,4.939197859334970353e+00,2.921125873229308212e+01,-2.775854073394222965e+00,3.463567087313373927e-02,7.595143941197075588e-01,6.017572546757213203e+00,3.770341103224207346e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892330021489653546e+01,4.945556091200640658e+00,2.921206049425491358e+01,-2.769497187908511293e+00,3.503396072444653342e-02,7.584308395228677169e-01,6.017675394232387731e+00,3.770328181868638495e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892241439850567275e+01,4.951907355624606488e+00,2.921286025921289919e+01,-2.763146966605864563e+00,3.543182487318219387e-02,7.573484315684685386e-01,6.017777894637831082e+00,3.770315127041279912e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892152649270413534e+01,4.958265285731491723e+00,2.921365974387958886e+01,-2.756789778600742480e+00,3.583011734322649744e-02,7.562648468732295903e-01,6.017880267994980770e+00,3.770301910722991257e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.892063840141141640e+01,4.964616248332904824e+00,2.921445723393524219e+01,-2.750439255490259249e+00,3.622798408362448708e-02,7.551824089756200564e-01,6.017982294788744468e+00,3.770288561256604498e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891974821832053522e+01,4.970973875906050665e+00,2.921525444120933557e+01,-2.744081765740588708e+00,3.662627912385330031e-02,7.540987944280072020e-01,6.018084194023975542e+00,3.770275049990547966e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891885785223414018e+01,4.977324535911250791e+00,2.921604965626550410e+01,-2.737730941595875045e+00,3.702414840744638891e-02,7.530163268328691206e-01,6.018185747202249303e+00,3.770261405900115492e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891796539196242577e+01,4.983681860175732226e+00,2.921684458604983448e+01,-2.731373150876565070e+00,3.742244596931187939e-02,7.519326826789014540e-01,6.018287172311818978e+00,3.770247599701336272e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891707275119095044e+01,4.990032216810191379e+00,2.921763752600953978e+01,-2.725022026472171177e+00,3.782031774757582676e-02,7.508501856320642931e-01,6.018388251870942618e+00,3.770233661001939351e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891617801384714426e+01,4.996389236991351623e+00,2.921843017820723887e+01,-2.718663935557933620e+00,3.821861778254437292e-02,7.497665121177142789e-01,6.018489202851270647e+00,3.770219559885580329e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891528309849935141e+01,5.002739289481266560e+00,2.921922084297384714e+01,-2.712312511667754222e+00,3.861649200699784901e-02,7.486839858648826063e-01,6.018589808787743856e+00,3.770205326592391826e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891438704651424629e+01,5.009089189690431709e+00,2.922001037071793661e+01,-2.705960938405096883e+00,3.901436743571706778e-02,7.476014451089707524e-01,6.018690178038643701e+00,3.770190946087026429e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891348889437752590e+01,5.015445752375399024e+00,2.922079960696542855e+01,-2.699602398732002584e+00,3.941267108865326163e-02,7.465177280231042323e-01,6.018790417945881543e+00,3.770176402701985729e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891259056797980520e+01,5.021795347279235600e+00,2.922158685937200318e+01,-2.693250527144623874e+00,3.981054889082985548e-02,7.454351584297360667e-01,6.018890313569175810e+00,3.770161727625768733e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891169013904419671e+01,5.028151603943586956e+00,2.922237381779181575e+01,-2.686891689214362167e+00,4.020885489548275959e-02,7.443514125984943552e-01,6.018990079338895072e+00,3.770146889361422615e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.891078953834331600e+01,5.034500892768382307e+00,2.922315879476493450e+01,-2.680539520076250071e+00,4.060673502263439927e-02,7.432688144133556829e-01,6.019089501331478687e+00,3.770131919729768355e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
2.890988683271854143e+01,5.040856842637584379e+00,2.922394347526118352e+01,-2.674180384663669585e+00,4.100504333046889327e-02,7.421850400826871530e-01,6.019188792960648904e+00,3.770116786601599435e-01,1.000000000000000000e+00,1.001903010947251982e+00,1.171047870940448377e+00
