# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.845148591823717155e+01,-7.074911388250181510e+00,2.914654751753972306e+01,-3.165444364580531023e+00,1.232435737269721443e-02,2.697746994229248685e-01,4.972938300602096184e+00,3.765229015926359613e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844992677783340795e+01,-7.079994269729557921e+00,2.914683411118926060e+01,-3.160150611673803844e+00,1.272516552456381955e-02,2.686824336161038329e-01,4.973056825739580411e+00,3.765224322299277615e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844840970466009722e+01,-7.084936191200236877e+00,2.914711165729795184e+01,-3.155003263790193913e+00,1.311487921199705475e-02,2.676203597190360828e-01,4.973171883314987163e+00,3.765219614428054196e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844684835589620775e+01,-7.090018417566634312e+00,2.914739595214669521e+01,-3.149709364370377962e+00,1.351567863023006577e-02,2.665280307516775249e-01,4.973290021720963239e+00,3.765214624364138229e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844528588757060916e+01,-7.095100311427009920e+00,2.914767908145035236e+01,-3.144415391035320972e+00,1.391647359244629900e-02,2.654356698016438476e-01,4.973407964035387430e+00,3.765209483996108664e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844376557876662659e+01,-7.100041271926527564e+00,2.914795325903245526e+01,-3.139267829530095533e+00,1.430617440161485732e-02,2.643735034718376342e-01,4.973522454889161004e+00,3.765204341732922844e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844220090251031863e+01,-7.105122509276711185e+00,2.914823408945731131e+01,-3.133973711137414853e+00,1.470696052000586285e-02,2.632810795215144162e-01,4.973640010420464996e+00,3.765198904902996024e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.844063510691025343e+01,-7.110203413412567564e+00,2.914851375429778457e+01,-3.128679519567416634e+00,1.510774212651511128e-02,2.621886236697675843e-01,4.973757369834049591e+00,3.765193317756246882e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.843906819203984426e+01,-7.115283984095832182e+00,2.914879225354074066e+01,-3.123385255068364508e+00,1.550851920234808112e-02,2.610961359439358254e-01,4.973874533121113828e+00,3.765187580288402724e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.843754356000508210e+01,-7.120223657122401129e+00,2.914906192912432203e+01,-3.118237411401330483e+00,1.589820254844576120e-02,2.600338464503338387e-01,4.973988266469421937e+00,3.765181857430678347e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.843597443777930067e+01,-7.125303569428545813e+00,2.914933812938572544e+01,-3.112943003789953700e+00,1.629897063319052375e-02,2.589412959384485013e-01,4.974105042904401586e+00,3.765175823467455940e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.843440419650176310e+01,-7.130383147573914115e+00,2.914961316401096170e+01,-3.107648523987553979e+00,1.669973413139158591e-02,2.578487136337694330e-01,4.974221623186695140e+00,3.765169639170439231e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.843287633031017592e+01,-7.135321854846781164e+00,2.914987947080470931e+01,-3.102500471682207994e+00,1.708940422197768871e-02,2.567863322562348172e-01,4.974334789636698062e+00,3.765163481834979953e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.843130388210880000e+01,-7.140400773218498642e+00,2.915015220637260995e+01,-3.097205850223036627e+00,1.749015861891123347e-02,2.556936873258309761e-01,4.974450983015314520e+00,3.765157001017542804e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842973031507472825e+01,-7.145479356721373243e+00,2.915042377626617309e+01,-3.091911157310927472e+00,1.789090837343365603e-02,2.546010106839490805e-01,4.974566980215090695e+00,3.765150369853618173e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842815562928164752e+01,-7.150557605117542792e+00,2.915069418047265870e+01,-3.086616393193858165e+00,1.829165346677530390e-02,2.535083023578793004e-01,4.974682781227237172e+00,3.765143588338936698e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842662344183391099e+01,-7.155495018527203932e+00,2.915095598492115059e+01,-3.081468065387043431e+00,1.868130559013236880e-02,2.524457985502340240e-01,4.974795189935705686e+00,3.765136850294361071e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842504654969527067e+01,-7.160572605283395120e+00,2.915122408997051195e+01,-3.076173161558950930e+00,1.908204143493508198e-02,2.513530278128529583e-01,4.974910603975229328e+00,3.765129772225808136e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842346853901729631e+01,-7.165649856225001280e+00,2.915149102929527203e+01,-3.070878187264019843e+00,1.948277256269226321e-02,2.502602254726251640e-01,4.975025821800968195e+00,3.765122543793811283e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842193311889388241e+01,-7.170586299100664363e+00,2.915174946469831596e+01,-3.065729655802607923e+00,1.987241105332604452e-02,2.491976303301528806e-01,4.975137663434531454e+00,3.765115371185809301e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.842035290230404243e+01,-7.175662887006314605e+00,2.915201410479238930e+01,-3.060434543252432249e+00,2.027313282236742342e-02,2.481047657390514638e-01,4.975252494236076295e+00,3.765107846174924333e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.841877156739496613e+01,-7.180739138389762743e+00,2.915227757912482076e+01,-3.055139360973438301e+00,2.067384981851050352e-02,2.470118696264390623e-01,4.975367128797691052e+00,3.765100170787911149e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.841718911424099403e+01,-7.185815053012340137e+00,2.915253988768320426e+01,-3.049844109214584265e+00,2.107456202291491110e-02,2.459189420198196752e-01,4.975481567110572101e+00,3.765092345020507048e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.841564937484572440e+01,-7.190750195637880537e+00,2.915279382040447587e+01,-3.044695308912242382e+00,2.146418204223410342e-02,2.448562251812510526e-01,4.975592650766637703e+00,3.765084591588920282e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.841406471636075892e+01,-7.195825445359887773e+00,2.915305382963541447e+01,-3.039399920843182556e+00,2.186488474073056132e-02,2.437632355381086913e-01,4.975706701986425173e+00,3.765076469209208132e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.841247893985164197e+01,-7.200900357613487124e+00,2.915331267305589336e+01,-3.034104464032428616e+00,2.226558259162969566e-02,2.426702144823424112e-01,4.975820556931335403e+00,3.765068196436427428e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.841093596926916121e+01,-7.205834524926911122e+00,2.915356323648372694e+01,-3.028955465059683938e+00,2.265518860104298593e-02,2.416074068583686507e-01,4.975931073335964960e+00,3.765060008355802790e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.840934798786486581e+01,-7.210908770884646657e+00,2.915381978050542600e+01,-3.023659873394592523e+00,2.305587683586973746e-02,2.405143239266012978e-01,4.976044541136229071e+00,3.765051438945718476e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.840775888865762511e+01,-7.215982678666622796e+00,2.915407515868076160e+01,-3.018364213725960532e+00,2.345656016724606552e-02,2.394212096636051390e-01,4.976157812635482180e+00,3.765042719129899074e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.840616867172186844e+01,-7.221056248035198522e+00,2.915432937099777533e+01,-3.013068486301818005e+00,2.385723857640542622e-02,2.383280640967019026e-01,4.976270887824940203e+00,3.765033848904080216e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.840462138386155999e+01,-7.225989108714609976e+00,2.915457543141750563e+01,-3.007919225149197295e+00,2.424682561046764828e-02,2.372651355110474702e-01,4.976380646016203890e+00,3.765025079885508386e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.840302896261461285e+01,-7.231062009922672118e+00,2.915482734424188394e+01,-3.002623364816858320e+00,2.464749425630452517e-02,2.361719282828095845e-01,4.976493333992126900e+00,3.765015912988998736e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.840143542386098119e+01,-7.236134572010122668e+00,2.915507809117266191e+01,-2.997327437467242284e+00,2.504815792407033559e-02,2.350786898320955387e-01,4.976605825632122837e+00,3.765006595669828093e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839988490630922513e+01,-7.241066452601502057e+00,2.915532078205856337e+01,-2.992177982628861699e+00,2.543773057107545643e-02,2.340156710107720583e-01,4.976715016395490743e+00,3.764997391916683478e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839828916368235312e+01,-7.246138345133814163e+00,2.915556922942760565e+01,-2.986881923827028551e+00,2.583838436536534111e-02,2.329223710593313068e-01,4.976827120770419555e+00,3.764987777901849242e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839669230377108633e+01,-7.251209897838450047e+00,2.915581651086825588e+01,-2.981585798746174909e+00,2.623903312573261370e-02,2.318290399668653523e-01,4.976939028783299079e+00,3.764978013451695804e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839509432665030175e+01,-7.256281110477606155e+00,2.915606262636892154e+01,-2.976289607634637235e+00,2.663967683339107939e-02,2.307356777607703080e-01,4.977050740425338127e+00,3.764968098561965459e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839353949382468656e+01,-7.261211678053476781e+00,2.915630081393054951e+01,-2.971139897278614050e+00,2.702923000100743156e-02,2.296725387127249163e-01,4.977159172739557214e+00,3.764958313756622266e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839193931341741006e+01,-7.266282219274019738e+00,2.915654462977862238e+01,-2.965843576660851966e+00,2.742986368797672991e-02,2.285791152206256560e-01,4.977270497047676656e+00,3.764948102137871122e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.839033801602352725e+01,-7.271352419722185267e+00,2.915678727965255135e+01,-2.960547190750716595e+00,2.783049226638700802e-02,2.274856606963787664e-01,4.977381624958838735e+00,3.764937740066893745e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.838877995500953944e+01,-7.276282002436325058e+00,2.915702209744758733e+01,-2.955397291694012551e+00,2.822003066982781139e-02,2.264224319627183291e-01,4.977489489668772471e+00,3.764927520441528341e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.838717645476926776e+01,-7.281351530071860090e+00,2.915726244760205788e+01,-2.950100777733801749e+00,2.862064911740158646e-02,2.253289163131786121e-01,4.977600230194502373e+00,3.764916861616584565e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.838557183776575243e+01,-7.286420716228319883e+00,2.915750163174872256e+01,-2.944804199219500873e+00,2.902126240057278928e-02,2.242353697129793044e-01,4.977710774297158025e+00,3.764906052326764674e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.838396610407415110e+01,-7.291489560668261483e+00,2.915773964987637257e+01,-2.939507556399205690e+00,2.942187050057620823e-02,2.231417921894805478e-01,4.977821121967967777e+00,3.764895092567817070e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.838240372980003556e+01,-7.296417823988365470e+00,2.915796996404115760e+01,-2.934357408487676011e+00,2.981138892063384116e-02,2.220784439644787611e-01,4.977928227993061228e+00,3.764884291776107172e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.838079579385171769e+01,-7.301485993752824477e+00,2.915820568236145149e+01,-2.929060639563717316e+00,3.021198674258152028e-02,2.209848055305864700e-01,4.978038188209604975e+00,3.764873035229868714e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.837918674143931597e+01,-7.306553821094197154e+00,2.915844023462972245e+01,-2.923763807072147003e+00,3.061257932551586514e-02,2.198911362549219317e-01,4.978147951968188600e+00,3.764861628201863208e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.837762114048720719e+01,-7.311481094781100865e+00,2.915866717880278003e+01,-2.918613475445444472e+00,3.100208260431303042e-02,2.188276988946772361e-01,4.978254490212685290e+00,3.764850392504763832e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.837600988626031295e+01,-7.316548246053645066e+00,2.915889943119904615e+01,-2.913316518306461766e+00,3.140266479905573505e-02,2.177339688694189812e-01,4.978363866465516985e+00,3.764838688664544075e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.837439751579378466e+01,-7.321615054196716876e+00,2.915913051751075002e+01,-2.908019498338228814e+00,3.180324169894521713e-02,2.166402080839286148e-01,4.978473046234284993e+00,3.764826834329922378e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.837278402916339104e+01,-7.326681518972194773e+00,2.915936043772702391e+01,-2.902722415789685151e+00,3.220381328515564689e-02,2.155464165657526021e-01,4.978582029510197238e+00,3.764814829496650472e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.837121411697447471e+01,-7.331607466890039504e+00,2.915958287797404935e+01,-2.897571841970989048e+00,3.259329607666205941e-02,2.144828604498624225e-01,4.978687808834273198e+00,3.764803012519169489e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.836959842912185792e+01,-7.336673253735500388e+00,2.915981049823343341e+01,-2.892274636720784997e+00,3.299385712753721833e-02,2.133890083969464391e-01,4.978796404535647646e+00,3.764790710840389965e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.836798162533046508e+01,-7.341738696507130513e+00,2.916003695236550897e+01,-2.886977369628716872e+00,3.339441280889288155e-02,2.122951256929204444e-01,4.978904803718066319e+00,3.764778258650333664e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.836636370567602228e+01,-7.346803794967684098e+00,2.916026224035966763e+01,-2.881680040942883991e+00,3.379496310196861142e-02,2.112012123651632878e-01,4.979013006372762007e+00,3.764765655944753431e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.836478948341196116e+01,-7.351728413471466439e+00,2.916048017651605306e+01,-2.876529228743406996e+00,3.418442511798280847e-02,2.101375379146035727e-01,4.979118026641712547e+00,3.764753257621711313e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.836316936312944748e+01,-7.356792832140507166e+00,2.916070316447009958e+01,-2.871231779302602760e+00,3.458496472852334858e-02,2.090435642672072991e-01,4.979225841653079243e+00,3.764740358037349521e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.836154812720956642e+01,-7.361856905792463657e+00,2.916092498625498308e+01,-2.865934269006470636e+00,3.498549889494950715e-02,2.079495600776747055e-01,4.979333460110628273e+00,3.764727307924842781e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835997068065656990e+01,-7.366780527166854498e+00,2.916113955208114206e+01,-2.860783280929841688e+00,3.537494517699735219e-02,2.068857973576948284e-01,4.979437912321957427e+00,3.764714474562373958e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835834724455419220e+01,-7.371843919634983422e+00,2.916135907376476410e+01,-2.855485651335174957e+00,3.577546855076851884e-02,2.057917330094695130e-01,4.979545143084723513e+00,3.764701127546200565e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835672269304060933e+01,-7.376906966380127884e+00,2.916157742924846730e+01,-2.850187961623679378e+00,3.617598642459030067e-02,2.046976382007314188e-01,4.979652177267586133e+00,3.764687629989267315e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835509702619198436e+01,-7.381969667164881344e+00,2.916179461852199850e+01,-2.844890212043759803e+00,3.657649877968272012e-02,2.036035129589332804e-01,4.979759014861767419e+00,3.764673981887330934e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835351527160266372e+01,-7.386891952754386814e+00,2.916200467997774126e+01,-2.839738992250585348e+00,3.696592378236285281e-02,2.025396326407655212e-01,4.979862707782531039e+00,3.764660567065439833e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835188740516846906e+01,-7.391953970494967940e+00,2.916221956906978718e+01,-2.834441125318695853e+00,3.736642519763544446e-02,2.014454474554429053e-01,4.979969157613178155e+00,3.764646622026595613e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.835025842362600557e+01,-7.397015641569486100e+00,2.916243329192155898e+01,-2.829143199256876073e+00,3.776692103834955461e-02,2.003512319187035484e-01,4.980075410829064353e+00,3.764632526430140569e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.834867344627689434e+01,-7.401936925263887801e+00,2.916263998284154013e+01,-2.823991808573125262e+00,3.815632993006634610e-02,1.992872638823151021e-01,4.980178535516075478e+00,3.764618676483663662e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.834704226559654927e+01,-7.406997911902577947e+00,2.916285140545289067e+01,-2.818693766615883334e+00,3.855681472085170647e-02,1.981929885630921151e-01,4.980284400916991316e+00,3.764604283925439554e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.834540997003517759e+01,-7.412058551169638854e+00,2.916306166179433745e+01,-2.813395666267272333e+00,3.895729388124857806e-02,1.970986829741222524e-01,4.980390069677068432e+00,3.764589740796999151e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.834377655966922660e+01,-7.417118842828048564e+00,2.916327075185602169e+01,-2.808097507775431545e+00,3.935776739250018696e-02,1.960043471428185302e-01,4.980495541787544056e+00,3.764575047094108617e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.834218727633235346e+01,-7.422038784369765274e+00,2.916347293813599251e+01,-2.802945892039890197e+00,3.974715450102195291e-02,1.949402622451537614e-01,4.980597906948649012e+00,3.764560615574457092e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.834055166742838949e+01,-7.427098389732596395e+00,2.916367972788000529e+01,-2.797647619599647584e+00,4.014761681517131642e-02,1.938458668467222534e-01,4.980702991175422589e+00,3.764545624876585173e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
-2.833891494394768529e+01,-7.432157646781438309e+00,2.916388535131526538e+01,-2.792349289754726627e+00,4.054807342435151618e-02,1.927514412876475403e-01,4.980807878726524862e+00,3.764530483591667087e-01,1.000000000000000000e+00,1.002852280531907780e+00,4.137565566385823956e+00
