# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.700278474065165568e+01,1.145547010909780106e+01,2.916299372717157468e+01,-3.146024925784329795e+00,2.243224683594280400e-02,7.233187007098019761e-01,5.228962214624363725e+00,6.437762592116451632e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.700511069928653995e+01,1.145041164898803387e+01,2.916375045369716190e+01,-3.140550331929062189e+00,2.310625673100652477e-02,7.222454057488163492e-01,5.229077896541083348e+00,6.437754212385156105e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.700747000927293584e+01,1.144527789241838533e+01,2.916451722804720603e+01,-3.134994611789861274e+00,2.379023842615990425e-02,7.211562204208353810e-01,5.229195082114513227e+00,6.437745455229433311e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.700982826118310243e+01,1.144014365220529150e+01,2.916528284957874817e+01,-3.129438735327704002e+00,2.447422310819113989e-02,7.200670189970614921e-01,5.229312058852465306e+00,6.437736442731871733e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.701215110704897171e+01,1.143508376925908543e+01,2.916603618461196845e+01,-3.123963681584608132e+00,2.514824179029484519e-02,7.189936766837990989e-01,5.229427126393264125e+00,6.437727311806993313e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.701450725793223739e+01,1.142994856945181503e+01,2.916679951721259201e+01,-3.118407495451496203e+00,2.583223231679210308e-02,7.179044434154482346e-01,5.229543688502668708e+00,6.437717792361274949e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.701682803319980408e+01,1.142488774131845908e+01,2.916755059661278793e+01,-3.112932137006557909e+00,2.650625670207551465e-02,7.168310697952514632e-01,5.229658347457193379e+00,6.437708161886045444e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.701918208266391730e+01,1.141975158277190872e+01,2.916831164015540168e+01,-3.107375642127470527e+00,2.719025295916943641e-02,7.157418048315310477e-01,5.229774494936378026e+00,6.437698135510797615e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.702150078694658930e+01,1.141468981029440322e+01,2.916906046379745732e+01,-3.101899979892744241e+00,2.786428293535747613e-02,7.146684000515314272e-01,5.229888745302987196e+00,6.437688005503597877e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.702385273459920612e+01,1.140955269386461168e+01,2.916981921815522938e+01,-3.096343177193777940e+00,2.854828480904703092e-02,7.135791035418469486e-01,5.230004478150302560e+00,6.437677472217502306e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.702620362348332606e+01,1.140441509530099218e+01,2.917057681947046177e+01,-3.090786219805125690e+00,2.923228946855660482e-02,7.124897911998460120e-01,5.230120002159207360e+00,6.437666683622492725e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.702851921296033311e+01,1.139935190442829871e+01,2.917132225096102616e+01,-3.085310102487601291e+00,2.990632764027845170e-02,7.114163398427101326e-01,5.230233638141260855e+00,6.437655802518557069e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.703086799944399132e+01,1.139421334926820073e+01,2.917207756290151366e+01,-3.079752838670910542e+00,3.059033774506003667e-02,7.103269961792332277e-01,5.230348747515908059e+00,6.437644507040887198e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.703318151696986504e+01,1.138914921616239617e+01,2.917282073832238609e+01,-3.074276419847023156e+00,3.126438122661689967e-02,7.092535140305762376e-01,5.230461974906142508e+00,6.437633126451235421e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.703552820066192908e+01,1.138400970526151923e+01,2.917357376076235198e+01,-3.068718850527721642e+00,3.194839666276583223e-02,7.081641391948555464e-01,5.230576669645013332e+00,6.437621324109721321e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.703783964585108279e+01,1.137894463076664486e+01,2.917431467998967065e+01,-3.063242131110228250e+00,3.262244534181468758e-02,7.070906264018835818e-01,5.230689488441932156e+00,6.437609444052918573e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.704018422636075769e+01,1.137380416498087499e+01,2.917506541280370413e+01,-3.057684257213818313e+00,3.330646599542119723e-02,7.060012205431486221e-01,5.230803768543540677e+00,6.437597134866421822e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.704249359882829751e+01,1.136873814994034504e+01,2.917580407571410461e+01,-3.052207238114680088e+00,3.398051975972249394e-02,7.049276772528988433e-01,5.230916178745706802e+00,6.437584755361080990e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.704483607576481319e+01,1.136359673012643867e+01,2.917655251877708622e+01,-3.046649060567488299e+00,3.466454551678133100e-02,7.038382405205200198e-01,5.231030044208605290e+00,6.437571939348524230e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.704717749304614927e+01,1.135845483012064072e+01,2.917729980851300553e+01,-3.041090730430507705e+00,3.534857380120870474e-02,7.027487882944325470e-01,5.231143700829720800e+00,6.437558868069845897e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.704948374809944411e+01,1.135338740239800615e+01,2.917803507843484923e+01,-3.035613262426370085e+00,3.602263500069180502e-02,7.016751994232166556e-01,5.231255496637418290e+00,6.437545737593666217e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.705182306122101821e+01,1.134824454965193219e+01,2.917878007823238562e+01,-3.030054630030817542e+00,3.670666821723966855e-02,7.005857165479275617e-01,5.231368738617738323e+00,6.437532159517471708e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.705412724259032942e+01,1.134317618349649415e+01,2.917951309152999073e+01,-3.024576864629074713e+00,3.738073422088894482e-02,6.995120975476399883e-01,5.231480125827268957e+00,6.437518529639593146e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.705646445116262910e+01,1.133803237886647430e+01,2.918025580126510476e+01,-3.019017930900508517e+00,3.806477225565974010e-02,6.984225841723279427e-01,5.231592953165470128e+00,6.437504444784931668e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.705876655846389767e+01,1.133296307512299883e+01,2.918098655781627926e+01,-3.013539869014166150e+00,3.873884295112572929e-02,6.973489351901462907e-01,5.231703931775532723e+00,6.437490315524153628e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.706110166209769119e+01,1.132781831946567408e+01,2.918172697736529031e+01,-3.007980634878361315e+00,3.942288569020102607e-02,6.962593914640156090e-01,5.231816344470329838e+00,6.437475723910124348e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.706343570538872356e+01,1.132267308512888349e+01,2.918246624336849848e+01,-3.002421249787359692e+00,4.010693075549998099e-02,6.951698325076615115e-01,5.231928548321028494e+00,6.437460877063642117e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.706573469325369530e+01,1.131760237315110551e+01,2.918319360628786185e+01,-2.996942743803090892e+00,4.078100829461384080e-02,6.940961387193254062e-01,5.232038912529832331e+00,6.437445996931060455e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.706806663102148747e+01,1.131245618907563966e+01,2.918393058191965039e+01,-2.991383059697255931e+00,4.146505789288945643e-02,6.930065496365394040e-01,5.232150701735274190e+00,6.437430643354030702e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.707036354385910215e+01,1.130738454162400153e+01,2.918465568778857389e+01,-2.985904259512811798e+00,4.213913984273331970e-02,6.919328262344401903e-01,5.232260657341579524e+00,6.437415263885838401e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.707269337571499790e+01,1.130223740866759385e+01,2.918539037292612193e+01,-2.980344277318789814e+00,4.282319385997301886e-02,6.908432071745528313e-01,5.232372031900586862e+00,6.437399403597504621e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.707498821314277748e+01,1.129716482658660937e+01,2.918611322162386301e+01,-2.974865183846484129e+00,4.349728010830111735e-02,6.897694543056739347e-01,5.232481578903260377e+00,6.437383524812679836e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.707731593869878139e+01,1.129201674560641067e+01,2.918684561614481154e+01,-2.969304904490179808e+00,4.418133843058913435e-02,6.886798054178528972e-01,5.232592538814702543e+00,6.437367157832324382e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.707960870033424072e+01,1.128694322974155106e+01,2.918756620755089770e+01,-2.963825518643239398e+00,4.485542886504845228e-02,6.876060232293387253e-01,5.232701677212642011e+00,6.437350779749899665e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.708193431920260608e+01,1.128179420159509405e+01,2.918829631133324654e+01,-2.958264943050849638e+00,4.553949137843860129e-02,6.865163446627917665e-01,5.232812222475430097e+00,6.437333906096859293e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.708425887684813560e+01,1.127664469671347902e+01,2.918902526129227937e+01,-2.952704218603520836e+00,4.622355595965466080e-02,6.854266512043823978e-01,5.232922558891561771e+00,6.437316777255108757e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.708654851645743022e+01,1.127156977833591434e+01,2.918974245824986014e+01,-2.947224394839178530e+00,4.689765247736099596e-02,6.843528252054841277e-01,5.233031082880692075e+00,6.437299648429586352e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.708887096683285733e+01,1.126641932757801001e+01,2.919046911728753813e+01,-2.941663375548790427e+00,4.758172107831115660e-02,6.832631022927404540e-01,5.233141004646615357e+00,6.437282012944333109e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.709115852969452831e+01,1.126134347753223430e+01,2.919118405665372507e+01,-2.936183261694500501e+00,4.825582150108931323e-02,6.821892473421961034e-01,5.233249120028474088e+00,6.437264384869081368e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.709347887241309749e+01,1.125619208175574570e+01,2.919190842464904279e+01,-2.930621948487127426e+00,4.893989400785581090e-02,6.810994951242583806e-01,5.233358627143218200e+00,6.437246242759793180e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.709576435814586759e+01,1.125111530088777201e+01,2.919262110630467077e+01,-2.925141545456281911e+00,4.961399822335077481e-02,6.800256113691861559e-01,5.233466333916857671e+00,6.437228115454032285e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.709808259282120346e+01,1.124596296095049652e+01,2.919334318313700294e+01,-2.919579939257981316e+00,5.029807452202339491e-02,6.789358299951733233e-01,5.233575426379492690e+00,6.437209466740227981e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.710036600104446691e+01,1.124088525010576056e+01,2.919405360696338292e+01,-2.914099247963231498e+00,5.097218241797696336e-02,6.778619175825292276e-01,5.233682724544020282e+00,6.437190840223216970e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.710268212729017989e+01,1.123573196686647435e+01,2.919477339251239201e+01,-2.908537349700992536e+00,5.165626239453646740e-02,6.767721072017269801e-01,5.233791402353648259e+00,6.437171684924476445e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.710499719143629349e+01,1.123057820883850511e+01,2.919549202396436272e+01,-2.902975304685182500e+00,5.234034418044175574e-02,6.756822822674632967e-01,5.233899871314505070e+00,6.437152274481312553e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.710727747505410434e+01,1.122549910120733685e+01,2.919619905253703962e+01,-2.897494181654971079e+00,5.301445739922949763e-02,6.746083270399614307e-01,5.234006555064000032e+00,6.437132897351482974e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.710959043019060744e+01,1.122034440116814480e+01,2.919691539252553980e+01,-2.891931845968314541e+00,5.369854269168161665e-02,6.735184733231958099e-01,5.234114609370598359e+00,6.437112980352915903e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.711186863534740965e+01,1.121526436567787144e+01,2.919762016297344331e+01,-2.886450436959690613e+00,5.437265930982904116e-02,6.724444898060767395e-01,5.234220884508929750e+00,6.437093104060294113e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.711417948108912768e+01,1.121010872448585083e+01,2.919833421137917284e+01,-2.880887811528467957e+00,5.505674799490933857e-02,6.713546074559111343e-01,5.234328524160497764e+00,6.437072680526028101e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.711645560740520366e+01,1.120502776198316042e+01,2.919903672358483249e+01,-2.875406117455020727e+00,5.573086790006143154e-02,6.702805957962537642e-01,5.234434390686912408e+00,6.437052305090061877e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.711876434336732089e+01,1.119987118049687957e+01,2.919974848028889625e+01,-2.869843203205570958e+00,5.641495986384881256e-02,6.691906849617871300e-01,5.234541615682717364e+00,6.437031375039853343e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.712103839046364939e+01,1.119478929182786153e+01,2.920044873413533537e+01,-2.864361224980120468e+00,5.708908294375003578e-02,6.681166453065047195e-01,5.234647073596519817e+00,6.437010500480038200e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.712334501626136785e+01,1.118963177090676098e+01,2.920115819901909404e+01,-2.858798022839609487e+00,5.777317807222792645e-02,6.670267061369774542e-01,5.234753883935865382e+00,6.436989063933703514e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.712565057908635069e+01,1.118447377714501023e+01,2.920186650953602481e+01,-2.853234676047335050e+00,5.845727475157258546e-02,6.659367527523012420e-01,5.234860485424775334e+00,6.436967372287766276e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.712792149900849736e+01,1.117939049742057200e+01,2.920256336733502778e+01,-2.847752272269834073e+00,5.913140239387537633e-02,6.648626712774593495e-01,5.234965328918649519e+00,6.436945747246987093e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.713022495109146703e+01,1.117423156551587127e+01,2.920326938585409593e+01,-2.842188638979938453e+00,5.981550206656360835e-02,6.637726897819623550e-01,5.235071515750145288e+00,6.436923549134812017e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.713249379084623669e+01,1.116914736174454958e+01,2.920396398500257718e+01,-2.836705953336516650e+00,6.048963260250461715e-02,6.626985806793740386e-01,5.235175950629846753e+00,6.436901425019222467e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.713479513180362446e+01,1.116398749255597522e+01,2.920466771140622697e+01,-2.831142034475467639e+00,6.117373515461954625e-02,6.616085712221198012e-01,5.235281722803354576e+00,6.436878720460746939e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.713706189101286625e+01,1.115890236558514914e+01,2.920536005178840355e+01,-2.825659067879917608e+00,6.184786847184153835e-02,6.605344346388297705e-01,5.235385749068322880e+00,6.436856097290026835e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.713936112046134497e+01,1.115374155997217542e+01,2.920606148595942031e+01,-2.820094864374487642e+00,6.253197378943298190e-02,6.594443973689226857e-01,5.235491106583308962e+00,6.436832886305248191e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.714162579874768966e+01,1.114865551064842819e+01,2.920675156746004575e+01,-2.814611617739624094e+00,6.320610977570484401e-02,6.583702334517668175e-01,5.235594724233049391e+00,6.436809764099120645e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.714392291630424126e+01,1.114349376947075321e+01,2.920745070928157006e+01,-2.809047130516715285e+00,6.389021774481284943e-02,6.572801685183202736e-01,5.235699667089022569e+00,6.436786046708091735e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.714618551329025564e+01,1.113840679864173033e+01,2.920813853178563235e+01,-2.803563604756381444e+00,6.456435628778289804e-02,6.562059774143179647e-01,5.235802876123062610e+00,6.436762425486342032e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.714848051857236300e+01,1.113324412275889586e+01,2.920883538114124889e+01,-2.797998834742599250e+00,6.524846679448859099e-02,6.551158849663711869e-01,5.235907404319581460e+00,6.436738201709155671e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.715077445981934545e+01,1.112808097641869587e+01,2.920953107580553265e+01,-2.792433922646799793e+00,6.593257853610889896e-02,6.540257787167136350e-01,5.236011723664231177e+00,6.436713722887862366e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.715303392650641712e+01,1.112299262154418678e+01,2.921021550130776490e+01,-2.786949978892778290e+00,6.660672071217677015e-02,6.529515470091377116e-01,5.236114318274159629e+00,6.436689351348424681e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.715532575490424705e+01,1.111782854179199020e+01,2.921090890333173817e+01,-2.781384785399940718e+00,6.729083482004383221e-02,6.518614134691553819e-01,5.236218222958763491e+00,6.436664366171295226e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.715758313934814439e+01,1.111273926753374752e+01,2.921159106955129658e+01,-2.775900564807152193e+00,6.796497927169498077e-02,6.507871549425029434e-01,5.236320408952030547e+00,6.436639495665984478e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.715987285451485178e+01,1.110757425523026320e+01,2.921228217881940026e+01,-2.770335090844839421e+00,6.864909563178689389e-02,6.496969942613798343e-01,5.236423898976244828e+00,6.436614004153254909e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
-2.716212815633965150e+01,1.110248406243579922e+01,2.921296208564267971e+01,-2.764850594326566657e+00,6.932324224675645574e-02,6.486227090625025227e-01,5.236525676352546732e+00,6.436588634702031797e-01,1.000000000000000000e+00,4.034806207097660913e-01,5.225282184466287561e+00
