# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.508991152151568826e+01,1.519425751831501081e+01,2.914960158738035645e+01,-3.266472883247670822e+00,1.972399086412779390e-03,1.172333010490195004e+00,5.843364112633239849e+00,1.868296339385215887e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.508712803885159204e+01,1.519990044969736331e+01,2.915083811552329962e+01,-3.260306638040390226e+00,2.169550101301376266e-03,1.171251717403741566e+00,5.843485164235462825e+00,1.868295571181910475e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.508434352267852319e+01,1.520554289055830388e+01,2.915207352550068265e+01,-3.254140151078839693e+00,2.366704680489106760e-03,1.170170418500170673e+00,5.843605982630895035e+00,1.868294729878240967e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.508154635664162768e+01,1.521120836366256768e+01,2.915331296128130845e+01,-3.247947710031651170e+00,2.564684871123379395e-03,1.169084605351448536e+00,5.843727070114969280e+00,1.868293811512727887e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.507875976941177854e+01,1.521684982088773630e+01,2.915454613014551910e+01,-3.241780739152201107e+00,2.761846574631410256e-03,1.168003294962423277e+00,5.843847421144256593e+00,1.868292823715901330e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.507597214894280668e+01,1.522249078704493641e+01,2.915577818072461014e+01,-3.235613527115877019e+00,2.959011823339130487e-03,1.166921978928941561e+00,5.843967538986530208e+00,1.868291762831056357e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.507318349532488000e+01,1.522813126195170774e+01,2.915700911297871301e+01,-3.229446074122160226e+00,3.156180610869141479e-03,1.165840657308573114e+00,5.844087423648392843e+00,1.868290628862312730e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.507039380864789635e+01,1.523377124542622951e+01,2.915823892686816876e+01,-3.223278380369860585e+00,3.353352930865471926e-03,1.164759330158763539e+00,5.844207075136479190e+00,1.868289421813793816e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.506760308900176781e+01,1.523941073728670759e+01,2.915946762235332557e+01,-3.217110446057779072e+00,3.550528776973038703e-03,1.163677997536951780e+00,5.844326493457440819e+00,1.868288141689630755e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.506481133647677240e+01,1.524504973735071722e+01,2.916069519939443211e+01,-3.210942271385434310e+00,3.747708142813277465e-03,1.162596659500693574e+00,5.844445678617930184e+00,1.868286788493956907e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.506201855116289323e+01,1.525068824543649804e+01,2.916192165795193247e+01,-3.204773856551645039e+00,3.944891022030827532e-03,1.161515316107417872e+00,5.844564630624633494e+00,1.868285362230912849e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.505922473315014898e+01,1.525632626136230563e+01,2.916314699798628496e+01,-3.198605201755233551e+00,4.142077408269884131e-03,1.160433967414544965e+00,5.844683349484251167e+00,1.868283862904642489e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.505642988252892067e+01,1.526196378494575967e+01,2.916437121945785904e+01,-3.192436307195750445e+00,4.339267295151660875e-03,1.159352613479619043e+00,5.844801835203487173e+00,1.868282290519296673e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.505363399938929092e+01,1.526760081600514063e+01,2.916559432232718763e+01,-3.186267173072037551e+00,4.536460676320075436e-03,1.158271254360053071e+00,5.844920087789078345e+00,1.868280645079030411e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.505082541998867995e+01,1.527326085473678852e+01,2.916682139924655104e+01,-3.180072076029242467e+00,4.734479760266974147e-03,1.157185381380641420e+00,5.845038598839014554e+00,1.868278919269875105e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.504802746777883726e+01,1.527889689814684182e+01,2.916804226012862244e+01,-3.173902462377547806e+00,4.931680125420889738e-03,1.156104012043113860e+00,5.845156384205597355e+00,1.868277127427694362e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.504522848332175400e+01,1.528453244848637915e+01,2.916926200228998312e+01,-3.167732609759729812e+00,5.128883965743735729e-03,1.155022637693513987e+00,5.845273936458852404e+00,1.868275262543105386e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.504242846670765132e+01,1.529016750557373250e+01,2.917048062569131872e+01,-3.161562518374672948e+00,5.326091274878541615e-03,1.153941258389234559e+00,5.845391255605585812e+00,1.868273324620283171e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.503962741802709147e+01,1.529580206922663699e+01,2.917169813029320835e+01,-3.155392188421950905e+00,5.523302046446743052e-03,1.152859874187784239e+00,5.845508341652597473e+00,1.868271313663407429e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.503682533737037375e+01,1.530143613926346369e+01,2.917291451605640162e+01,-3.149221620100464136e+00,5.720516274091258513e-03,1.151778485146545350e+00,5.845625194606726360e+00,1.868269229676664256e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.503402222482781525e+01,1.530706971550260675e+01,2.917412978294170145e+01,-3.143050813609113092e+00,5.917733951455117491e-03,1.150697091322894883e+00,5.845741814474823883e+00,1.868267072664243356e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.503121808049008123e+01,1.531270279776184751e+01,2.917534393090978995e+01,-3.136879769147487451e+00,6.114955072159367067e-03,1.149615692774323517e+00,5.845858201263745002e+00,1.868264842630340261e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.502841290444756694e+01,1.531833538585959431e+01,2.917655695992152687e+01,-3.130708486914523192e+00,6.312179629846204065e-03,1.148534289558201360e+00,5.845974354980375765e+00,1.868262539579154946e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.502560669679069250e+01,1.532396747961430172e+01,2.917776886993782171e+01,-3.124536967109131425e+00,6.509407618158935538e-03,1.147452881731887420e+00,5.846090275631619981e+00,1.868260163514893768e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.502279945761022262e+01,1.532959907884378659e+01,2.917897966091947026e+01,-3.118365209930939130e+00,6.706639030717664873e-03,1.146371469352858163e+00,5.846205963224380575e+00,1.868257714441766970e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.501999118699665559e+01,1.533523018336652122e+01,2.918018933282743888e+01,-3.112193215578891170e+00,6.903873861164866454e-03,1.145290052478465492e+00,5.846321417765595108e+00,1.868255192363989237e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.501718188504050744e+01,1.534086079300099215e+01,2.918139788562274362e+01,-3.106020984251934181e+00,7.101112103142903642e-03,1.144208631166055312e+00,5.846436639262213575e+00,1.868252597285781635e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.501437155183264593e+01,1.534649090756507661e+01,2.918260531926628687e+01,-3.099848516149707578e+00,7.298353750272157381e-03,1.143127205473087882e+00,5.846551627721197519e+00,1.868249929211371063e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.501156018746366527e+01,1.535212052687728246e+01,2.918381163371914866e+01,-3.093675811471188197e+00,7.495598796194158364e-03,1.142045775456898671e+00,5.846666383149528023e+00,1.868247188144986082e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.500874779202428400e+01,1.535774965075594167e+01,2.918501682894239480e+01,-3.087502870415566036e+00,7.692847234543997992e-03,1.140964341174856012e+00,5.846780905554203045e+00,1.868244374090862470e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.500593436560516736e+01,1.536337827901960473e+01,2.918622090489719056e+01,-3.081329693181828588e+00,7.890099058963484513e-03,1.139882902684287602e+00,5.846895194942246299e+00,1.868241487053242389e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.500311990829731101e+01,1.536900641148620750e+01,2.918742386154458046e+01,-3.075156279969647244e+00,8.087354263072166205e-03,1.138801460042630831e+00,5.847009251320676171e+00,1.868238527036371055e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.500030442019143351e+01,1.537463404797433064e+01,2.918862569884577951e+01,-3.068982630978016601e+00,8.284612840511906828e-03,1.137720013307200739e+00,5.847123074696547462e+00,1.868235494044498679e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.499748790137829602e+01,1.538026118830258682e+01,2.918982641676206669e+01,-3.062808746405931259e+00,8.481874784924459121e-03,1.136638562535303931e+00,5.847236665076930073e+00,1.868232388081881856e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.499467035194900433e+01,1.538588783228892609e+01,2.919102601525458596e+01,-3.056634626453121228e+00,8.679140089928316648e-03,1.135557107784370023e+00,5.847350022468894792e+00,1.868229209152780512e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.499185177199436581e+01,1.539151397975202329e+01,2.919222449428468735e+01,-3.050460271318558014e+00,8.876408749166064815e-03,1.134475649111689632e+00,5.847463146879548823e+00,1.868225957261461789e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.498903216160525176e+01,1.539713963051048573e+01,2.919342185381371735e+01,-3.044285681201309046e+00,9.073680756277735515e-03,1.133394186574561813e+00,5.847576038316006475e+00,1.868222632412195050e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.498621152087284969e+01,1.540276478438237895e+01,2.919461809380296913e+01,-3.038110856301061702e+00,9.270956104883432136e-03,1.132312720230389536e+00,5.847688696785394491e+00,1.868219234609257429e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.498338984988809486e+01,1.540838944118635112e+01,2.919581321421386377e+01,-3.031935796816888740e+00,9.468234788623186571e-03,1.131231250136458977e+00,5.847801122294863596e+00,1.868215763856929112e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.498056714874192252e+01,1.541401360074112858e+01,2.919700721500788987e+01,-3.025760502947798969e+00,9.665516801138973602e-03,1.130149776350042989e+00,5.847913314851585831e+00,1.868212220159496950e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.497774341752565164e+01,1.541963726286476621e+01,2.919820009614641521e+01,-3.019584974893572138e+00,9.862802136048676171e-03,1.129068298928536995e+00,5.848025274462733236e+00,1.868208603521250843e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.497491865633030272e+01,1.542526042737600100e+01,2.919939185759100297e+01,-3.013409212853259689e+00,1.006009078699315884e-02,1.127986817929206964e+00,5.848137001135507163e+00,1.868204913946487633e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.497209286524691407e+01,1.543088309409357528e+01,2.920058249930322702e+01,-3.007233217025923722e+00,1.025738274761328617e-02,1.126905333409311094e+00,5.848248494877127612e+00,1.868201151439508045e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.496926604436690766e+01,1.543650526283561852e+01,2.920177202124457949e+01,-3.001056987611343985e+00,1.045467801152710763e-02,1.125823845426227932e+00,5.848359755694821693e+00,1.868197316004618636e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.496643819378138573e+01,1.544212693342090503e+01,2.920296042337671594e+01,-2.994880524808595013e+00,1.065197657237543227e-02,1.124742354037205683e+00,5.848470783595838718e+00,1.868193407646129844e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.496362111066618539e+01,1.544772466936192679e+01,2.920414275764159129e+01,-2.988729582884493752e+00,1.084845577169929465e-02,1.123665368572398737e+00,5.848581117113943684e+00,1.868189443119576409e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.496079120523584294e+01,1.545334534516840463e+01,2.920532892470969699e+01,-2.982552654874421449e+00,1.104576089363457081e-02,1.122583870556952856e+00,5.848691680174485263e+00,1.868185389230851146e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.495796027037348708e+01,1.545896552227467069e+01,2.920651397185379494e+01,-2.976375494073344896e+00,1.124306929342888672e-02,1.121502369307169289e+00,5.848802010340166113e+00,1.868181262431471423e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.495512830617037636e+01,1.546458520049956320e+01,2.920769789903569347e+01,-2.970198100680388364e+00,1.144038096472227428e-02,1.120420864880276701e+00,5.848912107618304823e+00,1.868177062725769055e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.495229531271809975e+01,1.547020437966132356e+01,2.920888070621709787e+01,-2.964020474895340485e+00,1.163769590113306052e-02,1.119339357333615448e+00,5.849021972016227089e+00,1.868172790118080295e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.494946129010799041e+01,1.547582305957880600e+01,2.921006239335987686e+01,-2.957842616917352174e+00,1.183501409630022261e-02,1.118257846724407090e+00,5.849131603541282587e+00,1.868168444612746115e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.494662623843139215e+01,1.548144124007090205e+01,2.921124296042594182e+01,-2.951664526945556588e+00,1.203233554386368143e-02,1.117176333109862085e+00,5.849241002200843198e+00,1.868164026214112483e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.494379015778001119e+01,1.548705892095589043e+01,2.921242240737711171e+01,-2.945486205179788541e+00,1.222966023744098685e-02,1.116094816547309243e+00,5.849350168002281691e+00,1.868159534926531473e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.494095304824525883e+01,1.549267610205268753e+01,2.921360073417535830e+01,-2.939307651819193623e+00,1.242698817067156014e-02,1.115013297093949030e+00,5.849459100952998369e+00,1.868154970754357935e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.493811490991859614e+01,1.549829278318023107e+01,2.921477794078271017e+01,-2.933128867062942291e+00,1.262431933719465604e-02,1.113931774806977026e+00,5.849567801060416627e+00,1.868150333701953658e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.493527574289182169e+01,1.550390896415683706e+01,2.921595402716107515e+01,-2.926949851110890677e+00,1.282165373062721381e-02,1.112850249743706499e+00,5.849676268331957196e+00,1.868145623773685426e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.493244739151846900e+01,1.550950123139641867e+01,2.921712409660567999e+01,-2.920796368861532599e+00,1.301816854354387321e-02,1.111773231370702497e+00,5.849784051977543697e+00,1.868140861066969471e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.492960617165434911e+01,1.551511641361512517e+01,2.921829794708351713e+01,-2.914616892077528831e+00,1.321550935831750095e-02,1.110691700937403104e+00,5.849892054570424271e+00,1.868136005703898705e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.492676392336448288e+01,1.552073109514041072e+01,2.921947067721886526e+01,-2.908437184694648181e+00,1.341285338093745061e-02,1.109610167899143462e+00,5.849999824349801258e+00,1.868131077478073776e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.492392064674083230e+01,1.552634527579062684e+01,2.922064228697379917e+01,-2.902257246912830269e+00,1.361020060501916262e-02,1.108528632313219742e+00,5.850107361323160227e+00,1.868126076393880897e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.492107634187502185e+01,1.553195895538484095e+01,2.922181277631054286e+01,-2.896077078931229565e+00,1.380755102420266889e-02,1.107447094236787111e+00,5.850214665498024935e+00,1.868121002455711277e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.491823100885874709e+01,1.553757213374208845e+01,2.922298214519138071e+01,-2.889896680949080476e+00,1.400490463212605841e-02,1.106365553727008733e+00,5.850321736881928025e+00,1.868115855667961123e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.491538464778403750e+01,1.554318481068081681e+01,2.922415039357847633e+01,-2.883716053166279991e+00,1.420226142240599287e-02,1.105284010841153908e+00,5.850428575482409244e+00,1.868110636035031358e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.491254913299606244e+01,1.554877358723293490e+01,2.922531265744925832e+01,-2.877560967193177888e+00,1.439879849451070060e-02,1.104206975117567824e+00,5.850534737299885713e+00,1.868105365779383353e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.490970072036527938e+01,1.555438526288440038e+01,2.922647866940820194e+01,-2.871379881362852160e+00,1.459616161721594141e-02,1.103125427660313296e+00,5.850641111326753574e+00,1.868100000772998370e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.490685127995135417e+01,1.555999643657474074e+01,2.922764356076056913e+01,-2.865198566329462793e+00,1.479352790319637956e-02,1.102043877998294397e+00,5.850747252592912950e+00,1.868094562934649316e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.490400081184612446e+01,1.556560710812310155e+01,2.922880733146881127e+01,-2.859017022292235310e+00,1.499089734609077018e-02,1.100962326188638318e+00,5.850853161105978195e+00,1.868089052268756267e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.490114931614148119e+01,1.557121727734862660e+01,2.922996998149541525e+01,-2.852835249450436095e+00,1.518826993953686921e-02,1.099880772288472253e+00,5.850958836873590307e+00,1.868083468779746237e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.489829679292965281e+01,1.557682694406985213e+01,2.923113151080277561e+01,-2.846653248004011871e+00,1.538564567715056119e-02,1.098799216355034192e+00,5.851064279903383181e+00,1.868077812472050403e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.489545514224544576e+01,1.558241272187661153e+01,2.923228708338498194e+01,-2.840496795283328879e+00,1.558220157963791097e-02,1.097722167978894658e+00,5.851169052014389749e+00,1.868072107388698833e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.489260056857834158e+01,1.558802138514383984e+01,2.923344637581476491e+01,-2.834314338176577408e+00,1.577958357345660145e-02,1.096640608158138130e+00,5.851274030561886441e+00,1.868066305760513746e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.488974496767993116e+01,1.559362954536447532e+01,2.923460454741311310e+01,-2.828131653062895268e+00,1.597696869236042705e-02,1.095559046475318210e+00,5.851378776394575709e+00,1.868060431326946935e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.488688833964226887e+01,1.559923720235773636e+01,2.923576159814269460e+01,-2.821948740141587919e+00,1.617435692998653307e-02,1.094477482987535444e+00,5.851483289520176712e+00,1.868054484092449841e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.488403068455743039e+01,1.560484435594287866e+01,2.923691752796622012e+01,-2.815765599611944836e+00,1.637174827997278648e-02,1.093395917751879498e+00,5.851587569946421930e+00,1.868048464061478342e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.488118392385504407e+01,1.561042763019329804e+01,2.923806752422589739e+01,-2.809608013548208660e+00,1.656831969810595995e-02,1.092318860396015223e+00,5.851691184339618879e+00,1.868042396793484772e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.487832421923415538e+01,1.561603377851956154e+01,2.923922121679927244e+01,-2.803424419348141683e+00,1.676571724076908465e-02,1.091237291842803270e+00,5.851795000360553445e+00,1.868036231486429333e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.487546348784247385e+01,1.562163942289564744e+01,2.924037378835493683e+01,-2.797240598137555878e+00,1.696311787670790050e-02,1.090155721712846804e+00,5.851898583705392731e+00,1.868029993396279065e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.487260172977251926e+01,1.562724456314024302e+01,2.924152523885561195e+01,-2.791056550116458368e+00,1.716052159953768141e-02,1.089074150063333413e+00,5.852001934381924286e+00,1.868023682527509555e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.486973894511655203e+01,1.563284919907266257e+01,2.924267556826417902e+01,-2.784872275484199022e+00,1.735792840289496208e-02,1.087992576951331891e+00,5.852105052397964080e+00,1.868017298884602218e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.486688707668877285e+01,1.563842996526997275e+01,2.924381998727512766e+01,-2.778713561036729729e+00,1.755451517835526776e-02,1.086915512035408593e+00,5.852207509266310836e+00,1.868010869542964525e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.486402224341732037e+01,1.564403359414006012e+01,2.924496807906290741e+01,-2.772528834723640756e+00,1.775192811087811240e-02,1.085833936175220282e+00,5.852310162954863948e+00,1.868004340668626417e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.486115638383671467e+01,1.564963671815618085e+01,2.924611504964747510e+01,-2.766343882397288567e+00,1.794934410484338994e-02,1.084752359023582136e+00,5.852412584006431828e+00,1.867997739033603610e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.485828949803943999e+01,1.565523933713750893e+01,2.924726089899181503e+01,-2.760158704257275275e+00,1.814676315388014105e-02,1.083670780637578268e+00,5.852514772428893508e+00,1.867991064642397225e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.485543354593715648e+01,1.566081809407529946e+01,2.924840085647100807e+01,-2.753999090861773524e+00,1.834336209866377354e-02,1.082593710696323042e+00,5.852616303610835402e+00,1.867984345782590927e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.485256461226197544e+01,1.566641970455224708e+01,2.924954446789936924e+01,-2.747813462632723969e+00,1.854078722605800866e-02,1.081512130017366458e+00,5.852718027768648135e+00,1.867977526195847837e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.484969465264739696e+01,1.567202080945279619e+01,2.925068695797683915e+01,-2.741627609188009629e+00,1.873821538943720721e-02,1.080430548275018277e+00,5.852819519321059261e+00,1.867970633866434249e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.484682366718592661e+01,1.567762140859639963e+01,2.925182832666657617e+01,-2.735441530727030113e+00,1.893564658243729326e-02,1.079348965526299775e+00,5.852920778276017089e+00,1.867963668798870713e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.484396363288081488e+01,1.568319815339991941e+01,2.925296382202658307e+01,-2.729281021557566689e+00,1.913225759523617953e-02,1.078271891467192045e+00,5.853021383897354823e+00,1.867956660492616772e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.484109060028016813e+01,1.568879774259740856e+01,2.925410295250626547e+01,-2.723094494599795468e+00,1.932969481577551107e-02,1.077190306880616788e+00,5.853122178651023688e+00,1.867949550265568526e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.483821654211029184e+01,1.569439682549654513e+01,2.925524096148798847e+01,-2.716907743223838878e+00,1.952713504684822077e-02,1.076108721458576278e+00,5.853222740831139248e+00,1.867942367313942531e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.483534145846416408e+01,1.569999540191619936e+01,2.925637784893493176e+01,-2.710720767629835493e+00,1.972457828206714003e-02,1.075027135258196154e+00,5.853323070445709320e+00,1.867935111642281265e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.483247734342979740e+01,1.570557013171215921e+01,2.925750888159072360e+01,-2.704559365860472298e+00,1.992120126158186677e-02,1.073950057988276363e+00,5.853422750633303195e+00,1.867927813961615113e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.482960021338394796e+01,1.571116769674512526e+01,2.925864353053481182e+01,-2.698371943361451031e+00,2.011865047354116642e-02,1.072868470404832131e+00,5.853522616110481636e+00,1.867920413166678506e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
2.482672205813990374e+01,1.571676475475740808e+01,2.925977705783432725e+01,-2.692184297242544488e+00,2.031610267055816710e-02,1.071786882213884073e+00,5.853622249046209980e+00,1.867912939665337391e-01,1.000000000000000000e+00,1.300621422787616943e+00,5.941930959049059879e-01
