# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.041737816460040911e+01,-2.740101604201045404e+01,2.914765173766968687e+01,-3.122707144031986459e+00,2.337158404228012465e-02,2.564176804777016927e-01,5.409061072185260777e+00,6.150743694352185376e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.041178678736636343e+01,-2.740277214150008689e+01,2.914792688386244635e+01,-3.116890426720008378e+00,2.403300605283065217e-02,2.553138394383407395e-01,5.409179220490716311e+00,6.150734718176370519e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.040635957612617091e+01,-2.740447548637789055e+01,2.914819279650198780e+01,-3.111244791951618183e+00,2.467495943781239376e-02,2.542424406374413914e-01,5.409293684654146617e+00,6.150725766352469481e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.040076749321845817e+01,-2.740622934600087035e+01,2.914846559717803842e+01,-3.105427959616653411e+00,2.533636415651185914e-02,2.531385279566117918e-01,5.409411404331982531e+00,6.150716296146094830e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.039533959750360381e+01,-2.740793051677595216e+01,2.914872923328889698e+01,-3.099782213663826447e+00,2.597830070673667890e-02,2.520670597011753777e-01,5.409525452455629768e+00,6.150706864810929764e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.038991136498296264e+01,-2.740963061662909794e+01,2.914899174811469251e+01,-3.094136413283472109e+00,2.662022892720639078e-02,2.509955572952536906e-01,5.409639295648200452e+00,6.150697197288078621e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.038431823050810010e+01,-2.741138113264800680e+01,2.914926104794398753e+01,-3.088319411015311822e+00,2.728160763907605535e-02,2.498915379904872724e-01,5.409756375495632597e+00,6.150686989662706994e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.037888931481765020e+01,-2.741307905798961642e+01,2.914952128617786897e+01,-3.082673500807707967e+00,2.792351887047472836e-02,2.488199663663847316e-01,5.409869802579309273e+00,6.150676842580962145e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.037346006296418111e+01,-2.741477591220811405e+01,2.914978040309573259e+01,-3.077027536841073996e+00,2.856542169611175908e-02,2.477483607082329453e-01,5.409983024697902820e+00,6.150666459288107735e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.036786587892905764e+01,-2.741652308399485705e+01,2.915004620198165952e+01,-3.071210366726929486e+00,2.922677416384100724e-02,2.466442351430726820e-01,5.410099464608745023e+00,6.150655514170614291e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.036243594521097222e+01,-2.741821776329375382e+01,2.915030304224518076e+01,-3.065564294290369141e+00,2.986865984608755298e-02,2.455725605031865155e-01,5.410212270549453528e+00,6.150644651271383045e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.035684105909216690e+01,-2.741996269409026254e+01,2.915056649544153444e+01,-3.059747012886915307e+00,3.052999459745642241e-02,2.444683639468744618e-01,5.410328281642724058e+00,6.150633211992505567e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.035141044438453761e+01,-2.742165519819644715e+01,2.915082105900931708e+01,-3.054100832890338957e+00,3.117186303286789695e-02,2.433966204838048930e-01,5.410440671359385334e+00,6.150621869455170643e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.034597949458704669e+01,-2.742334663084459123e+01,2.915107450121032429e+01,-3.048454600250603441e+00,3.181372293565765119e-02,2.423248431811073633e-01,5.410552856054309245e+00,6.150610290667769542e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.034038356226028732e+01,-2.742508821636267413e+01,2.915133445330473805e+01,-3.042637154486913076e+00,3.247503104660154349e-02,2.412205409717613769e-01,5.410668227034081568e+00,6.150598113775147535e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.033495193277875934e+01,-2.742677747341137717e+01,2.915158561874895327e+01,-3.036990815644451835e+00,3.311687354825854079e-02,2.401486950824308075e-01,5.410779995436171497e+00,6.150586055302404986e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.032935530061439167e+01,-2.742851681723945489e+01,2.915184322504874359e+01,-3.031173260926622426e+00,3.377816367737795922e-02,2.390443222889039876e-01,5.410894937480022371e+00,6.150573384167123958e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.032392299232353849e+01,-2.743020389841667495e+01,2.915209211369571562e+01,-3.025526816790721440e+00,3.441998867453976985e-02,2.379724079714455598e-01,5.411006289543265346e+00,6.150560845977472990e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.031849035001709503e+01,-2.743188990780175374e+01,2.915233988092623463e+01,-3.019880321128401768e+00,3.506180501213562728e-02,2.369004600090354740e-01,5.411117436528269486e+00,6.150548071499007952e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.031289267499803053e+01,-2.743362590530852785e+01,2.915259398596901974e+01,-3.014062605536144801e+00,3.572306810458369952e-02,2.357959821701267611e-01,5.411231738282233472e+00,6.150534662628984739e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.030745935518812573e+01,-2.743530973841671283e+01,2.915283947634260642e+01,-3.008416005937690763e+00,3.636486678340289380e-02,2.347239660162505070e-01,5.411342468859810850e+00,6.150521408386619981e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.030202570200592227e+01,-2.743699249953324326e+01,2.915308384527053676e+01,-3.002769355481396119e+00,3.700665672666247907e-02,2.336519163340133876e-01,5.411452994325399501e+00,6.150507917832329641e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.029642698614067342e+01,-2.743872515009582358e+01,2.915333444896513981e+01,-2.996951481102176906e+00,3.766789254517011187e-02,2.325473338137501456e-01,5.411566655684103999e+00,6.150493771155420841e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.029099265676130948e+01,-2.744040573453077414e+01,2.915357654097725515e+01,-2.991304728067290419e+00,3.830966467535534825e-02,2.314752161768190986e-01,5.411676764673802431e+00,6.150479800790388252e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.028539324465189431e+01,-2.744213614228891629e+01,2.915382479871411192e+01,-2.985486748468630935e+00,3.897088208753918259e-02,2.303705637236645176e-01,5.411789996908078493e+00,6.150465159741754784e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.027995823995031799e+01,-2.744381454977169810e+01,2.915406461377142477e+01,-2.979839893764303582e+00,3.961263630132161317e-02,2.292983782906368173e-01,5.411899689376090450e+00,6.150450709534677207e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.027452290295135029e+01,-2.744549188493041214e+01,2.915430330733520137e+01,-2.974192989319057290e+00,4.025438165260242229e-02,2.282261595241026619e-01,5.412009176675883992e+00,6.150436022977247008e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.026892245335067599e+01,-2.744721894470684020e+01,2.915454806357442408e+01,-2.968374854419502107e+00,4.091557139464341297e-02,2.271214029977421667e-01,5.412121768339350325e+00,6.150420644001746151e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.026348644233605611e+01,-2.744889410251004236e+01,2.915478448012587975e+01,-2.962727849662269541e+00,4.155729867525148613e-02,2.260491166719756917e-01,5.412230839049201769e+00,6.150405477555673794e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.025788529873925192e+01,-2.745061891878805582e+01,2.915502689030840600e+01,-2.956909611878871580e+00,4.221846974553500331e-02,2.249442906202650250e-01,5.412343001470799386e+00,6.150389604128272403e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.025244861458518031e+01,-2.745229189896573629e+01,2.915526102980944501e+01,-2.951262507719859762e+00,4.286017885203374789e-02,2.238719368941382015e-01,5.412451655545031493e+00,6.150373957762420574e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.024701159920822313e+01,-2.745396380648822898e+01,2.915549404777020825e+01,-2.945615354936141905e+00,4.350187896918455976e-02,2.227995500293141473e-01,5.412560104394994021e+00,6.150358075007987813e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.024140942147587552e+01,-2.745568527375042933e+01,2.915573295630915851e+01,-2.939796965337813539e+00,4.416302197317856226e-02,2.216946205128095815e-01,5.412671626070757469e+00,6.150341463534365616e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.023597173426623463e+01,-2.745735500324542855e+01,2.915596369716336156e+01,-2.934149714509625362e+00,4.480470376198431026e-02,2.206221664845710861e-01,5.412779658217055534e+00,6.150325100813804902e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.023036886478682916e+01,-2.745907422631736949e+01,2.915620025954898153e+01,-2.928331224363516228e+00,4.546582782876584794e-02,2.195171678505341006e-01,5.412890750533853712e+00,6.150307994808533740e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.022493050662004421e+01,-2.746074177751601653e+01,2.915642872325947366e+01,-2.922683876400140157e+00,4.610749118590651285e-02,2.184446468176499956e-01,5.412998365930962841e+00,6.150291152090868740e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.021949181830584585e+01,-2.746240825572924038e+01,2.915665606538405541e+01,-2.917036480928977937e+00,4.674914542678676455e-02,2.173720928411033426e-01,5.413105776047903994e+00,6.150274072946597670e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.021388791804823448e+01,-2.746412412875444176e+01,2.915688912598363203e+01,-2.911217842454664861e+00,4.741024103109148236e-02,2.162669913511086339e-01,5.413216227444360484e+00,6.150256228776391776e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.020844856008435819e+01,-2.746578842827055311e+01,2.915711419090971290e+01,-2.905570351205990498e+00,4.805187668604693485e-02,2.151943706070417739e-01,5.413323220744266528e+00,6.150238669588914409e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.020284397032901502e+01,-2.746750205641603415e+01,2.915734490526170575e+01,-2.899751614519597176e+00,4.871295308775502875e-02,2.140892004074534671e-01,5.413433242665019129e+00,6.150220330807726343e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.019740394359205027e+01,-2.746916417696682089e+01,2.915756769295301254e+01,-2.894104028403543083e+00,4.935457005338150793e-02,2.130165130548707098e-01,5.413539819102489048e+00,6.150202291546238431e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.019196358778268774e+01,-2.747082522420325290e+01,2.915778935901393254e+01,-2.888456395895851792e+00,4.999617777593656776e-02,2.119437929536030218e-01,5.413646190204076447e+00,6.150184015820322481e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.018635797060726667e+01,-2.747253550127449984e+01,2.915801657144093184e+01,-2.882637514367878850e+00,5.065722531903782411e-02,2.108385205071552915e-01,5.413755571030509195e+00,6.150164938756117472e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.018091694733258556e+01,-2.747419436914617563e+01,2.915823596021364850e+01,-2.876989788350440946e+00,5.129881419802684306e-02,2.097657340345989441e-01,5.413861525202019465e+00,6.150146182910332104e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.017531064290940002e+01,-2.747590240065050082e+01,2.915846082630115532e+01,-2.871170810946138907e+00,5.195984227317129722e-02,2.086603932866940569e-01,5.413970476436361423e+00,6.150126611156242484e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.016986895304557237e+01,-2.747755908889029541e+01,2.915867793775035466e+01,-2.865522992328408236e+00,5.260141220527869699e-02,2.075875406017973213e-01,5.414076013632544537e+00,6.150107375159943324e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.016442693518557938e+01,-2.747921470348761375e+01,2.915889392752576725e+01,-2.859875128436158320e+00,5.324297276740863616e-02,2.065146553634685245e-01,5.414181345437281578e+00,6.150087902661602879e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.015881960670136941e+01,-2.748091938289358893e+01,2.915911529155284043e+01,-2.854056009676941841e+00,5.390397158785709131e-02,2.054092129780930032e-01,5.414289655403853097e+00,6.150067592507046932e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.015337692356034971e+01,-2.748257281746091962e+01,2.915932900395267779e+01,-2.848408054542034940e+00,5.454551304888499708e-02,2.043362617647613011e-01,5.414394570165824483e+00,6.150047639812582512e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.014776891007990756e+01,-2.748427525061474697e+01,2.915954802155065551e+01,-2.842588842243248592e+00,5.520649213593320503e-02,2.032307514864450659e-01,5.414502450424259372e+00,6.150026834889664729e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.014232556253430673e+01,-2.748592650488582834e+01,2.915975945654049895e+01,-2.836940796775186513e+00,5.584801439255038247e-02,2.021577344571419133e-01,5.414606948098352746e+00,6.150006401968599601e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.013688188806899326e+01,-2.748757668518742037e+01,2.915996976981429611e+01,-2.831292707149659194e+00,5.648952715230648458e-02,2.010846850697371735e-01,5.414711240325611463e+00,6.149985732508077563e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.013127285388765841e+01,-2.748927576522212490e+01,2.916018528521990305e+01,-2.825473356982816320e+00,5.715047658859195856e-02,1.999790737636580606e-01,5.414818479143347574e+00,6.149964189067882447e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.012582851632647518e+01,-2.749092376483060818e+01,2.916039332103300552e+01,-2.819825178382021846e+00,5.779196998970603794e-02,1.989059587977775045e-01,5.414922354215494948e+00,6.149943039335398209e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.012021879940020064e+01,-2.749262059793047186e+01,2.916060648992230853e+01,-2.814005737011502362e+00,5.845289942727660559e-02,1.978002800072979905e-01,5.415029163209412744e+00,6.149921001048787028e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.011477379962034462e+01,-2.749426641658032366e+01,2.916081224824120000e+01,-2.808357470345481666e+00,5.909437336639022931e-02,1.967270996221496537e-01,5.415132621081459874e+00,6.149899371014030391e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.010932847399712564e+01,-2.749591116093487386e+01,2.916101688480291187e+01,-2.802709160638645614e+00,5.973583768181889297e-02,1.956538870742420555e-01,5.415235873451460513e+00,6.149877504402608830e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.010371773973086285e+01,-2.749760463989826675e+01,2.916122655137142061e+01,-2.796889584886808500e+00,6.039673707261949964e-02,1.945481078659687391e-01,5.415342040832281434e+00,6.149854727482536587e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.009827175319783521e+01,-2.749924720289870095e+01,2.916142891038959561e+01,-2.791241188472436185e+00,6.103818177185660332e-02,1.934748301363613532e-01,5.415444875935156333e+00,6.149832380523726494e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.009266033843924149e+01,-2.750093843424662055e+01,2.916163623035691188e+01,-2.785421523853561787e+00,6.169906089857302156e-02,1.923689838525603213e-01,5.415550613376825417e+00,6.149809108679614722e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.008721369187333217e+01,-2.750257881562845341e+01,2.916183631179897517e+01,-2.779773041641172782e+00,6.234048587833185273e-02,1.912956411004348711e-01,5.415653031167737552e+00,6.149786281343267991e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.008176672054112544e+01,-2.750421812239013164e+01,2.916203527144383756e+01,-2.774124517505064169e+00,6.298190110754542381e-02,1.902222663810705927e-01,5.415755243401549457e+00,6.149763217393250381e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.007615429180495603e+01,-2.750590599858744056e+01,2.916223908896541417e+01,-2.768304721992254969e+00,6.364274979145667643e-02,1.891163202898479834e-01,5.415860339058242268e+00,6.149739206800135527e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.007070666174927354e+01,-2.750754312333629770e+01,2.916243577098619255e+01,-2.762656113416022130e+00,6.428414514699531956e-02,1.880428807856823203e-01,5.415962133913269305e+00,6.149715662427716056e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.006509355477352763e+01,-2.750922875123990963e+01,2.916263724182406136e+01,-2.756836231372351342e+00,6.494497330153659043e-02,1.869368680279055173e-01,5.416066799515836472e+00,6.149691156833361205e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.005964526687229288e+01,-2.751086369371211404e+01,2.916283164618906198e+01,-2.751187539266306992e+00,6.558634868003454521e-02,1.858633638983456793e-01,5.416168176947365964e+00,6.149667132008563852e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
-1.005419665528146211e+01,-2.751249756124058976e+01,2.916302492871798435e+01,-2.745538806352966432e+00,6.622771418121886633e-02,1.847898279970293656e-01,5.416269348766922676e+00,6.149642870533287287e-01,1.000000000000000000e+00,4.976642188904850661e-01,3.321274050100086583e+00
