# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.215861144393867832e+00,-2.814477421494185450e+01,2.913665693359516595e+01,-3.268625263952540827e+00,1.253733946501855989e-03,-5.382760119651471692e-02,5.641079658073586245e+00,1.187897671823965884e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.221389952727138350e+00,-2.814240173659944233e+01,2.913659895826096147e+01,-3.262610534364482895e+00,1.380390625826399820e-03,-5.492111881485504943e-02,5.641202218950342129e+00,1.187897177521167191e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.226748197295021825e+00,-2.814010123979413791e+01,2.913654165549948161e+01,-3.256780893068006222e+00,1.503147085584882747e-03,-5.598103909411875773e-02,5.641320799054921231e+00,1.187896653039110934e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.232276087415563381e+00,-2.813772665981399612e+01,2.913648138700471435e+01,-3.250766200502513747e+00,1.629797462631393801e-03,-5.707465921255229502e-02,5.641442927339504365e+00,1.187896065073577728e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.237803510945058250e+00,-2.813535101272938377e+01,2.913641995401753704e+01,-3.244751527076002340e+00,1.756444632174974929e-03,-5.816833131583568767e-02,5.641564835916047294e+00,1.187895429539710807e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.243330467674040207e+00,-2.813297429863033017e+01,2.913635735654028736e+01,-3.238736873016407003e+00,1.883088589416131997e-03,-5.926205535951701436e-02,5.641686524762810961e+00,1.187894746433997700e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.248686916816625470e+00,-2.813066969674183326e+01,2.913629557386570568e+01,-3.232907305788394581e+00,2.005832700351400932e-03,-6.032217554404199072e-02,5.641804259586983505e+00,1.187894038945096348e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.254212953694384680e+00,-2.812829088170926184e+01,2.913623068324609733e+01,-3.226892690534290509e+00,2.132470317772555690e-03,-6.141600174012804697e-02,5.641925515671621483e+00,1.187893262149193191e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.259738523149362521e+00,-2.812591099992997457e+01,2.913616462814358243e+01,-3.220878095324332335e+00,2.259104708631914926e-03,-6.250987974449073725e-02,5.642046551961972689e+00,1.187892437771026349e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.265093627109884267e+00,-2.812360332808494334e+01,2.913609949424025913e+01,-3.215048585781529411e+00,2.381839533929730468e-03,-6.357014902627537711e-02,5.642163654247053906e+00,1.187891593346623170e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.270618275488310189e+00,-2.812122134589975531e+01,2.913603114600991617e+01,-3.209034030710784968e+00,2.508467556887911121e-03,-6.466412892276662827e-02,5.642284257648321422e+00,1.187890675257769479e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.276142455821791089e+00,-2.811883829723595696e+01,2.913596163330423394e+01,-3.203019496361465102e+00,2.635092339024841523e-03,-6.575816049532214047e-02,5.642404641190870151e+00,1.187889709576252506e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.281496212809754454e+00,-2.811652755620596977e+01,2.913589314819394360e+01,-3.197190046452984546e+00,2.757817837648446346e-03,-6.681857849387935755e-02,5.642521110751430591e+00,1.187888728186419912e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.287019470841659796e+00,-2.811414240766458761e+01,2.913582134237571353e+01,-3.191175553576589330e+00,2.884436223805131316e-03,-6.791271169812856945e-02,5.642641061278088621e+00,1.187887668773755095e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.292542260206666072e+00,-2.811175619291304173e+01,2.913574837209010227e+01,-3.185161082098834306e+00,3.011051354883331754e-03,-6.900689644616127272e-02,5.642760791881670457e+00,1.187886561758045439e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.297894668431974097e+00,-2.810944238347071789e+01,2.913567653579573857e+01,-3.179331693773824519e+00,3.133767485797911423e-03,-7.006746278076290968e-02,5.642876628532506267e+00,1.187885443372907468e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.303416534270636973e+00,-2.810705406937062989e+01,2.913560127241363773e+01,-3.173317265102745921e+00,3.260376192817743268e-03,-7.116174889988578778e-02,5.642995925993542272e+00,1.187884242605625335e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.308937930820507134e+00,-2.810466468932921913e+01,2.913552484457249747e+01,-3.167302858507622609e+00,3.386981630500746077e-03,-7.225608643041084300e-02,5.643115003467222834e+00,1.187882994224935401e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.314458857871731112e+00,-2.810227424343728941e+01,2.913544725227522392e+01,-3.161288474217044175e+00,3.513583794035046726e-03,-7.335047532764724099e-02,5.643233860931910151e+00,1.187881698227352123e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.319809460292882264e+00,-2.809995633338786902e+01,2.913537093619726903e+01,-3.155459171260178941e+00,3.636287338230154154e-03,-7.441123936101337599e-02,5.643348851227985463e+00,1.187880396662016336e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.325329462181565887e+00,-2.809756378885546013e+01,2.913529105082614734e+01,-3.149444831558568580e+00,3.762883040188180761e-03,-7.550572928083913726e-02,5.643467275381062187e+00,1.187879006885611405e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.330848993949915737e+00,-2.809517017874186351e+01,2.913521000100777059e+01,-3.143430514838815526e+00,3.889475453740465216e-03,-7.660027043488676357e-02,5.643585479460969445e+00,1.187877569481974732e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.336198243427212162e+00,-2.809284920208952130e+01,2.913513033380362316e+01,-3.137601278019964468e+00,4.012169534351794908e-03,-7.766118191373962143e-02,5.643699836415391857e+00,1.187876130851723971e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.341716848809127782e+00,-2.809045349386605750e+01,2.913504699092924000e+01,-3.131587007222732311e+00,4.138755458258175368e-03,-7.875582382943677184e-02,5.643817607057392216e+00,1.187874599648924279e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.347234983449229873e+00,-2.808805672033104983e+01,2.913496248361684948e+01,-3.125572760084597945e+00,4.265338079504216173e-03,-7.985051684679686512e-02,5.643935157562121496e+00,1.187873020808571656e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.352582878194182214e+00,-2.808573267785179084e+01,2.913487946531313710e+01,-3.119743591352733603e+00,4.388022655509693504e-03,-8.091157538965991491e-02,5.644048880990428785e+00,1.187871445083704403e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.358100085224066333e+00,-2.808333380673832735e+01,2.913479266496335995e+01,-3.113729391470878127e+00,4.514598759037757869e-03,-8.200636890753128239e-02,5.644165997931102297e+00,1.187869772423883474e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.363616820890813486e+00,-2.808093387058332624e+01,2.913470470018521397e+01,-3.107715215925357377e+00,4.641171545651856523e-03,-8.310121339442747002e-02,5.644282894670485717e+00,1.187868052116207718e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.369133084985509896e+00,-2.807853286947768723e+01,2.913461557098204224e+01,-3.101701064943930497e+00,4.767741010558768089e-03,-8.419610880571971878e-02,5.644399571187040721e+00,1.187866284157211155e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.374479165948338633e+00,-2.807620472985287208e+01,2.913452807301355207e+01,-3.095871990274035923e+00,4.890412816856676281e-03,-8.525736334568416452e-02,5.644512447437765701e+00,1.187864525119662340e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.379994500797492307e+00,-2.807380163188017974e+01,2.913443665079905998e+01,-3.089857888331663638e+00,5.016975726525707557e-03,-8.635235890818084015e-02,5.644628690221871636e+00,1.187862663314109973e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.385509363453230947e+00,-2.807139746922743484e+01,2.913434406416971001e+01,-3.083843811630882392e+00,5.143535300229651330e-03,-8.744740526227808008e-02,5.644744712719226953e+00,1.187860753846958634e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.390854085506047610e+00,-2.806906626559310780e+01,2.913425321516827537e+01,-3.078014809602338531e+00,5.266197506071740309e-03,-8.850880597390060889e-02,5.644856955013647593e+00,1.187858857645593125e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.396368017693337293e+00,-2.806666000660629123e+01,2.913415833554801182e+01,-3.072000783274167368e+00,5.392750496474418842e-03,-8.960395221772719798e-02,5.644972543652764685e+00,1.187856854311664379e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.401881477066154957e+00,-2.806425268321030586e+01,2.913406229152343840e+01,-3.065986782864915661e+00,5.519300136658633615e-03,-9.069914912030858922e-02,5.645087911941289782e+00,1.187854803305877366e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.407224838422029833e+00,-2.806191841634587192e+01,2.913396809151943856e+01,-3.060157855426564488e+00,5.641952701034569362e-03,-9.176069562135347191e-02,5.645199520095689039e+00,1.187852769911170170e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.412737366103701930e+00,-2.805950899714953550e+01,2.913386975452511862e+01,-3.054143906723568946e+00,5.768495729853939658e-03,-9.285599215201202628e-02,5.645314454400334192e+00,1.187850625018419537e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.418249420350306877e+00,-2.805709851381513786e+01,2.913377025313743118e+01,-3.048129984616481103e+00,5.895035394209657831e-03,-9.395133920855910925e-02,5.645429168290630351e+00,1.187848432443570079e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.423761000952804778e+00,-2.805468696643410453e+01,2.913366958736016343e+01,-3.042116089333378071e+00,6.021571689302729347e-03,-9.504673674621517965e-02,5.645543661745123565e+00,1.187846192183176358e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.429102540555541978e+00,-2.805234860590082846e+01,2.913357090782687209e+01,-3.036287264650260553e+00,6.144211301035068518e-03,-9.610847753931557602e-02,5.645654421902440490e+00,1.187843975344085728e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.434613187832759706e+00,-2.804993496343406889e+01,2.913346794910935245e+01,-3.030273422856334165e+00,6.270740947248609753e-03,-9.720397435500226224e-02,5.645768481205339029e+00,1.187841641169801871e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.440123360845385392e+00,-2.804752025719229636e+01,2.913336382601370644e+01,-3.024259608563482082e+00,6.397267209953483302e-03,-9.829952151880744227e-02,5.645882320008774435e+00,1.187839259299756367e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.445463535577006908e+00,-2.804517883525431898e+01,2.913326179555318873e+01,-3.018430863024782695e+00,6.519897084393627695e-03,-9.936140720717603902e-02,5.645992445597625142e+00,1.187836905198533799e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.450972774042432079e+00,-2.804276203446215732e+01,2.913315537954025913e+01,-3.012417103554656528e+00,6.646416670161692242e-03,-1.004570533870004501e-01,5.646105850124189196e+00,1.187834429394497154e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.456481537622890343e+00,-2.804034417016698910e+01,2.913304779916104792e+01,-3.006403372262737683e+00,6.772932858175040316e-03,-1.015527497818607683e-01,5.646219034087713418e+00,1.187831905884501188e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.461989826109611812e+00,-2.803792524246044238e+01,2.913293905441963716e+01,-3.000389669376928303e+00,6.899445643638979497e-03,-1.026484963469445622e-01,5.646331997466806030e+00,1.187829334665115033e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.467328173509391931e+00,-2.803557972929772291e+01,2.913283254453466498e+01,-2.994561032681823498e+00,7.022062437339354757e-03,-1.037105751311594992e-01,5.646441274486645234e+00,1.187826797027745213e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.472835525815758828e+00,-2.803315870775760033e+01,2.913272150690785978e+01,-2.988547386401601891e+00,7.148568508358932316e-03,-1.048064203617262435e-01,5.646553803421628714e+00,1.187824131847553533e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.478342402408175715e+00,-2.803073662307861014e+01,2.913260930493123979e+01,-2.982533769204670726e+00,7.275071162583301998e-03,-1.059023156293183721e-01,5.646666111708705138e+00,1.187821418947797719e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.483679380765204670e+00,-2.802838805034217273e+01,2.913249944420050852e+01,-2.976705216208018534e+00,7.397678123184231458e-03,-1.069645384134044752e-01,5.646774753732859864e+00,1.187818743979795061e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.489185319955977249e+00,-2.802596387236661712e+01,2.913238494936324230e+01,-2.970691656950290138e+00,7.524174034909958397e-03,-1.080605320840821310e-01,5.646886627450904861e+00,1.187815937099217234e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.494690782812947205e+00,-2.802353863152496771e+01,2.913226929018891909e+01,-2.964678127452797796e+00,7.650666515600534900e-03,-1.091565756585470420e-01,5.646998280457651731e+00,1.187813082488920341e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.500195769126570156e+00,-2.802111232790951689e+01,2.913215246668193004e+01,-2.958664627944418868e+00,7.777155560441589843e-03,-1.102526690917444013e-01,5.647109712731748665e+00,1.187810180145488226e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.505530914577089874e+00,-2.801875966639959614e+01,2.913203812663972769e+01,-2.952836189878760287e+00,7.899749312246656663e-03,-1.113150837739327326e-01,5.647217505616618283e+00,1.187807321549959882e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.511034961857641079e+00,-2.801633127020625480e+01,2.913191901030636188e+01,-2.946822750091567578e+00,8.026231577105635839e-03,-1.124112752593385833e-01,5.647328503154946056e+00,1.187804325199004474e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.516538531975102799e+00,-2.801390181151241165e+01,2.913179872965362804e+01,-2.940809340970536923e+00,8.152710391874318230e-03,-1.135075164701129929e-01,5.647439279897334075e+00,1.187801281104782919e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.522041624721110153e+00,-2.801147129041004646e+01,2.913167728468606654e+01,-2.934795962743335096e+00,8.279185751764173151e-03,-1.146038073613845909e-01,5.647549835822494479e+00,1.187798189263887805e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.527374934077476709e+00,-2.800911454153230551e+01,2.913155846540070115e+01,-2.928967643091040962e+00,8.401766221526080214e-03,-1.156664132557215507e-01,5.647656779242582026e+00,1.187795146988733924e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.532877086158892510e+00,-2.800668192857225591e+01,2.913143472764243214e+01,-2.922954326367686484e+00,8.528234763939518404e-03,-1.167628018479132807e-01,5.647766900265494883e+00,1.187791961113679601e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.538378760248871657e+00,-2.800424825347764468e+01,2.913130982558314486e+01,-2.916941041215683761e+00,8.654699837224555381e-03,-1.178592399870422441e-01,5.647876800407983566e+00,1.187788727481845080e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.543710694009426732e+00,-2.800188844791591691e+01,2.913118765559246626e+01,-2.911112812420805440e+00,8.777270323307356792e-03,-1.189219884710879388e-01,5.647983108163256993e+00,1.187785547768955563e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.549211426214931464e+00,-2.799945268150310085e+01,2.913106046077004052e+01,-2.905099590105919560e+00,8.903728551075795750e-03,-1.200185240482149057e-01,5.648092573279147821e+00,1.187782220083078710e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.554711679809532399e+00,-2.799701585322989317e+01,2.913093210166079317e+01,-2.899086400039513123e+00,9.030183295475474603e-03,-1.211151090387073276e-01,5.648201817451507623e+00,1.187778844630334729e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.560211454584834456e+00,-2.799457796318861469e+01,2.913080257826958785e+01,-2.893073242449417215e+00,9.156634551715281400e-03,-1.222117433976027817e-01,5.648310840659101828e+00,1.187775421407330084e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.565541546681833651e+00,-2.799221407272205653e+01,2.913067592916159398e+01,-2.887245138154971080e+00,9.279191627736771419e-03,-1.232746818934243871e-01,5.648416298381908618e+00,1.187772057924045555e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.571040377941974597e+00,-2.798977409208502820e+01,2.913054411304529268e+01,-2.881232045184749069e+00,9.405636000969330723e-03,-1.243714133385105530e-01,5.648524886396910638e+00,1.187768540620476321e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.576538729763564461e+00,-2.798733304995456805e+01,2.913041113266175586e+01,-2.875218985367945734e+00,9.532076871803324414e-03,-1.254681940183232369e-01,5.648633253384143238e+00,1.187764975536583362e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.582036601938380471e+00,-2.798489094642312480e+01,2.913027698801601417e+01,-2.869205958932282030e+00,9.658514235450277319e-03,-1.265650238878839318e-01,5.648741399322412704e+00,1.187761362668981746e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.587364849186693405e+00,-2.798252297246433784e+01,2.913014585986638849e+01,-2.863377982620997741e+00,9.781057828173428392e-03,-1.276281517079229100e-01,5.648846006688734711e+00,1.187757815363551933e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.592861776216176750e+00,-2.798007877906087160e+01,2.913000942253497527e+01,-2.857365022587979198e+00,9.907488271325509688e-03,-1.287250783115770625e-01,5.648953717268689445e+00,1.187754108388928559e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.598358222979898713e+00,-2.797763352453150887e+01,2.912987182095659833e+01,-2.851352096613140930e+00,1.003391519305465995e-02,-1.298220539712064414e-01,5.649061206736784690e+00,1.187750353620558724e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.603854189268803410e+00,-2.797518720896925259e+01,2.912973305513647659e+01,-2.845339204925179999e+00,1.016033858855225347e-02,-1.309190786416156715e-01,5.649168475071841833e+00,1.187746551055065547e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.609180588485008556e+00,-2.797281515293300913e+01,2.912959744802355644e+01,-2.839511360079045588e+00,1.028286862476193719e-02,-1.319823950978887828e-01,5.649272231758213358e+00,1.187742819875867023e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.614675607999776830e+00,-2.797036674822335200e+01,2.912945638955854832e+01,-2.833498536575588922e+00,1.040928506229960027e-02,-1.330795161501760471e-01,5.649379064569529874e+00,1.187738923176960143e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.620170146421004986e+00,-2.796791728275634270e+01,2.912931416686755171e+01,-2.827485748035980073e+00,1.053569795937242537e-02,-1.341766860793738025e-01,5.649485676185020289e+00,1.187734978670916958e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.625495161113859055e+00,-2.796554217399958020e+01,2.912917520926524517e+01,-2.821658003810521897e+00,1.065821780660405893e-02,-1.352401431970915169e-01,5.649588796298882443e+00,1.187731109909063443e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.630988751542444604e+00,-2.796309061992823786e+01,2.912903069396077171e+01,-2.815645284788799607e+00,1.078462371768357242e-02,-1.363374092444201713e-01,5.649694972267053750e+00,1.187727071249906063e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.636481860258777843e+00,-2.796063800537551458e+01,2.912888501444646039e+01,-2.809632601408055486e+00,1.091102607406269076e-02,-1.374347240346812382e-01,5.649800926976685567e+00,1.187722984773617735e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.641974487054783438e+00,-2.795818433043429962e+01,2.912873817072782501e+01,-2.803619953896036243e+00,1.103742487095338287e-02,-1.385320875227880333e-01,5.649906660406675663e+00,1.187718850476836563e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.647297648153401184e+00,-2.795580514207903278e+01,2.912859473430560087e+01,-2.797792347222232578e+00,1.115993103370746531e-02,-1.395957320727983508e-01,5.650008929276451930e+00,1.187714797751280166e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.652789325328248182e+00,-2.795334937926060448e+01,2.912844559801667543e+01,-2.791779771010655331e+00,1.128632280713093294e-02,-1.406931913261922351e-01,5.650114226894171310e+00,1.187710569275106931e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.658280519964369759e+00,-2.795089255633008563e+01,2.912829529754009172e+01,-2.785767231344805417e+00,1.141271100683430295e-02,-1.417906991433659225e-01,5.650219303169643936e+00,1.187706292968471328e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.663771231853413468e+00,-2.794843467338069587e+01,2.912814383288154829e+01,-2.779754728452820345e+00,1.153909562802199473e-02,-1.428882554791282844e-01,5.650324158081798664e+00,1.187701968828019511e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.669092536176954411e+00,-2.794605140684859634e+01,2.912799591772511576e+01,-2.773927262812942551e+00,1.166158803309533254e-02,-1.439520867718584729e-01,5.650425575385511046e+00,1.187697732087487079e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.674582296817142435e+00,-2.794359143675024271e+01,2.912784216054084396e+01,-2.767914833003631614e+00,1.178796559335187899e-02,-1.450497385198341038e-01,5.650529994320727667e+00,1.187693313741431667e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.680071574092018238e+00,-2.794113040690990601e+01,2.912768723919179337e+01,-2.761902440645222612e+00,1.191433956086149215e-02,-1.461474386522176871e-01,5.650634191830123498e+00,1.187688847551614524e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.685560367793707215e+00,-2.793866831742078105e+01,2.912753115368384016e+01,-2.755890085965402747e+00,1.204070993083850016e-02,-1.472451871238602550e-01,5.650738167892676245e+00,1.187684333514690965e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.690879812162600970e+00,-2.793628097413590083e+01,2.912737875988158720e+01,-2.750062764841462837e+00,1.216318850503972371e-02,-1.483092044692219391e-01,5.650838733308892081e+00,1.187679912708040075e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.696367652988000074e+00,-2.793381679822744701e+01,2.912722038189382445e+01,-2.744050485026841457e+00,1.228955177661883447e-02,-1.494070479996652545e-01,5.650942273230108448e+00,1.187675304439366059e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.701855009622144976e+00,-2.793135156294759369e+01,2.912706083976486227e+01,-2.738038243567885388e+00,1.241591143643452910e-02,-1.505049397350723961e-01,5.651045591642085419e+00,1.187670648313666200e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.707341881856478949e+00,-2.792888526839003305e+01,2.912690013350076867e+01,-2.732026040693101621e+00,1.254226747968423261e-02,-1.516028796301093218e-01,5.651148688523815800e+00,1.187665944327603168e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.712659463092560230e+00,-2.792649384977871918e+01,2.912674326114374423e+01,-2.726198867566701267e+00,1.266473214983707130e-02,-1.526670823375295416e-01,5.651248401731653104e+00,1.187661339403816851e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
8.718145380824445567e+00,-2.792402546953239550e+01,2.912658026244712417e+01,-2.720186741338821435e+00,1.279108105724266475e-02,-1.537651169378163318e-01,5.651351062307945483e+00,1.187656541159922419e-01,1.000000000000000000e+00,1.400271080959662573e+00,2.884530583183398278e+00
