# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.026091822594869640e+01,-2.119439697958020119e+01,2.913755010692763392e+01,-3.272679696348824052e+00,3.472463981041062908e-03,3.082497807517357510e-02,5.260083799860737486e+00,3.292093556116975628e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.025640745436635015e+01,-2.119787621310884873e+01,2.913758282527795274e+01,-3.266994237497913289e+00,3.828291719059739862e-03,2.971657941968149780e-02,5.260208185089327415e+00,3.292092167505498157e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.025202412780041072e+01,-2.120125569610311089e+01,2.913761346598644764e+01,-3.261470289458255678e+00,4.174003006597426513e-03,2.863962639152344697e-02,5.260328834182417701e+00,3.292090688643170004e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.024764010256792801e+01,-2.120463428882336743e+01,2.913764297514643431e+01,-3.255946324957916360e+00,4.519707239806880494e-03,2.756262930876220499e-02,5.260449283907570717e+00,3.292089081939938433e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.024325537885305692e+01,-2.120801199112769453e+01,2.913767135275666931e+01,-3.250422344228930172e+00,4.865404404166273622e-03,2.648558820373982797e-02,5.260569534248947576e+00,3.292087347388207852e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.023886995683971790e+01,-2.121138880287441708e+01,2.913769859881596958e+01,-3.244898347503005098e+00,5.211094485175427060e-03,2.540850310873575199e-02,5.260689585190720940e+00,3.292085484980386556e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.023448383671243889e+01,-2.121476472392144075e+01,2.913772471332318048e+01,-3.239374335012582762e+00,5.556777468288087718e-03,2.433137405617940077e-02,5.260809436717054588e+00,3.292083494708883951e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.022996873123773653e+01,-2.121823843149391919e+01,2.913775040978708830e+01,-3.233688776173993418e+00,5.912561295189022736e-03,2.322270231894654410e-02,5.260932584611511587e+00,3.292081312704232543e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.022558119503423768e+01,-2.122161254466099223e+01,2.913777422809858564e+01,-3.228164732405788939e+00,6.258229830388817305e-03,2.214548416516691140e-02,5.261052031427141173e+00,3.292079062943129020e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.022119296127483068e+01,-2.122498576669904580e+01,2.913779691485483170e+01,-3.222640673575773107e+00,6.603891223720181891e-03,2.106822215182694788e-02,5.261171278779396054e+00,3.292076685295365901e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.021680403014362071e+01,-2.122835809746655755e+01,2.913781847005486014e+01,-3.217116599915707198e+00,6.949545460680939257e-03,1.999091631124344862e-02,5.261290326652462213e+00,3.292074179753361474e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.021241440182459925e+01,-2.123172953682216146e+01,2.913783889369777569e+01,-3.211592511657164195e+00,7.295192526781457687e-03,1.891356667570321878e-02,5.261409175030537178e+00,3.292071546309537911e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.020789568654155133e+01,-2.123519863090795567e+01,2.913785873288324879e+01,-3.205906876053454369e+00,7.650939310154258877e-03,1.780466807531940615e-02,5.261531290360151658e+00,3.292068702285458337e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.020350464402747548e+01,-2.123856826093786054e+01,2.913787686032096502e+01,-3.200382758885025325e+00,7.996571780175099065e-03,1.672722966892522048e-02,5.261649733866104128e+00,3.292065809274677401e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.019911290488407118e+01,-2.124193699912710187e+01,2.913789385619912053e+01,-3.194858627820826413e+00,8.342197035367537872e-03,1.564974756564781536e-02,5.261767977829180154e+00,3.292062788339133461e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.019472046929622522e+01,-2.124530484533385177e+01,2.913790972051699413e+01,-3.189334483093418271e+00,8.687815061180992338e-03,1.457222179799083119e-02,5.261886022233565718e+00,3.292059639471259236e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.019032733744817421e+01,-2.124867179941684725e+01,2.913792445327391434e+01,-3.183810324934508884e+00,9.033425843118503273e-03,1.349465239829106093e-02,5.262003867063465457e+00,3.292056362663485225e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.018580501715592135e+01,-2.125213627633157643e+01,2.913793843515989224e+01,-3.178124618604153184e+00,9.389135205139287343e-03,1.238552777749824842e-02,5.262124949416727482e+00,3.292052856422807983e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.018141047299474522e+01,-2.125550141964562911e+01,2.913795087170457876e+01,-3.172600433902347916e+00,9.734731242905025894e-03,1.130786993740753171e-02,5.262242389213269256e+00,3.292049319970841159e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.017701523313229828e+01,-2.125886567040774011e+01,2.913796217668658883e+01,-3.167076236471759287e+00,1.008031999283143243e-02,1.023016856343228129e-02,5.262359629387491466e+00,3.292045655556068429e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.017261929775287044e+01,-2.126222902847684892e+01,2.913797235010544995e+01,-3.161552026544015348e+00,1.042590144042809808e-02,9.152423687918243012e-03,5.262476669923612071e+00,3.292041863170932503e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.016822266704146926e+01,-2.126559149371139767e+01,2.913798139196072867e+01,-3.156027804351614563e+00,1.077147557115043508e-02,8.074635343384841540e-03,5.262593510805838370e+00,3.292037942807877759e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.016369674654363919e+01,-2.126905134977508283e+01,2.913798951653235747e+01,-3.150342033333993541e+00,1.112714713398332833e-02,6.965285545792320072e-03,5.262713559771630578e+00,3.292033774153740322e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.015929870540265867e+01,-2.127241200279927114e+01,2.913799626217080174e+01,-3.144817786965862894e+00,1.147270637244790503e-02,5.887409091637281662e-03,5.262829995459421539e+00,3.292029594069377230e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.015489996948908669e+01,-2.127577176256129121e+01,2.913800187624466176e+01,-3.139293529035796837e+00,1.181825825007953856e-02,4.809489266703234275e-03,5.262946231445528866e+00,3.292025285984223615e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.015050053898746896e+01,-2.127913062892017138e+01,2.913800635875370304e+01,-3.133769259775576188e+00,1.216380275238015951e-02,3.731526103389603503e-03,5.263062267714186504e+00,3.292020849890734957e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.014610041408222685e+01,-2.128248860173512469e+01,2.913800970969774085e+01,-3.128244979416763272e+00,1.250933986486546523e-02,2.653519634063714744e-03,5.263178104249637279e+00,3.292016285781366181e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.014157089818553459e+01,-2.128594383327325801e+01,2.913801197694639455e+01,-3.122559149750399499e+00,1.286497325077273768e-02,1.543945503806021984e-03,5.263297119417270409e+00,3.292011454517210778e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.013716936473639052e+01,-2.128929999243787208e+01,2.913801303167143431e+01,-3.117034847583845192e+00,1.321049532288010031e-02,4.658512560604250699e-04,5.263412550597350581e+00,3.292006630609539686e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.013276713744363988e+01,-2.129265525763135258e+01,2.913801295483118281e+01,-3.111510535021686508e+00,1.355600996120198687e-02,-6.122861993276077766e-04,5.263527781996477195e+00,3.292001678663153963e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.012836421649203444e+01,-2.129600962871289482e+01,2.913801174642564717e+01,-3.105986212295761106e+00,1.390151715123844056e-02,-1.690466829917071107e-03,5.263642813598897519e+00,3.291996598670518526e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.012396060206676296e+01,-2.129936310554140988e+01,2.913800940645487714e+01,-3.100461879638430673e+00,1.424701687845708609e-02,-2.768690603163279172e-03,5.263757645388851714e+00,3.291991390624103286e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.011942749558207666e+01,-2.130281370888412695e+01,2.913800581637814702e+01,-3.094775997362333442e+00,1.460261170971433042e-02,-3.878488221156368640e-03,5.263875626348041514e+00,3.291985896553681346e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.011502247449917036e+01,-2.130616537062494231e+01,2.913800118018865959e+01,-3.089251645264134538e+00,1.494809624852200258e-02,-4.956799441563515367e-03,5.263990052621877247e+00,3.291980428632088063e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.011061676050288938e+01,-2.130951613768623076e+01,2.913799541243437830e+01,-3.083727283937303554e+00,1.529357328056024645e-02,-6.035153706213901292e-03,5.264104279035554335e+00,3.291974832633917103e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.010621035377801746e+01,-2.131286600992746116e+01,2.913798851311554472e+01,-3.078202913613539593e+00,1.563904279133909725e-02,-7.113550982670205358e-03,5.264218305573337808e+00,3.291969108551642265e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.010180325450942718e+01,-2.131621498720808816e+01,2.913798048223245729e+01,-3.072678534524621696e+00,1.598450476636459339e-02,-8.191991238470896705e-03,5.264332132219500693e+00,3.291963256377746228e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.009726656225137020e+01,-2.131966095869050903e+01,2.913797103483416251e+01,-3.066992605677777206e+00,1.634006066529458678e-02,-9.302011498582788557e-03,5.264449078560375028e+00,3.291957099305116707e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.009285805821371085e+01,-2.132300811944739394e+01,2.913796070773506841e+01,-3.061468209515892269e+00,1.668550730382922787e-02,-1.038053886981145542e-02,5.264562499529808370e+00,3.291950987179290689e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.008844886219301529e+01,-2.132635438481778678e+01,2.913794924907288220e+01,-3.055943805291571280e+00,1.703094636266755391e-02,-1.145910912190416416e-02,5.264675720559976568e+00,3.291944746939080013e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.008403897437480623e+01,-2.132969975466090062e+01,2.913793665884808703e+01,-3.050419393237250532e+00,1.737637782727519120e-02,-1.253772222224780811e-02,5.264788741635142877e+00,3.291938378576972912e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.007962839494404150e+01,-2.133304422883641394e+01,2.913792293706120873e+01,-3.044894973584646891e+00,1.772180168316361826e-02,-1.361637813837191131e-02,5.264901562739596308e+00,3.291931882085460948e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.007508812173085389e+01,-2.133648556479869640e+01,2.913790763235137860e+01,-3.039209004205858378e+00,1.807731827214398290e-02,-1.472662019431656387e-02,5.265017474052704038e+00,3.291925061814994224e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.007067613942054152e+01,-2.133982822101675936e+01,2.913789161435364150e+01,-3.033684569847537205e+00,1.842272664352007094e-02,-1.580536289398778993e-02,5.265129889319996259e+00,3.291918305294921909e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.006626346605884237e+01,-2.134316998114188380e+01,2.913787446479572196e+01,-3.028160128593700762e+00,1.876812736223620881e-02,-1.688414831086544957e-02,5.265242104568978121e+00,3.291911420622719020e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.006185010183084216e+01,-2.134651084503390805e+01,2.913785618367833408e+01,-3.022635680676062364e+00,1.911352041380487421e-02,-1.796297641245116899e-02,5.265354119783949294e+00,3.291904407790886000e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.005730696316888029e+01,-2.134994846455197148e+01,2.913783618631948968e+01,-3.016949683182293285e+00,1.946900523664496507e-02,-1.907339555177979540e-02,5.265469201576093106e+00,3.291897056050002712e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.005289219757653285e+01,-2.135328750933906505e+01,2.913781560899712986e+01,-3.011425222455896389e+00,1.981438268509938538e-02,-2.015231017074692668e-02,5.265580810825482239e+00,3.291889783128302827e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.004847674167936233e+01,-2.135662565746820363e+01,2.913779390011777792e+01,-3.005900755768424304e+00,2.015975242247236565e-02,-2.123126737579388024e-02,5.265692219993298728e+00,3.291882382024273190e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.004406059566318277e+01,-2.135996290879890580e+01,2.913777105968233627e+01,-3.000376283352361284e+00,2.050511443422975422e-02,-2.231026713425071639e-02,5.265803429063840468e+00,3.291874852730427570e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.003964375971324685e+01,-2.136329926319118755e+01,2.913774708769176414e+01,-2.994851805439447290e+00,2.085046870588447288e-02,-2.338930941358958668e-02,5.265914438021424893e+00,3.291867195239278066e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.003509704878452169e+01,-2.136673224060933407e+01,2.913772123305514583e+01,-2.989165778291123843e+00,2.120591353869571982e-02,-2.449994882258587497e-02,5.266028484049346758e+00,3.291859179948976033e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.003067881336240674e+01,-2.137006677446648695e+01,2.913769496486916566e+01,-2.983641289936683094e+00,2.155125205924723897e-02,-2.557907728693426669e-02,5.266139086881209685e+00,3.291851262291547453e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.002625988856847172e+01,-2.137340041096092236e+01,2.913766756513124534e+01,-2.978116796788141230e+00,2.189658279576556232e-02,-2.665824817344857045e-02,5.266249489552601304e+00,3.291843216414152007e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.002184027458799065e+01,-2.137673314995286944e+01,2.913763903384253950e+01,-2.972592299077131628e+00,2.224190573377182734e-02,-2.773746144959988308e-02,5.266359692047855035e+00,3.291835042309314563e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.001741997160700848e+01,-2.138006499130204219e+01,2.913760937100425608e+01,-2.967067797036202492e+00,2.258722085873010599e-02,-2.881671708267352638e-02,5.266469694351282982e+00,3.291826739969561100e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.001286969324106124e+01,-2.138349332297374517e+01,2.913757765911733344e+01,-2.961381746273051618e+00,2.294262532395707765e-02,-2.992757591290519381e-02,5.266582704206676624e+00,3.291818060935079449e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.000844799268180196e+01,-2.138682334235933169e+01,2.913754570009560751e+01,-2.955857236158147217e+00,2.328792454982020477e-02,-3.100691739827806173e-02,5.266692300224401713e+00,3.291809498352754604e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-2.000402560368398142e+01,-2.139015246367875989e+01,2.913751260952822619e+01,-2.950332722415526021e+00,2.363321591874423255e-02,-3.208630114188081722e-02,5.266801696002849198e+00,3.291800807512886839e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.999960252643376535e+01,-2.139348068679187875e+01,2.913747838741656793e+01,-2.944808205277753999e+00,2.397849941619345504e-02,-3.316572711097667825e-02,5.266910891526349836e+00,3.291791988408012681e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.999504939345615639e+01,-2.139690529383683781e+01,2.913744198294224930e+01,-2.939122139952299761e+00,2.433387126807518008e-02,-3.427676112086317645e-02,5.267023070944500063e+00,3.291782777466035759e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.999062492014579817e+01,-2.140023169384353707e+01,2.913740546465851367e+01,-2.933597616637030114e+00,2.467913874789640083e-02,-3.535627267556414044e-02,5.267131860054250936e+00,3.291773698057557374e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.998619975914574098e+01,-2.140355719522070288e+01,2.913736781483500593e+01,-2.928073090629315089e+00,2.502439831232450285e-02,-3.643582635690208876e-02,5.267240448861631563e+00,3.291764490361475115e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.998177391064153241e+01,-2.140688179782889833e+01,2.913732903347330350e+01,-2.922548562160798724e+00,2.536964994688273300e-02,-3.751542213229654837e-02,5.267348837350999347e+00,3.291755154370332725e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.997721792615609004e+01,-2.141030267791259689e+01,2.913728793643641524e+01,-2.916862486149179645e+00,2.572498894316588292e-02,-3.862663077654900079e-02,5.267460186070323402e+00,3.291745411396210796e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.997279068311132733e+01,-2.141362545627240621e+01,2.913724685891556732e+01,-2.911337953400268574e+00,2.607022444153495044e-02,-3.970631187055446293e-02,5.267568168017990438e+00,3.291735815040511826e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.996836275312550057e+01,-2.141694733544044738e+01,2.913720464986160152e+01,-2.905813418893320232e+00,2.641545196611694291e-02,-4.078603495968240872e-02,5.267675949600260310e+00,3.291726090367185220e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.996393413638433501e+01,-2.142026831527737940e+01,2.913716130927628711e+01,-2.900288882860053263e+00,2.676067150243088832e-02,-4.186580001131658818e-02,5.267783530801501968e+00,3.291716237368784159e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.995950483307428058e+01,-2.142358839564339945e+01,2.913711683716145728e+01,-2.894764345533053174e+00,2.710588303594363424e-02,-4.294560699266600917e-02,5.267890911606074589e+00,3.291706256037867373e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.995494529373616643e+01,-2.142700462051527666e+01,2.913706988297488465e+01,-2.889078261622502808e+00,2.746118068241887311e-02,-4.405703284722669449e-02,5.268001223092317886e+00,3.291695848814198966e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.995051459778298408e+01,-2.143032287520973611e+01,2.913702311471922712e+01,-2.883553722382266926e+00,2.780637593182078149e-02,-4.513692481382946403e-02,5.268108197195643605e+00,3.291685607042754147e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.994608321582444077e+01,-2.143364023001106133e+01,2.913697521493985931e+01,-2.878029182551058440e+00,2.815156313450895009e-02,-4.621685861113399019e-02,5.268214970854963042e+00,3.291675236916262182e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.994165114804630434e+01,-2.143695668478017780e+01,2.913692618363878495e+01,-2.872504642360475202e+00,2.849674227601228793e-02,-4.729683420651558529e-02,5.268321544054664685e+00,3.291664738427289016e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.993708876418575215e+01,-2.144036917745138737e+01,2.913687453695711227e+01,-2.866818556478460067e+00,2.885200652231467711e-02,-4.840843346811594256e-02,5.268431024254779160e+00,3.291653798891832627e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.993265530528623231e+01,-2.144368380540976560e+01,2.913682320953166283e+01,-2.861294016271772378e+00,2.919716926116966427e-02,-4.948849378135048577e-02,5.268537190625520950e+00,3.291643039901555601e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.992822116113095987e+01,-2.144699753291420308e+01,2.913677075059088750e+01,-2.855769476408424268e+00,2.954232389493482991e-02,-5.056859579359124918e-02,5.268643156489349444e+00,3.291632152526295929e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.992378633190601889e+01,-2.145031035982563949e+01,2.913671716013698898e+01,-2.850244937120255173e+00,2.988747040912553832e-02,-5.164873947214933259e-02,5.268748921830661125e+00,3.291621136758628441e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.991922110663379897e+01,-2.145371911796944175e+01,2.913666082099543075e+01,-2.844558853143716703e+00,3.024270101302517499e-02,-5.276051159415789948e-02,5.268857570483751473e+00,3.291609664787257805e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.991478488781000777e+01,-2.145703011693231588e+01,2.913660493443517296e+01,-2.839034315736386205e+00,3.058783100605300120e-02,-5.384073972302483996e-02,5.268962928868496043e+00,3.291598388457588897e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.991034798448075804e+01,-2.146034021488090815e+01,2.913654791636875530e+01,-2.833509779606966816e+00,3.093295283560393294e-02,-5.492100941906510880e-02,5.269068086683470042e+00,3.291586983713041259e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.990591039683270225e+01,-2.146364941167595575e+01,2.913648976679856517e+01,-2.827985244987877067e+00,3.127806648715891757e-02,-5.600132064945506638e-02,5.269173043913069066e+00,3.291575450546199155e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.990147212505203456e+01,-2.146695770717862217e+01,2.913643048572706107e+01,-2.822460712110908432e+00,3.162317194623776029e-02,-5.708167338148688319e-02,5.269277800541710022e+00,3.291563788949652958e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.989690335753710571e+01,-2.147036180067881972e+01,2.913636828957856295e+01,-2.816774635951201589e+00,3.197836021841538034e-02,-5.819366049808985530e-02,5.269385410904017242e+00,3.291551652225492841e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.989246369805875503e+01,-2.147366826681488661e+01,2.913630671242537318e+01,-2.811250107322091907e+00,3.232344900846373381e-02,-5.927409734637396205e-02,5.269489760416977475e+00,3.291539729991295182e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.988802335501268459e+01,-2.147697383123767523e+01,2.913624400377854329e+01,-2.805725581138148073e+00,3.266852956211940828e-02,-6.035457559701223884e-02,5.269593909281765853e+00,3.291527679304956377e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.988358232858506724e+01,-2.148027849380859422e+01,2.913618016364071650e+01,-2.800201057630994583e+00,3.301360186491442139e-02,-6.143509521730842332e-02,5.269697857482812609e+00,3.291515500159074570e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.987901072665754398e+01,-2.148367884756093105e+01,2.913611327512316507e+01,-2.794514992090869399e+00,3.336875595031929542e-02,-6.254725396443393259e-02,5.269804635712387331e+00,3.291502830720538508e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.987456831405696178e+01,-2.148698167963018690e+01,2.913604713892517850e+01,-2.788990474728581859e+00,3.371381146559015995e-02,-6.362785743302148966e-02,5.269908176670386801e+00,3.291490390876486982e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.987012521863991310e+01,-2.149028360942727645e+01,2.913597987124445865e+01,-2.783465960745918011e+00,3.405885868610125655e-02,-6.470850217195402154e-02,5.270011516917475269e+00,3.291477822550485932e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.986568144059263119e+01,-2.149358463681378240e+01,2.913591147208382282e+01,-2.777941450374447285e+00,3.440389759738915476e-02,-6.578918814852367791e-02,5.270114656438096290e+00,3.291465125735142938e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.986110700736954371e+01,-2.149698124849980374e+01,2.913583989124282425e+01,-2.772255399330806114e+00,3.475901725386809638e-02,-6.690151797835239278e-02,5.270220602274749311e+00,3.291451923458632578e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
-1.985666184467506312e+01,-2.150028044425076601e+01,2.913576919604513193e+01,-2.766730897001323797e+00,3.510403925914251655e-02,-6.798228753504829969e-02,5.270323334425061290e+00,3.291438965884682655e-01,1.000000000000000000e+00,1.081165638762302761e+00,3.480898544267489569e+00
