# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904773146686235918e+01,4.061701386849668971e+00,2.915844014343830892e+01,-3.170701630666163506e+00,1.187845521656610837e-02,7.923924008525210505e-01,5.966824086982241759e+00,4.500244875683226398e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904699795381145933e+01,4.068032654143691751e+00,2.915927628644806191e+01,-3.164400992572083737e+00,1.235365140644756332e-02,7.913098683031226654e-01,5.966941683404582975e+00,4.500240377557366278e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904626329828264986e+01,4.074363794585310394e+00,2.916011129066614416e+01,-3.158100197962857347e+00,1.282884956052643410e-02,7.902273158885451121e-01,5.967059044701265691e+00,4.500235703061107317e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904552750029889197e+01,4.080694807976639638e+00,2.916094515606646453e+01,-3.151799247035422358e+00,1.330404966394987953e-02,7.891447436689734696e-01,5.967176170869435303e+00,4.500230852197436571e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904479055988311131e+01,4.087025694120490549e+00,2.916177788262305270e+01,-3.145498139986032005e+00,1.377925170191701687e-02,7.880621517044764657e-01,5.967293061906274509e+00,4.500225824969357191e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904405247705825133e+01,4.093356452819675972e+00,2.916260947030996675e+01,-3.139196877010943965e+00,1.425445565962690786e-02,7.869795400551202746e-01,5.967409717808971337e+00,4.500220621379878438e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904331403633175768e+01,4.099680370900737003e+00,2.916343903909100987e+01,-3.132902140455807061e+00,1.472915760976700739e-02,7.858980568208646655e-01,5.967526015245918636e+00,4.500215247230370808e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904257366996926137e+01,4.106010874253348319e+00,2.916426835016846297e+01,-3.126600566384304614e+00,1.520436536046027021e-02,7.848154060029417511e-01,5.967642201121321044e+00,4.500209691114205324e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904183216126682510e+01,4.112341249569285040e+00,2.916509652229858673e+01,-3.120298836976383772e+00,1.567957498645722314e-02,7.837327356804163481e-01,5.967758151854278381e+00,4.500203958645766500e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904108951024761254e+01,4.118671496650689434e+00,2.916592355545549609e+01,-3.113996952429004761e+00,1.615478647290535807e-02,7.826500459134718701e-01,5.967873867442046176e+00,4.500198049828125768e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.904034571693475897e+01,4.125001615300397440e+00,2.916674944961342320e+01,-3.107694912938449239e+00,1.662999980500329267e-02,7.815673367621759349e-01,5.967989347881911932e+00,4.500191964664363442e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903960078135143164e+01,4.131331605321244105e+00,2.916757420474664997e+01,-3.101392718701007301e+00,1.710521496794975560e-02,7.804846082865958268e-01,5.968104593171187133e+00,4.500185703157582040e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903885549527177901e+01,4.137654754356789866e+00,2.916839694806472849e+01,-3.095097053047999758e+00,1.757992802269092714e-02,7.794030087100006776e-01,5.968219481474220878e+00,4.500179272231021876e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903810827642851677e+01,4.143984486664000322e+00,2.916921942627924480e+01,-3.088794550070600664e+00,1.805514680092534796e-02,7.783202417866192935e-01,5.968334256703651697e+00,4.500172658234533052e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903735991538458450e+01,4.150314089750183122e+00,2.917004076539201662e+01,-3.082491892935908417e+00,1.853036736555091490e-02,7.772374557192480715e-01,5.968448796774514342e+00,4.500165867904397654e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903661041216327376e+01,4.156643563418194631e+00,2.917086096537744666e+01,-3.076189081840225548e+00,1.900558970176652318e-02,7.761546505679525199e-01,5.968563101684192240e+00,4.500158901243768161e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903585976678802538e+01,4.162972907470203765e+00,2.917168002620991274e+01,-3.069886116980551805e+00,1.948081379471872099e-02,7.750718263929166074e-01,5.968677171430075035e+00,4.500151758255811485e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903510877708759708e+01,4.169295410237027433e+00,2.917249708113770623e+01,-3.063589682503166323e+00,1.995553569605273969e-02,7.739901315182959873e-01,5.968790885423191916e+00,4.500144446798544084e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903435584868572761e+01,4.175624494603595416e+00,2.917331386479577660e+01,-3.057286410866991488e+00,2.043076325624981759e-02,7.729072694959940870e-01,5.968904485083144529e+00,4.500136951352465275e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903360177820021093e+01,4.181953448762279812e+00,2.917412950922437886e+01,-3.050982986056261836e+00,2.090599252874247860e-02,7.718243886302050827e-01,5.969017849571606860e+00,4.500129279588638842e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903284656565455180e+01,4.188282272515960969e+00,2.917494401439813601e+01,-3.044679408267310095e+00,2.138122349872917383e-02,7.707414889809958147e-01,5.969130978886064476e+00,4.500121431510294978e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903209021107225851e+01,4.194610965667511238e+00,2.917575738029165322e+01,-3.038375677696470767e+00,2.185645615140774378e-02,7.696585706084314582e-01,5.969243873024006497e+00,4.500113407120664988e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903133351833625397e+01,4.200932817238880013e+00,2.917656874619247986e+01,-3.032078479301128837e+00,2.233118652941351590e-02,7.685767819361928321e-01,5.969356412643189280e+00,4.500105215212455434e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.903057488096253635e+01,4.207261248732470982e+00,2.917737983465756457e+01,-3.025774443918392898e+00,2.280642250122250081e-02,7.674938263170465458e-01,5.969468836670031919e+00,4.500096838396977494e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902981510162302570e+01,4.213589549032116466e+00,2.917818978376646299e+01,-3.019470256343279146e+00,2.328166011128196544e-02,7.664108521547959851e-01,5.969581025512949779e+00,4.500088285280006151e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902905418034147189e+01,4.219917717940028012e+00,2.917899859349386560e+01,-3.013165916772821973e+00,2.375689934473840248e-02,7.653278595096242309e-01,5.969692979169503921e+00,4.500079555864835990e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902829211714156799e+01,4.226245755259100179e+00,2.917980626381456943e+01,-3.006861425403384303e+00,2.423214018678943038e-02,7.642448484415962362e-01,5.969804697637278501e+00,4.500070650154769369e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902752972195960268e+01,4.232566950709005127e+00,2.918061194005621317e+01,-3.000563467996881784e+00,2.470687867155529904e-02,7.631629674720917800e-01,5.969916062820845859e+00,4.500061577877114694e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902676537620517294e+01,4.238894724398491576e+00,2.918141733269631644e+01,-2.994258673779706115e+00,2.518212268467134862e-02,7.620799197580402362e-01,5.970027311153302207e+00,4.500052319774172638e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902599988860376712e+01,4.245222365907382667e+00,2.918222158585430037e+01,-2.987953728353129890e+00,2.565736826193959486e-02,7.609968538013810457e-01,5.970138324289850473e+00,4.500042885386333347e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902523407272292033e+01,4.251543165376019395e+00,2.918302384848160713e+01,-2.981655317959634566e+00,2.613211143252919255e-02,7.599149181814107701e-01,5.970248984883069987e+00,4.500033285001546202e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902446630270996764e+01,4.257870542072473619e+00,2.918382582380853663e+01,-2.975350070863900243e+00,2.660736009202407937e-02,7.588318159390319284e-01,5.970359527870216176e+00,4.500023498240944275e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902369739092173972e+01,4.264197785996615586e+00,2.918462665957825664e+01,-2.969044673148389712e+00,2.708261027122838005e-02,7.577486956342912583e-01,5.970469835654497182e+00,4.500013535205571458e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902292733738217834e+01,4.270524896951371829e+00,2.918542635576581290e+01,-2.962739125009493435e+00,2.755786195533954652e-02,7.566655573272530466e-01,5.970579908233630384e+00,4.500003395898831138e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902215696050063798e+01,4.276845165640272839e+00,2.918622406615509490e+01,-2.956440113328262065e+00,2.803261116709365730e-02,7.555835496736682533e-01,5.970689629257641684e+00,4.499993091356204733e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902138462474121994e+01,4.283172010205210434e+00,2.918702148431194843e+01,-2.950134265092143160e+00,2.850786581495157179e-02,7.545003755613894914e-01,5.970799231669112750e+00,4.499982599703908903e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.902061114730258851e+01,4.289498721209096033e+00,2.918781776281196372e+01,-2.943828267022315259e+00,2.898312192327318071e-02,7.534171836270557865e-01,5.970908598868700068e+00,4.499971931790536783e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901983652820891635e+01,4.295825298454183816e+00,2.918861290163025402e+01,-2.937522119315875813e+00,2.945837947720403305e-02,7.523339739308484431e-01,5.971017730854185857e+00,4.499961087619546718e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901906159071081248e+01,4.302145033211904668e+00,2.918940605938375654e+01,-2.931222509487754202e+00,2.993313449340084809e-02,7.512518952037202657e-01,5.971126512273110087e+00,4.499950078973898315e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901828468959002905e+01,4.308471342490611811e+00,2.919019891997291793e+01,-2.924916063255493803e+00,3.040839489264868245e-02,7.501686501826263509e-01,5.971235174073285634e+00,4.499938882485005065e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901750664688675485e+01,4.314797517418900163e+00,2.919099064080609907e+01,-2.918609467976359895e+00,3.088365669306158967e-02,7.490853875798993977e-01,5.971343600652850192e+00,4.499927509748954391e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901672828948199978e+01,4.321116849695780360e+00,2.919178038412492526e+01,-2.912309411638958068e+00,3.135841590686450076e-02,7.480032561823060089e-01,5.971451677407422665e+00,4.499915973109218092e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901594796489698069e+01,4.327442755474883995e+00,2.919256982658085420e+01,-2.906002519013120455e+00,3.183368046373580285e-02,7.469199586150195858e-01,5.971559633788823263e+00,4.499904248076292412e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901516649880227305e+01,4.333768526312444358e+00,2.919335812920692419e+01,-2.899695477929729037e+00,3.230894637736225761e-02,7.458366436462587901e-01,5.971667354943274830e+00,4.499892346806788068e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901438472170915972e+01,4.340087454336241990e+00,2.919414445786959433e+01,-2.893394976849885225e+00,3.278370965562610317e-02,7.447544601181499413e-01,5.971774727014492079e+00,4.499880282204667403e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901360097387870596e+01,4.346412954841894383e+00,2.919493048197091056e+01,-2.887087639598983735e+00,3.325897823685208810e-02,7.436711105451497827e-01,5.971881977958263477e+00,4.499868028659567143e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901281608461175310e+01,4.352738319814458023e+00,2.919571536616876628e+01,-2.880780154480351740e+00,3.373424813038822245e-02,7.425877437509107448e-01,5.971988993668913004e+00,4.499855598888596320e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901203088804952657e+01,4.359056841813051086e+00,2.919649827995475277e+01,-2.874479210425016973e+00,3.420901533996723032e-02,7.415055086322269728e-01,5.972095661038274272e+00,4.499843006356167296e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901124371719344452e+01,4.365381935271282821e+00,2.919728088548102818e+01,-2.868171430317930870e+00,3.468428781225996183e-02,7.404221075940248253e-01,5.972202206526067592e+00,4.499830224331128337e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.901045540497436903e+01,4.371706892604922956e+00,2.919806235103055059e+01,-2.861863502932969539e+00,3.515956155241800607e-02,7.393386895148151838e-01,5.972308516774733178e+00,4.499817266091051815e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900966678916323360e+01,4.378025006806301356e+00,2.919884184972029217e+01,-2.855562117669225408e+00,3.563433256016518280e-02,7.382564033454889207e-01,5.972414479424245748e+00,4.499804145660766252e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900887619550228180e+01,4.384349691443262920e+00,2.919962103645204721e+01,-2.849253896474947645e+00,3.610960879023628056e-02,7.371729513825855395e-01,5.972520319438214820e+00,4.499790835188396954e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900808530071763158e+01,4.390667532843977483e+00,2.920039825869202588e+01,-2.842952218105566864e+00,3.658438225571258862e-02,7.360906314853579158e-01,5.972625812347814644e+00,4.499777362906634548e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900729242571328115e+01,4.396991943996437335e+00,2.920117516650895695e+01,-2.836643703887743229e+00,3.705966091649481875e-02,7.350071458788559609e-01,5.972731182119390247e+00,4.499763700216627971e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900649840946918090e+01,4.403316218038387575e+00,2.920195093422767485e+01,-2.830335043375397319e+00,3.753494077105423710e-02,7.339236435317452178e-01,5.972836316642196941e+00,4.499749861329916389e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900570409580473807e+01,4.409633648688998875e+00,2.920272474100761428e+01,-2.824032926742808591e+00,3.800971781280026995e-02,7.328412734836760034e-01,5.972941104803076051e+00,4.499735861205205190e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900490779836555433e+01,4.415957648064230412e+00,2.920349822966637987e+01,-2.817723974386189489e+00,3.848500000922638886e-02,7.317577378532248433e-01,5.973045769072210298e+00,4.499721670123047468e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900411035976097907e+01,4.422281509737552518e+00,2.920427057815449245e+01,-2.811414876325012635e+00,3.896028335498391559e-02,7.306741856623862885e-01,5.973150198087014751e+00,4.499707302855348590e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900331262743950589e+01,4.428598527866359547e+00,2.920504096925738935e+01,-2.805112323196623514e+00,3.943506383985012631e-02,7.295917660033807151e-01,5.973254281482527794e+00,4.499692774921137950e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900251290778881241e+01,4.434922113690817902e+00,2.920581103854107141e+01,-2.798802934470533188e+00,3.991034943862875606e-02,7.285081808894541266e-01,5.973358240232717442e+00,4.499678055480436090e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900171289688982057e+01,4.441238855869505286e+00,2.920657915280843042e+01,-2.792500091378326665e+00,4.038513214453143263e-02,7.274257284622444031e-01,5.973461853858717419e+00,4.499663175754198274e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900091089629262342e+01,4.447562165057420636e+00,2.920734694279176580e+01,-2.786190412773233760e+00,4.086041993712852261e-02,7.263421106653112913e-01,5.973565342337192163e+00,4.499648104155593020e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.900010860691576298e+01,4.453878630499156444e+00,2.920811278012791945e+01,-2.779887280502311597e+00,4.133520480492719473e-02,7.252596257097232435e-01,5.973668486186656246e+00,4.499632872652463700e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899930432547204973e+01,4.460201662262188727e+00,2.920887829071518382e+01,-2.773577312804856199e+00,4.181049473208769962e-02,7.241759754699799156e-01,5.973771504386449216e+00,4.499617448911161777e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899849890303764255e+01,4.466524554943885228e+00,2.920964266096404671e+01,-2.767267200779232716e+00,4.228578570489838206e-02,7.230923090902738881e-01,5.973874287319604903e+00,4.499601849010851362e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899769319552720503e+01,4.472840603730713127e+00,2.921040508212056963e+01,-2.760963636136519739e+00,4.276057370516250788e-02,7.220097757833568997e-01,5.973976726366815981e+00,4.499586089777711240e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899688549239673563e+01,4.479163217805568920e+00,2.921116717283037190e+01,-2.754653236198076449e+00,4.323586672369000850e-02,7.209260773210736106e-01,5.974079039011136238e+00,4.499570137757729626e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899607750665890649e+01,4.485478987887737468e+00,2.921192731681763988e+01,-2.748349384340335710e+00,4.371065673793961270e-02,7.198435120854876912e-01,5.974181008264903170e+00,4.499554026786027894e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899526752293295218e+01,4.491801322568417021e+00,2.921268712789347788e+01,-2.742038697274885806e+00,4.418595174299722039e-02,7.187597817806578027e-01,5.974282850613809259e+00,4.499537722661859918e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899445725906839399e+01,4.498116813158989480e+00,2.921344499461676847e+01,-2.735734558987566345e+00,4.466074371207423566e-02,7.176771848562549794e-01,5.974384350067633243e+00,4.499521259967121933e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899364499484793711e+01,4.504438867657282408e+00,2.921420252596391975e+01,-2.729423585581869816e+00,4.513604064440657204e-02,7.165934229490596996e-01,5.974485722114684094e+00,4.499504603754362897e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899283245295758249e+01,4.510754077969580500e+00,2.921495811532883735e+01,-2.723119161650235931e+00,4.561083450916925131e-02,7.155107945756498111e-01,5.974586751762215542e+00,4.499487789352222822e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899201790834380077e+01,4.517075851497991401e+00,2.921571336685293829e+01,-2.716807902690406173e+00,4.608613330957173071e-02,7.144270013061516655e-01,5.974687653501130846e+00,4.499470781066579606e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899120308852895889e+01,4.523390780744693807e+00,2.921646667876528625e+01,-2.710503193900438035e+00,4.656092901082714564e-02,7.133443417236553508e-01,5.974788213336158726e+00,4.499453614972782067e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.899038626362331073e+01,4.529712272515767246e+00,2.921721965037226099e+01,-2.704191650172620420e+00,4.703622962009545994e-02,7.122605173319108696e-01,5.974888644760809164e+00,4.499436254630071463e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.898956916598546840e+01,4.536026919910266741e+00,2.921797068473819436e+01,-2.697886657309649827e+00,4.751102709870175245e-02,7.111778267801294184e-01,5.974988734777283206e+00,4.499418736860472667e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.898875006088979589e+01,4.542348129135889145e+00,2.921872137633417310e+01,-2.691574829600718921e+00,4.798632945757907997e-02,7.100939715063099289e-01,5.975088695881676237e+00,4.499401024476623046e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.898793068553072771e+01,4.548662493891615810e+00,2.921947013306014185e+01,-2.685269553450110536e+00,4.846112865439416995e-02,7.090112502250395243e-01,5.975188316073695383e+00,4.499383155047187999e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
2.898710930034706124e+01,4.554983419784407239e+00,2.922021854455161360e+01,-2.678957442546277434e+00,4.893643270367609155e-02,7.079273643091927859e-01,5.975287806851998340e+00,4.499365090638239306e-01,1.000000000000000000e+00,8.725179018301358891e-01,1.198014430832152755e+00
