# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.267372440668094402e+00,2.916147530738128424e+01,2.918440746180683121e+01,-3.055613576298706224e+00,3.084711685978869244e-02,9.061099695707545143e-01,5.380303088124597899e+00,6.086225381670885559e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.273179443918679432e+00,2.916118808854435684e+01,2.918536651087688938e+01,-3.049915459028813114e+00,3.149168328177837095e-02,9.050247893288712042e-01,5.380416598920738203e+00,6.086213791968664300e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.278898852151109100e+00,2.916090407349187430e+01,2.918630999066771992e+01,-3.044303053267869874e+00,3.212653959468891873e-02,9.039559592004208222e-01,5.380528188732488282e+00,6.086202142985237540e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.284705741421881431e+00,2.916061456827625875e+01,2.918726678191566748e+01,-3.038604558398022792e+00,3.277111930198606249e-02,9.028707613662272369e-01,5.380641273428844684e+00,6.086190078143836057e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.290512572928000701e+00,2.916032391120624467e+01,2.918822243562255991e+01,-3.032905873629879956e+00,3.341570566443041734e-02,9.017855547328685883e-01,5.380754143462525008e+00,6.086177773942508251e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.296319346439550824e+00,2.916003210229334996e+01,2.918917695175056792e+01,-3.027206999189077319e+00,3.406029865650012090e-02,9.007003393432376770e-01,5.380866798837042886e+00,6.086165230390589986e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.302126061727422179e+00,2.915973914154907831e+01,2.919013033026201498e+01,-3.021507935300463910e+00,3.470489825276246165e-02,8.996151152400733153e-01,5.380979239555928828e+00,6.086152447497417128e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.307845185220962048e+00,2.915944947120287267e+01,2.919106822479252727e+01,-3.015894598287154338e+00,3.533978711584490062e-02,8.985462421199469363e-01,5.381089775438717915e+00,6.086139623355546480e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.313651784259737276e+00,2.915915422419372405e+01,2.919201934510861918e+01,-3.010195159025655709e+00,3.598439974551081999e-02,8.974610008478081102e-01,5.381201790092707604e+00,6.086126365415585049e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.319458324390221371e+00,2.915885782538788362e+01,2.919296932769589148e+01,-3.004495530988298135e+00,3.662901890336928146e-02,8.963757509898324649e-01,5.381313590101652444e+00,6.086112868162306677e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.325264805383288724e+00,2.915856027479703982e+01,2.919391817251685950e+01,-2.998795714399989265e+00,3.727364456398385428e-02,8.952904925887537058e-01,5.381425175469118471e+00,6.086099131605087198e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.330983697219989548e+00,2.915826608384049479e+01,2.919485160155468861e+01,-2.993181636911211196e+00,3.790855899926215411e-02,8.942215858544775298e-01,5.381534868908531166e+00,6.086085368211908708e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.336790060149499304e+00,2.915796624707739682e+01,2.919579818788344028e+01,-2.987481446731068413e+00,3.855319749184588085e-02,8.931363106228280557e-01,5.381646028239274848e+00,6.086071156682070216e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.342596363257007042e+00,2.915766525856451352e+01,2.919674363633414771e+01,-2.981781068672012314e+00,3.919784241118268175e-02,8.920510269757373489e-01,5.381756972939221839e+00,6.086056705876329298e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.348402606312618879e+00,2.915736311831376426e+01,2.919768794686937241e+01,-2.976080502959741025e+00,3.984249373174858500e-02,8.909657349560742290e-01,5.381867703011961268e+00,6.086042015804107308e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.354208789087256726e+00,2.915705982633706839e+01,2.919863111945186063e+01,-2.970379749819165305e+00,4.048715142810960232e-02,8.898804346065486426e-01,5.381978218461098251e+00,6.086027086474817827e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.359927386084043288e+00,2.915675998060240559e+01,2.919955896157678055e+01,-2.964764750993059028e+00,4.112209729218402332e-02,8.888114867644730799e-01,5.382086858128436901e+00,6.086012148336137351e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.365733448526034621e+00,2.915645440257130616e+01,2.920049987529780111e+01,-2.959063626488391829e+00,4.176676756858599404e-02,8.877261700074632333e-01,5.382196947576469270e+00,6.085996744127392111e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.371539450002479121e+00,2.915614767285015319e+01,2.920143965095500960e+01,-2.953362315227590518e+00,4.241144414477382441e-02,8.866408450482171633e-01,5.382306822411708325e+00,6.085981100689754619e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.377345390284036686e+00,2.915583979145106142e+01,2.920237828851128725e+01,-2.947660817435857616e+00,4.305612699528249543e-02,8.855555119294857835e-01,5.382416482637785826e+00,6.085965218032678425e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.383151269141642992e+00,2.915553075838618469e+01,2.920331578792960769e+01,-2.941959133338141186e+00,4.370081609467690864e-02,8.844701706939663843e-01,5.382525928258353076e+00,6.085949096165624850e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.388869565684794694e+00,2.915522525816775712e+01,2.920423804223079145e+01,-2.936343218686729983e+00,4.433579276424615134e-02,8.834011827906615988e-01,5.382633514242205486e+00,6.085932983512442052e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.394675321940252566e+00,2.915491393916859764e+01,2.920517328242051036e+01,-2.930641165453550023e+00,4.498049419168209662e-02,8.823158255707035380e-01,5.382742533897688197e+00,6.085916386859538951e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.400481016087220976e+00,2.915460146854021417e+01,2.920610738436186082e+01,-2.924938926586664323e+00,4.562520179199069936e-02,8.812304603615406240e-01,5.382851338958585252e+00,6.085899551024960275e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.406286647895829134e+00,2.915428784629499148e+01,2.920704034801786264e+01,-2.919236502311850501e+00,4.626991553964532322e-02,8.801450872060119224e-01,5.382959929428571044e+00,6.085882476018212861e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.412004700221177078e+00,2.915397782612484079e+01,2.920795813478835612e+01,-2.913619859518383315e+00,4.690491638674426644e-02,8.790760680303051355e-01,5.383066673167316907e+00,6.085865424630640952e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.417810207614242479e+00,2.915366191804293550e+01,2.920888883892399335e+01,-2.907917067889187024e+00,4.754964226106755953e-02,8.779906792282776706e-01,5.383174837701312221e+00,6.085847874913176137e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.423615651984451169e+00,2.915334485838129552e+01,2.920981840466441781e+01,-2.902214091524417672e+00,4.819437420672229022e-02,8.769052826074303919e-01,5.383282787655417678e+00,6.085830086051945420e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.429421033102744598e+00,2.915302664715243353e+01,2.921074683197294419e+01,-2.896510930649092153e+00,4.883911219826997385e-02,8.758198782104411606e-01,5.383390523033349417e+00,6.085812058056484508e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.435226350740068657e+00,2.915270728436889769e+01,2.921167412081294401e+01,-2.890807585488230025e+00,4.948385621027223680e-02,8.747344660799833971e-01,5.383498043838831570e+00,6.085793790936333547e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.440944092512514985e+00,2.915239161025854031e+01,2.921258631813478956e+01,-2.885190036788760182e+00,5.011888674136810717e-02,8.736654087251241041e-01,5.383603734056051415e+00,6.085775565452602454e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.446749283464765501e+00,2.915206996176249632e+01,2.921351134709124864e+01,-2.879486326503035709e+00,5.076364262799049065e-02,8.725799813710054531e-01,5.383710828962284367e+00,6.085756823716116370e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.452554410251574168e+00,2.915174716174957936e+01,2.921443523746999560e+01,-2.873782432604255366e+00,5.140840445904765188e-02,8.714945464109262740e-01,5.383817709307217925e+00,6.085737842883478521e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.458359472643118604e+00,2.915142321023255789e+01,2.921535798923443039e+01,-2.868078355318231409e+00,5.205317220901384268e-02,8.704091038876933251e-01,5.383924375094587766e+00,6.085718622964267910e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.464076962124592818e+00,2.915110301661218628e+01,2.921626571773369108e+01,-2.862460086407549564e+00,5.268822602105316388e-02,8.693400167645508603e-01,5.384029223197465797e+00,6.085699459081955753e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.469881896017835032e+00,2.915077677948348622e+01,2.921718620932601240e+01,-2.856755645778272346e+00,5.333300544424846024e-02,8.682545593553961938e-01,5.384135463115270248e+00,6.085679764622167198e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.475686764831369846e+00,2.915044939088901543e+01,2.921810556219537247e+01,-2.851051022434318405e+00,5.397779071033015352e-02,8.671690945105610115e-01,5.384241488486758875e+00,6.085659831104447415e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.481491568336163134e+00,2.915012085084169158e+01,2.921902377630548386e+01,-2.845346216600764588e+00,5.462258179385798273e-02,8.660836222726966405e-01,5.384347299315725088e+00,6.085639658538408714e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.487208801940612890e+00,2.914979613791214064e+01,2.921992703541283376e+01,-2.839727231002692420e+00,5.525765848853009254e-02,8.650145060491486459e-01,5.384451305363187501e+00,6.085619556407586561e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.493013475133176282e+00,2.914946531235544214e+01,2.922084298906355571e+01,-2.834022063608489184e+00,5.590246104380197645e-02,8.639290192631563503e-01,5.384556690352511055e+00,6.085598909377007981e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.498818082332588286e+00,2.914913333538476081e+01,2.922175780384690214e+01,-2.828316714397336007e+00,5.654726934049492115e-02,8.628435252115731480e-01,5.384661860810650680e+00,6.085578023326850827e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.504622623309821883e+00,2.914880020701319552e+01,2.922267147972678814e+01,-2.822611183594342599e+00,5.719208335316744440e-02,8.617580239370389306e-01,5.384766816741430873e+00,6.085556898266768489e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.510427097835079113e+00,2.914846592725393748e+01,2.922358401666703642e+01,-2.816905471425389162e+00,5.783690305629174411e-02,8.606725154823354762e-01,5.384871558148663695e+00,6.085535534206415464e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.516144006301773928e+00,2.914813556120096294e+01,2.922448168401019686e+01,-2.811285594253063014e+00,5.847200781498984590e-02,8.596033637959640261e-01,5.384974510914232404e+00,6.085514258589744818e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.521948348246116911e+00,2.914779899606230629e+01,2.922539196013372376e+01,-2.805579522753397725e+00,5.911683873783740717e-02,8.585178412155066718e-01,5.385078826519630546e+00,6.085492420160354410e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.527752623054629222e+00,2.914746127957547017e+01,2.922630109721023217e+01,-2.799873270560016891e+00,5.976167527516573763e-02,8.574323115821792518e-01,5.385182927612958359e+00,6.085470342759567997e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.533556830497520895e+00,2.914712241175383056e+01,2.922720909520373667e+01,-2.794166837898833577e+00,6.040651740144592496e-02,8.563467749387519978e-01,5.385286814198061656e+00,6.085448026397076715e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.539273475014968806e+00,2.914678752685414764e+01,2.922810229188356956e+01,-2.788546251973476942e+00,6.104164414606005895e-02,8.552775956548266389e-01,5.385388925042726704e+00,6.085425812871702034e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.545077548063724215e+00,2.914644637375860725e+01,2.922900802877634163e+01,-2.782839461764182065e+00,6.168649729062031239e-02,8.541920452231382965e-01,5.385492385856513131e+00,6.085403022216827607e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.550881553062519291e+00,2.914610406936834863e+01,2.922991262647918020e+01,-2.777132491759921606e+00,6.233135594810135238e-02,8.531064879087116859e-01,5.385595632173639125e+00,6.085379992629230683e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.556685489782352327e+00,2.914576061369688276e+01,2.923081608495639472e+01,-2.771425342185871443e+00,6.297622009305975377e-02,8.520209237541610525e-01,5.385698663998002012e+00,6.085356724118636818e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.562401866765041447e+00,2.914542121016052789e+01,2.923170481041268687e+01,-2.765804051032747957e+00,6.361136842523490431e-02,8.509517175399727851e-01,5.385799932982351379e+00,6.085333572836394422e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.568205667277081883e+00,2.914507546932212279e+01,2.923260600750649374e+01,-2.760096545693920600e+00,6.425624338696567239e-02,8.498661399346594258e-01,5.385902539066161232e+00,6.085309830110345874e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.574009398825852113e+00,2.914472857724313926e+01,2.923350606526829409e+01,-2.754388861458227478e+00,6.490112376014012252e-02,8.487805556165485266e-01,5.386004930668868873e+00,6.085285848490382676e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
-3.579813061182361533e+00,2.914438053393726236e+01,2.923440498366256435e+01,-2.748680998550870669e+00,6.554600951931394137e-02,8.476949646282422313e-01,5.386107107794399163e+00,6.085261627986264799e-01,1.000000000000000000e+00,5.166071931300769693e-01,6.020301011814424896e+00
