# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.802066350649102233e+01,-8.641054365760211908e+00,2.914186140920298840e+01,-3.252275220290645308e+00,4.836766532378411476e-03,3.644587674392471000e-01,5.997898296199243084e+00,3.822689234706611594e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.802223519989169276e+01,-8.634865517274089797e+00,2.914224733425039915e+01,-3.245914498048337649e+00,5.242155412194193786e-03,3.633713348028992929e-01,5.998019535825121373e+00,3.822687354236735113e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.802380576719459881e+01,-8.628676394855833820e+00,2.914263210186273412e+01,-3.239553717005982492e+00,5.647539645781907147e-03,3.622838639730681654e-01,5.998140540750099170e+00,3.822685322452805678e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.802537520834991014e+01,-8.622486998701727856e+00,2.914301571202776486e+01,-3.233192877365314466e+00,6.052919220284724844e-03,3.611963550085924290e-01,5.998261310959784431e+00,3.822683139349968284e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.802694352330779282e+01,-8.616297329008366646e+00,2.914339816473333400e+01,-3.226831979328369293e+00,6.458294122826613304e-03,3.601088079683720800e-01,5.998381846439792220e+00,3.822680804923376252e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.802851071201850530e+01,-8.610107385972053606e+00,2.914377945996729835e+01,-3.220471023096878938e+00,6.863664340551522969e-03,3.590212229112587083e-01,5.998502147175766908e+00,3.822678319168197336e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803007677443240908e+01,-8.603917169788845243e+00,2.914415959771758580e+01,-3.214110008872319568e+00,7.269029860619613537e-03,3.579335998960666565e-01,5.998622213153371519e+00,3.822675682079610393e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803164171049969866e+01,-8.597726680655616960e+00,2.914453857797211001e+01,-3.207748936856999578e+00,7.674390670138864223e-03,3.568459389817574823e-01,5.998742044358270853e+00,3.822672893652805937e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803320552017078171e+01,-8.591535918768506974e+00,2.914491640071885215e+01,-3.201387807252459083e+00,8.079746756265659968e-03,3.557582402271702859e-01,5.998861640776167903e+00,3.822669953882985028e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803476820339612630e+01,-8.585344884323601988e+00,2.914529306594584313e+01,-3.195026620260184025e+00,8.485098106160604559e-03,3.546705036911376174e-01,5.998981002392777206e+00,3.822666862765362050e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803632976012601574e+01,-8.579153577517924845e+00,2.914566857364111385e+01,-3.188665376082609804e+00,8.890444706924238716e-03,3.535827294326619463e-01,5.999100129193821296e+00,3.822663620295163600e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803789019031098562e+01,-8.572961998547576457e+00,2.914604292379276274e+01,-3.182304074921219694e+00,9.295786545717499294e-03,3.524949175105900334e-01,5.999219021165045795e+00,3.822660226467625155e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.803934461198481287e+01,-8.567186772950078577e+00,2.914639104256120561e+01,-3.176370740793911018e+00,9.673850778448511711e-03,3.514802647878479958e-01,5.999329701852831320e+00,3.822656924564651892e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.804090286473890359e+01,-8.560994668519585460e+00,2.914676315547695040e+01,-3.170009330070961973e+00,1.007918337726576574e-02,3.503923802397156950e-01,5.999448139924554724e+00,3.822653238193014502e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.804245999080298546e+01,-8.554802292500497174e+00,2.914713411081434202e+01,-3.163647862956048051e+00,1.048451117640059049e-02,3.493044582007614474e-01,5.999566343124765666e+00,3.822649400450137680e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.804401599012773261e+01,-8.548609645089012332e+00,2.914750390856163520e+01,-3.157286339650722695e+00,1.088983416301114726e-02,3.482164987298666525e-01,5.999684311439288820e+00,3.822645411331304643e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.804557086266367349e+01,-8.542416726482016998e+00,2.914787254870706690e+01,-3.150924760357240118e+00,1.129515232421074433e-02,3.471285018860376104e-01,5.999802044853949745e+00,3.822641270831810822e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.804712460836150001e+01,-8.536223536875853668e+00,2.914824003123894514e+01,-3.144563125277292315e+00,1.170046564714866122e-02,3.460404677281909147e-01,5.999919543354604201e+00,3.822636978946964414e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.804867722717200706e+01,-8.530030076466745825e+00,2.914860635614564544e+01,-3.138201434612436280e+00,1.210577411898361433e-02,3.449523963152260064e-01,6.000036806927130151e+00,3.822632535672083054e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805022871904582260e+01,-8.523836345451544005e+00,2.914897152341550068e+01,-3.131839688564873825e+00,1.251107772683301977e-02,3.438642877061587888e-01,6.000153835557405557e+00,3.822627941002496033e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805177908393380548e+01,-8.517642344026494783e+00,2.914933553303696101e+01,-3.125477887336170824e+00,1.291637645785503885e-02,3.427761419599020254e-01,6.000270629231345687e+00,3.822623194933547075e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805332832178679681e+01,-8.511448072387970853e+00,2.914969838499847654e+01,-3.119116031128022826e+00,1.332167029920050538e-02,3.416879591353963463e-01,6.000387187934872912e+00,3.822618297460588788e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805487643255553820e+01,-8.505253530732909795e+00,2.915006007928850806e+01,-3.112754120142694703e+00,1.372695923798328277e-02,3.405997392916862432e-01,6.000503511653926481e+00,3.822613248578987655e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805642341619098801e+01,-8.499058719257583050e+00,2.915042061589560873e+01,-3.106392154581759435e+00,1.413224326136219844e-02,3.395114824877030202e-01,6.000619600374468732e+00,3.822608048284121263e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805796927264411522e+01,-8.492863638158263839e+00,2.915077999480833171e+01,-3.100030134646789115e+00,1.453752235649619085e-02,3.384231887823846985e-01,6.000735454082483322e+00,3.822602696571376635e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.805951400186578581e+01,-8.486668287631919938e+00,2.915113821601527633e+01,-3.093668060540058384e+00,1.494279651050001156e-02,3.373348582347944213e-01,6.000851072763954797e+00,3.822597193436156893e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.806105760380700431e+01,-8.480472667875028847e+00,2.915149527950506325e+01,-3.087305932463330294e+00,1.534806571052094171e-02,3.362464909039141747e-01,6.000966456404902338e+00,3.822591538873873485e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.806260007841886761e+01,-8.474276779083893985e+00,2.915185118526639130e+01,-3.080943750618184929e+00,1.575332994371814177e-02,3.351580868487014087e-01,6.001081604991359342e+00,3.822585732879950626e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.806403775194830175e+01,-8.468497536472446185e+00,2.915218210050362657e+01,-3.075009597962008456e+00,1.613132160787167368e-02,3.341428826810264874e-01,6.001188793964624679e+00,3.822580181045671655e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.806557804761475694e+01,-8.462301128272013528e+00,2.915253576867345942e+01,-3.068647312770074187e+00,1.653657620516113536e-02,3.330544078154051846e-01,6.001303488218150406e+00,3.822574082364579295e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.806711721580839125e+01,-8.456104451613994044e+00,2.915288827908180380e+01,-3.062284974401837445e+00,1.694182579791048138e-02,3.319658963985485101e-01,6.001417947376319617e+00,3.822567832238495944e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.806865525648046855e+01,-8.449907506694664505e+00,2.915323963171750421e+01,-3.055922583058822362e+00,1.734707037328397927e-02,3.308773484894256822e-01,6.001532171425240314e+00,3.822561430662892445e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807019216958208219e+01,-8.443710293711045978e+00,2.915358982656938380e+01,-3.049560138943308907e+00,1.775230991839726880e-02,3.297887641471425879e-01,6.001646160351026715e+00,3.822554877633250747e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807172795506449248e+01,-8.437512812859679912e+00,2.915393886362633680e+01,-3.043197642257077895e+00,1.815754442039851924e-02,3.287001434307242898e-01,6.001759914139816132e+00,3.822548173145067230e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807326261287908054e+01,-8.431315064336740051e+00,2.915428674287731781e+01,-3.036835093201529112e+00,1.856277386646065786e-02,3.276114863991378967e-01,6.001873432777770745e+00,3.822541317193843824e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807479614297704629e+01,-8.425117048339339831e+00,2.915463346431126368e+01,-3.030472491979015359e+00,1.896799824369566068e-02,3.265227931115182725e-01,6.001986716251058063e+00,3.822534309775100780e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807632854530977085e+01,-8.418918765063978071e+00,2.915497902791718587e+01,-3.024109838791254390e+00,1.937321753925647094e-02,3.254340636268986398e-01,6.002099764545868688e+00,3.822527150884367231e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807785981982870283e+01,-8.412720214706983057e+00,2.915532343368412072e+01,-3.017747133839780105e+00,1.977843174030768925e-02,3.243452980042842437e-01,6.002212577648419867e+00,3.822519840517184520e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.807938996648515939e+01,-8.406521397465489542e+00,2.915566668160113650e+01,-3.011384377326948858e+00,2.018364083396251285e-02,3.232564963028304317e-01,6.002325155544927959e+00,3.822512378669103428e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808091898523066376e+01,-8.400322313535840024e+00,2.915600877165734417e+01,-3.005021569454295438e+00,2.058884480738598644e-02,3.221676585815548277e-01,6.002437498221643963e+00,3.822504765335691390e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808244687601674272e+01,-8.394122963114572400e+00,2.915634970384191149e+01,-2.998658710423548257e+00,2.099404364773171938e-02,3.210787848995150795e-01,6.002549605664833976e+00,3.822497000512522503e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808397363879480579e+01,-8.387923346398848068e+00,2.915668947814398848e+01,-2.992295800437066333e+00,2.139923734211268691e-02,3.199898753158831877e-01,6.002661477860768535e+00,3.822489084195186959e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808549927351651476e+01,-8.381723463584906497e+00,2.915702809455281397e+01,-2.985932839696264551e+00,2.180442587770303753e-02,3.189009298896741118e-01,6.002773114795753706e+00,3.822481016379282726e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808702378013350653e+01,-8.375523314869376179e+00,2.915736555305766942e+01,-2.979569828402936160e+00,2.220960924165249484e-02,3.178119486799743654e-01,6.002884516456108877e+00,3.822472797060423311e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808854715859731144e+01,-8.369322900449319036e+00,2.915770185364781497e+01,-2.973206766759322051e+00,2.261478742108291584e-02,3.167229317459527849e-01,6.002995682828160540e+00,3.822464426234231105e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.808996702011519631e+01,-8.363539439715870216e+00,2.915801448267453111e+01,-2.967271796582594767e+00,2.299269862535480158e-02,3.157071568382767701e-01,6.003099157318629864e+00,3.822456482073593453e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.809148821804327412e+01,-8.357338512321534907e+00,2.915834854531502174e+01,-2.960908638197745191e+00,2.339786674819277490e-02,3.146180710267401648e-01,6.003209868906724367e+00,3.822447818414501097e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.809300828767653613e+01,-8.351137319799567749e+00,2.915868145000960965e+01,-2.954545430054619892e+00,2.380302964881531036e-02,3.135289496642494900e-01,6.003320345166545557e+00,3.822439003235309496e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.809452722896678267e+01,-8.344935862346630984e+00,2.915901319674776104e+01,-2.948182172355015673e+00,2.420818731437346383e-02,3.124397928099216792e-01,6.003430586084493648e+00,3.822430036531688780e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.809604504186592422e+01,-8.338734140159028030e+00,2.915934378551895279e+01,-2.941818865300360741e+00,2.461333973204182790e-02,3.113506005228132700e-01,6.003540591647002600e+00,3.822420918299320181e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.809756172632569005e+01,-8.332532153433994893e+00,2.915967321631267595e+01,-2.935455509093029214e+00,2.501848688893548722e-02,3.102613728621508304e-01,6.003650361840502825e+00,3.822411648533896034e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.809907728229800838e+01,-8.326329902368101443e+00,2.916000148911849266e+01,-2.929092103934705982e+00,2.542362877221304718e-02,3.091721098870465756e-01,6.003759896651457595e+00,3.822402227231121996e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810059170973484299e+01,-8.320127387157979726e+00,2.916032860392600412e+01,-2.922728650027129227e+00,2.582876536903067066e-02,3.080828116566310393e-01,6.003869196066343505e+00,3.822392654386714828e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810210500858805815e+01,-8.313924608000711203e+00,2.916065456072479734e+01,-2.916365147572497207e+00,2.623389666651498864e-02,3.069934782301150800e-01,6.003978260071654027e+00,3.822382929996406276e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810361717880971000e+01,-8.307721565092823113e+00,2.916097935950455522e+01,-2.910001596772429977e+00,2.663902265182993556e-02,3.059041096666183512e-01,6.004087088653903059e+00,3.822373054055931973e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810512822035180491e+01,-8.301518258631222835e+00,2.916130300025496780e+01,-2.903637997828926842e+00,2.704414331211568712e-02,3.048147060253327267e-01,6.004195681799618711e+00,3.822363026561048094e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810663813316646298e+01,-8.295314688812460702e+00,2.916162548296578905e+01,-2.897274350943618515e+00,2.744925863453562265e-02,3.037252673653895729e-01,6.004304039495353962e+00,3.822352847507516360e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810814691720570124e+01,-8.289110855833643043e+00,2.916194680762675162e+01,-2.890910656318699701e+00,2.785436860621826050e-02,3.026357937460241732e-01,6.004412161727671560e+00,3.822342516891114594e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.810965457242168597e+01,-8.282906759891519144e+00,2.916226697422768765e+01,-2.884546914155984965e+00,2.825947321431598880e-02,3.015462852264133575e-01,6.004520048483154682e+00,3.822332034707629500e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.811116109876665803e+01,-8.276702401182538082e+00,2.916258598275843639e+01,-2.878183124656983338e+00,2.866457244600095766e-02,3.004567418656855504e-01,6.004627699748414038e+00,3.822321400952858883e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.811266649619267355e+01,-8.270497779904205871e+00,2.916290383320886193e+01,-2.871819288024274108e+00,2.906966628837792666e-02,2.993671637231585247e-01,6.004735115510055898e+00,3.822310615622618313e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.811417076465209419e+01,-8.264292896252863230e+00,2.916322052556889943e+01,-2.865455404459234856e+00,2.947475472862770562e-02,2.982775508579515455e-01,6.004842295754730053e+00,3.822299678712727800e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.811557280124382530e+01,-8.258505270001911924e+00,2.916351486554153283e+01,-2.859519670744535169e+00,2.985258203565910318e-02,2.972612210190392901e-01,6.004942052117353768e+00,3.822289341061547718e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.811707488759692097e+01,-8.252299879816471062e+00,2.916382931961408786e+01,-2.853155697045198558e+00,3.025765999869134415e-02,2.961715412126525448e-01,6.005048777136966720e+00,3.822278111179555071e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.811857584484357631e+01,-8.246094227835328638e+00,2.916414261556690590e+01,-2.846791677005613863e+00,3.066273252190876430e-02,2.950818268572513170e-01,6.005155266600529451e+00,3.822266729705732224e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812007567293616717e+01,-8.239888314255290780e+00,2.916445475339002513e+01,-2.840427610827615190e+00,3.106779959246463996e-02,2.939920780120537369e-01,6.005261520494749483e+00,3.822255196635946928e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812157437182704811e+01,-8.233682139273605927e+00,2.916476573307355125e+01,-2.834063498713470963e+00,3.147286119748454736e-02,2.929022947363589258e-01,6.005367538806350325e+00,3.822243511966082474e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812307194146868028e+01,-8.227475703087094416e+00,2.916507555460760415e+01,-2.827699340865013511e+00,3.187791732412265100e-02,2.918124770893973374e-01,6.005473321522072361e+00,3.822231675692031039e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812456838181364915e+01,-8.221269005892217763e+00,2.916538421798237835e+01,-2.821335137483698574e+00,3.228296795955676313e-02,2.907226251303378639e-01,6.005578868628689726e+00,3.822219687809697564e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812606369281436614e+01,-8.215062047886432239e+00,2.916569172318806835e+01,-2.814970888771988200e+00,3.268801309090113572e-02,2.896327389185315848e-01,6.005684180112973003e+00,3.822207548314998649e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812755787442345223e+01,-8.208854829266339692e+00,2.916599807021491486e+01,-2.808606594931471356e+00,3.309305270532603149e-02,2.885428185131821421e-01,6.005789255961725637e+00,3.822195257203863106e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.812905092659352135e+01,-8.202647350228792433e+00,2.916630325905320831e+01,-2.802242256163980372e+00,3.349808678998611455e-02,2.874528639735422497e-01,6.005894096161766171e+00,3.822182814472231405e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813054284927717674e+01,-8.196439610970905676e+00,2.916660728969326399e+01,-2.795877872671609587e+00,3.390311533202000627e-02,2.863628753589145814e-01,6.005998700699925585e+00,3.822170220116056227e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813203364242706783e+01,-8.190231611689673841e+00,2.916691016212543275e+01,-2.789513444656327223e+00,3.430813831857465468e-02,2.852728527285857685e-01,6.006103069563057950e+00,3.822157474131301358e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813352330599598616e+01,-8.184023352581668576e+00,2.916721187634012225e+01,-2.783148972319654746e+00,3.471315573682515199e-02,2.841827961417721093e-01,6.006207202738038653e+00,3.822144576513941683e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813501183993655630e+01,-8.177814833844331943e+00,2.916751243232773660e+01,-2.776784455864004464e+00,3.511816757389063515e-02,2.830927056578484424e-01,6.006311100211745746e+00,3.822131527259965411e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813649924420162307e+01,-8.171606055674379476e+00,2.916781183007875455e+01,-2.770419895491033735e+00,3.552317381693881337e-02,2.820025813360639844e-01,6.006414761971093697e+00,3.822118326365372964e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813798551874405973e+01,-8.165397018268466311e+00,2.916811006958368679e+01,-2.764055291402333303e+00,3.592817445314105962e-02,2.809124232356641215e-01,6.006518188003012071e+00,3.822104973826174756e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.813947066351658322e+01,-8.159187721824189055e+00,2.916840715083305469e+01,-2.757690643800448704e+00,3.633316946960896132e-02,2.798222314160627167e-01,6.006621378294431324e+00,3.822091469638393413e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814095467847213072e+01,-8.152978166538218829e+00,2.916870307381742577e+01,-2.751325952886975124e+00,3.673815885351455757e-02,2.787320059365163694e-01,6.006724332832317437e+00,3.822077813798064327e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814233782354494906e+01,-8.147186186165273014e+00,2.916897804171875208e+01,-2.745389469409638572e+00,3.711589356147615426e-02,2.777151056608239132e-01,6.006820147600614668e+00,3.822064940093337637e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814381965475264380e+01,-8.140976131170049257e+00,2.916927172608011887e+01,-2.739024695359169925e+00,3.752087202284759559e-02,2.766248152942540894e-01,6.006922646457162784e+00,3.822050991140616971e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814530035600535030e+01,-8.134765817911123520e+00,2.916956425214906190e+01,-2.732659878589521973e+00,3.792584481396210627e-02,2.755344914417587332e-01,6.007024909522035827e+00,3.822036890523786701e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814677992725615141e+01,-8.128555246585266403e+00,2.916985561991631215e+01,-2.726295019302358291e+00,3.833081192198845022e-02,2.744441341626271402e-01,6.007126936782273496e+00,3.822022638238932180e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814825836845816909e+01,-8.122344417389250282e+00,2.917014582937263611e+01,-2.719930117699343342e+00,3.873577333409572443e-02,2.733537435161554341e-01,6.007228728224927927e+00,3.822008234282143202e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.814973567956440448e+01,-8.116133330520547418e+00,2.917043488050882161e+01,-2.713565173982843248e+00,3.914072903740850595e-02,2.722633195617663038e-01,6.007330283837061913e+00,3.821993678649526771e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.815121186052801860e+01,-8.109921986176066966e+00,2.917072277331569552e+01,-2.707200188354648596e+00,3.954567901908845329e-02,2.711728623587882914e-01,6.007431603605762227e+00,3.821978971337199882e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.815268691130225065e+01,-8.103710384552552881e+00,2.917100950778413093e+01,-2.700835161016367891e+00,3.995062326630866023e-02,2.700823719665241818e-01,6.007532687518135184e+00,3.821964112341290631e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.815416083184018703e+01,-8.097498525847553807e+00,2.917129508390501869e+01,-2.694470092170430320e+00,4.035556176619059521e-02,2.689918484444231983e-01,6.007633535561299531e+00,3.821949101657940995e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.815563362209515219e+01,-8.091286410257826134e+00,2.917157950166931357e+01,-2.688104982018445277e+00,4.076049450590824019e-02,2.679012918518002273e-01,6.007734147722394447e+00,3.821933939283300719e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
2.815710528202043150e+01,-8.085074037980382045e+00,2.917186276106799170e+01,-2.681739830762275290e+00,4.116542147261958995e-02,2.668107022480186163e-01,6.007834523988584863e+00,3.821918625213535647e-01,1.000000000000000000e+00,9.930946852814179771e-01,2.005093070387957255e+00
