# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.065178181558891524e+01,2.084542761357113960e+01,2.917199044833061450e+01,-3.165890940877460480e+00,7.237699952393872316e-03,1.206924372090438347e+00,5.693651563712776031e+00,2.538863755915217180e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.064787435869610377e+01,2.085016721238694615e+01,2.917326247606341738e+01,-3.159887417086544303e+00,7.505400985066579267e-03,1.205844345714852217e+00,5.693768659915123820e+00,2.538861026826896294e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.064396601353760374e+01,2.085490609705001219e+01,2.917453339175179394e+01,-3.153883643578330620e+00,7.773107359528075300e-03,1.204764317733905576e+00,5.693885528930983320e+00,2.538858198748605299e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.064004095719367271e+01,2.085966344202754641e+01,2.917580833217694902e+01,-3.147855320876452367e+00,8.041902546580215194e-03,1.203679917156734724e+00,5.694002642374351275e+00,2.538855259639375972e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.063613083231188128e+01,2.086440089500625561e+01,2.917707701914487473e+01,-3.141851047542052910e+00,8.309619598634965243e-03,1.202599886116883843e+00,5.694119056123873257e+00,2.538852233199754282e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.063221981956666085e+01,2.086913763334469252e+01,2.917834459393773017e+01,-3.135846525108155092e+00,8.577341964932094776e-03,1.201519853629646528e+00,5.694235242712984757e+00,2.538849107789372117e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.062829208524463454e+01,2.087389282282070013e+01,2.917961617981491784e+01,-3.129817451071099654e+00,8.846153180828375540e-03,1.200435448686861584e+00,5.694351670993998304e+00,2.538845870164046503e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.062437929358247501e+01,2.087862812849798644e+01,2.918088152562582138e+01,-3.123812430049122568e+00,9.113886169515139635e-03,1.199355413457249719e+00,5.694467402369157050e+00,2.538842546430880032e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.062046561445940185e+01,2.088336271904768893e+01,2.918214575913134468e+01,-3.117807160545497780e+00,9.381624444896208281e-03,1.198275376938175318e+00,5.694582906610105688e+00,2.538839123746213233e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.061653520337334200e+01,2.088811575155234479e+01,2.918341399006752468e+01,-3.111777337036855329e+00,9.650451606547427730e-03,1.197190968106095710e+00,5.694698649807791391e+00,2.538835587662883753e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.061261974614025050e+01,2.089284890846454346e+01,2.918467599433029847e+01,-3.105771570183426533e+00,9.918200449110403660e-03,1.196110929161069869e+00,5.694813698887418951e+00,2.538831966694083953e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.060870340184902005e+01,2.089758134976206705e+01,2.918593688615771242e+01,-3.099765555466285960e+00,1.018595455081872103e-02,1.195030889084447434e+00,5.694928520859158461e+00,2.538828246793093935e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.060478617063376916e+01,2.090231307528284077e+01,2.918719666550658332e+01,-3.093759293091110862e+00,1.045371390250260379e-02,1.193950847928764825e+00,5.695043115731800221e+00,2.538824427966354658e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.060085219362004239e+01,2.090706323051031390e+01,2.918846042408543440e+01,-3.087728473521355710e+00,1.072256218880951462e-02,1.192866434652983143e+00,5.695157945916218267e+00,2.538820494163638863e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.059693318537118500e+01,2.091179352109287848e+01,2.918971797384500633e+01,-3.081721715447129029e+00,1.099033203408317227e-02,1.191786391492946073e+00,5.695272085698077191e+00,2.538816477104441360e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.059301329060146912e+01,2.091652309541189680e+01,2.919097441099653167e+01,-3.075714710332920987e+00,1.125810710178076768e-02,1.190706347411645938e+00,5.695385998407331840e+00,2.538812361138874651e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.058909250944502034e+01,2.092125195330554632e+01,2.919222973549701550e+01,-3.069707458384259624e+00,1.152588738273996327e-02,1.189626302461558760e+00,5.695499684052826694e+00,2.538808146273401900e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.058515496866403183e+01,2.092599922864719630e+01,2.919348902102450793e+01,-3.063675646065322056e+00,1.179475664605955654e-02,1.188541885587661051e+00,5.695613601365913325e+00,2.538803814855146168e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.058123241155148619e+01,2.093072665030254242e+01,2.919474211559031218e+01,-3.057667900068837596e+00,1.206254734700140663e-02,1.187461839054664736e+00,5.695726831991599681e+00,2.538799401809072598e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.057730896845570712e+01,2.093545335504604665e+01,2.919599409737603679e+01,-3.051659907856009823e+00,1.233034323365267415e-02,1.186381791810601660e+00,5.695839835580181365e+00,2.538794889882539652e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.057338463951139218e+01,2.094017934271542813e+01,2.919724496633870103e+01,-3.045651669633107517e+00,1.259814429681926917e-02,1.185301743908050653e+00,5.695952612140553484e+00,2.538790279082033807e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.056944353712524887e+01,2.094492373556452236e+01,2.919849977812335240e+01,-3.039618867877061703e+00,1.286703438951519729e-02,1.184217324281168437e+00,5.696065616725142888e+00,2.538785550152450887e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.056551743330287607e+01,2.094964828569686333e+01,2.919974841680733846e+01,-3.033610137257138462e+00,1.313484579908297256e-02,1.183137275216834761e+00,5.696177938337132041e+00,2.538780741223384818e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.056159044403584701e+01,2.095437211826887136e+01,2.920099594253965591e+01,-3.027601161245378592e+00,1.340266235761022884e-02,1.182057225651665711e+00,5.696290032947725734e+00,2.538775833439860796e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.055766256945850401e+01,2.095909523311894063e+01,2.920224235527763312e+01,-3.021591940047352765e+00,1.367048405593496163e-02,1.180977175638087795e+00,5.696401900565887466e+00,2.538770826808387504e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.055373380970523201e+01,2.096381763008549015e+01,2.920348765497862331e+01,-3.015582473868647639e+00,1.393831088489450032e-02,1.179897125228516863e+00,5.696513541200586950e+00,2.538765721335478065e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.054978825925531893e+01,2.096855841688489264e+01,2.920473687474682123e+01,-3.009548440223502652e+00,1.420722680146857542e-02,1.178812703348662838e+00,5.696625405307326417e+00,2.538760495764243452e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.054585772597333104e+01,2.097327937469157533e+01,2.920597994374072925e+01,-3.003538483712304696e+00,1.447506388481534234e-02,1.177732652303533190e+00,5.696736591083508827e+00,2.538755192228066560e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.054192630791973428e+01,2.097799961412890823e+01,2.920722189956962822e+01,-2.997528282838779035e+00,1.474290607123907026e-02,1.176652601019974931e+00,5.696847549903253594e+00,2.538749789870053952e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.053799400522953178e+01,2.098271913503482722e+01,2.920846274219089267e+01,-2.991517837809295699e+00,1.501075335154311574e-02,1.175572549550514934e+00,5.696958281775576616e+00,2.538744288696743734e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.053406081803723282e+01,2.098743793724787565e+01,2.920970247156206057e+01,-2.985507148829453783e+00,1.527860571656480815e-02,1.174492497947541070e+00,5.697068786709520438e+00,2.538738688714676228e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.053011082290740674e+01,2.099217511393169744e+01,2.921094609824241672e+01,-2.979471888470234475e+00,1.554754722638418407e-02,1.173408075133363093e+00,5.697179510564588156e+00,2.538732966665837587e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.052617586353676415e+01,2.099689247536385395e+01,2.921218359648013774e+01,-2.973460711222118746e+00,1.581540975380313352e-02,1.172328023420621923e+00,5.697289560730572688e+00,2.538727168686077951e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.052224002006883197e+01,2.100160911761767935e+01,2.921341998134032636e+01,-2.967449290642150572e+00,1.608327733837844331e-02,1.171247971731840476e+00,5.697399383985408683e+00,2.538721271917247502e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.051830329263825092e+01,2.100632504053180583e+01,2.921465525278068043e+01,-2.961437626935982337e+00,1.635114997094611056e-02,1.170167920119382643e+00,5.697508980338189311e+00,2.538715276365910989e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.051436568138018046e+01,2.101104024394432557e+01,2.921588941075878409e+01,-2.955425720310012494e+00,1.661902764230949181e-02,1.169087868635737770e+00,5.697618349798010406e+00,2.538709182038638157e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.051042718642931817e+01,2.101575472769394182e+01,2.921712245523242046e+01,-2.949413570969893428e+00,1.688691034330491725e-02,1.168007817333254428e+00,5.697727492373998892e+00,2.538702988942005412e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.050648780792042203e+01,2.102046849161934361e+01,2.921835438615941172e+01,-2.943401179121336142e+00,1.715479806476660762e-02,1.166927766264284294e+00,5.697836408075287906e+00,2.538696697082593046e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.050253159736729458e+01,2.102520060848621597e+01,2.921959018253588170e+01,-2.937364210453077717e+00,1.742377500944403135e-02,1.165843344355616429e+00,5.697945536329990901e+00,2.538690280402576271e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.049859044857309698e+01,2.102991292936343370e+01,2.922081988173575695e+01,-2.931351333226780653e+00,1.769167276450545057e-02,1.164763293912420616e+00,5.698053997391220982e+00,2.538683790637731863e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.049464841662645043e+01,2.103462452993129972e+01,2.922204846726228666e+01,-2.925338214110951185e+00,1.795957551245785933e-02,1.163683243860129002e+00,5.698162231605263806e+00,2.538677202129913657e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.049070550166221594e+01,2.103933541002864160e+01,2.922327593907344223e+01,-2.919324853311294987e+00,1.822748324413647758e-02,1.162603194251059957e+00,5.698270238981312019e+00,2.538670514885724150e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.048676170381575901e+01,2.104404556949373273e+01,2.922450229712708847e+01,-2.913311251034258476e+00,1.849539595034377371e-02,1.161523145137659307e+00,5.698378019528559157e+00,2.538663728911774720e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.048281702322199749e+01,2.104875500816540779e+01,2.922572754138125362e+01,-2.907297407485579299e+00,1.876331362191341334e-02,1.160443096572241206e+00,5.698485573256219183e+00,2.538656844214678965e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.047887146001590253e+01,2.105346372588256898e+01,2.922695167179404052e+01,-2.901283322871005765e+00,1.903123624967972827e-02,1.159363048607106927e+00,5.698592900173530928e+00,2.538649860801058256e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.047492501433291778e+01,2.105817172248354652e+01,2.922817468832340282e+01,-2.895268997397014488e+00,1.929916382444452072e-02,1.158283001294686754e+00,5.698700000289723455e+00,2.538642778677539513e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.047097768630805348e+01,2.106287899780727457e+01,2.922939659092750020e+01,-2.889254431269348444e+00,1.956709633704156737e-02,1.157202954687272412e+00,5.698806873614056023e+00,2.538635597850753545e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.046701349528944291e+01,2.106760459835106403e+01,2.923062231801456079e+01,-2.883215281387752071e+00,1.983611817102526320e-02,1.156118537732391260e+00,5.698913951309479309e+00,2.538628288665504273e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.046306439941688282e+01,2.107231042771586971e+01,2.923184198813398638e+01,-2.877200233598932400e+00,2.010406055164604133e-02,1.155038492695357188e+00,5.699020370160146065e+00,2.538620910052705182e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.045911442160869598e+01,2.107701553531916616e+01,2.923306054420255151e+01,-2.871184945775324238e+00,2.037200784253045960e-02,1.153958448520508551e+00,5.699126562246839001e+00,2.538613432756595678e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.045516356200000629e+01,2.108171992099996928e+01,2.923427798617854734e+01,-2.865169418122723854e+00,2.063996003451129546e-02,1.152878405260116423e+00,5.699232527578869778e+00,2.538605856783830439e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.045121182072647770e+01,2.108642358459676913e+01,2.923549431402020105e+01,-2.859153650847670036e+00,2.090791711838879685e-02,1.151798362966573563e+00,5.699338266165555389e+00,2.538598182141070803e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.044725919792329805e+01,2.109112652594864201e+01,2.923670952768588194e+01,-2.853137644155971486e+00,2.117587908499574123e-02,1.150718321692135948e+00,5.699443778016235918e+00,2.538590408834981438e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.044330569372567297e+01,2.109582874489471038e+01,2.923792362713402326e+01,-2.847121398253417368e+00,2.144384592516590526e-02,1.149638281489050451e+00,5.699549063140263883e+00,2.538582536872233675e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.043935130826936231e+01,2.110053024127352472e+01,2.923913661232294459e+01,-2.841104913346587324e+00,2.171181762969798257e-02,1.148558242409694286e+00,5.699654121546998908e+00,2.538574566259505505e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.043539604168963209e+01,2.110523101492423592e+01,2.924034848321113955e+01,-2.835088189641304268e+00,2.197979418942508367e-02,1.147478204506304111e+00,5.699758953245817494e+00,2.538566497003478251e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.043143989412180517e+01,2.110993106568603039e+01,2.924155923975715154e+01,-2.829071227343407102e+00,2.224777559517909786e-02,1.146398167831109705e+00,5.699863558246119233e+00,2.538558329110840450e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.042748286570170890e+01,2.111463039339754388e+01,2.924276888191942092e+01,-2.823054026659475468e+00,2.251576183775938489e-02,1.145318132436469405e+00,5.699967936557298387e+00,2.538550062588286749e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.042352495656469813e+01,2.111932899789801610e+01,2.924397740965655146e+01,-2.817036587795344715e+00,2.278375290799894426e-02,1.144238098374598556e+00,5.700072088188776753e+00,2.538541697442515677e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.041956616684620585e+01,2.112402687902668319e+01,2.924518482292721089e+01,-2.811018910956914141e+00,2.305174879672788890e-02,1.143158065697714720e+00,5.700176013149992116e+00,2.538533233680232426e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.041560649668212690e+01,2.112872403662226262e+01,2.924639112168992838e+01,-2.805000996350761611e+00,2.331974949474624470e-02,1.142078034458152702e+00,5.700279711450379594e+00,2.538524671308146630e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.041164594620792982e+01,2.113342047052407224e+01,2.924759630590345338e+01,-2.798982844182765106e+00,2.358775499288545685e-02,1.140998004708112523e+00,5.700383183099402729e+00,2.538516010332975692e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.040768451555912932e+01,2.113811618057141928e+01,2.924880037552655310e+01,-2.792964454658839912e+00,2.385576528197563828e-02,1.139917976499792651e+00,5.700486428106539272e+00,2.538507250761441458e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.040372220487170196e+01,2.114281116660309934e+01,2.925000333051787038e+01,-2.786945827985583435e+00,2.412378035281648181e-02,1.138837949885508349e+00,5.700589446481263423e+00,2.538498392600269660e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.039975901428122640e+01,2.114750542845849068e+01,2.925120517083626837e+01,-2.780926964368918064e+00,2.439180019623821138e-02,1.137757924917444541e+00,5.700692238233082243e+00,2.538489435856196019e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.039579494392343406e+01,2.115219896597681171e+01,2.925240589644058176e+01,-2.774907864014986458e+00,2.465982480306128100e-02,1.136677901647818789e+00,5.700794803371508124e+00,2.538480380535956815e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.039182999393394269e+01,2.115689177899748330e+01,2.925360550728971987e+01,-2.768888527129714561e+00,2.492785416411580357e-02,1.135597880128801807e+00,5.700897141906069443e+00,2.538471226646295542e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.038786416444888872e+01,2.116158386735939345e+01,2.925480400334251385e+01,-2.762868953919767279e+00,2.519588827019969557e-02,1.134517860412690426e+00,5.700999253846299908e+00,2.538461974193964021e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.038389745560394317e+01,2.116627523090200924e+01,2.925600138455794053e+01,-2.756849144591084766e+00,2.546392711214284788e-02,1.133437842551641817e+00,5.701101139201757206e+00,2.538452623185717405e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.037992986753479840e+01,2.117096586946484749e+01,2.925719765089504776e+01,-2.750829099349591189e+00,2.573197068077615057e-02,1.132357826597805817e+00,5.701202797982009685e+00,2.538443173628314176e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.037596140037769032e+01,2.117565578288687078e+01,2.925839280231277684e+01,-2.744808818401983430e+00,2.600001896689663194e-02,1.131277812603458388e+00,5.701304230196636347e+00,2.538433625528523363e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.037199205426837523e+01,2.118034497100761371e+01,2.925958683877021826e+01,-2.738788301954224735e+00,2.626807196133384981e-02,1.130197800620741377e+00,5.701405435855226855e+00,2.538423978893115662e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.036802182934265915e+01,2.118503343366665703e+01,2.926077976022653360e+01,-2.732767550212290786e+00,2.653612965491702891e-02,1.129117790701787749e+00,5.701506414967400183e+00,2.538414233728868430e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.036405072573684194e+01,2.118972117070304861e+01,2.926197156664077426e+01,-2.726746563382876687e+00,2.680419203844386367e-02,1.128037782898852592e+00,5.701607167542764643e+00,2.538404390042566239e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.036007874358677583e+01,2.119440818195640119e+01,2.926316225797214798e+01,-2.720725341671965225e+00,2.707225910274335678e-02,1.126957777264059324e+00,5.701707693590961412e+00,2.538394447840996992e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.035610588302835566e+01,2.119909446726637725e+01,2.926435183417994068e+01,-2.714703885285556950e+00,2.734033083864451097e-02,1.125877773849521368e+00,5.701807993121642326e+00,2.538384407130954701e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
2.035213214419797723e+01,2.120378002647206372e+01,2.926554029522328193e+01,-2.708682194430393153e+00,2.760840723694335530e-02,1.124797772707479604e+00,5.701908066144460108e+00,2.538374267919240035e-01,1.000000000000000000e+00,1.199632772949999815e+00,3.536689220660278465e-01
