# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.516452176629829296e+01,-1.505021273097401391e+01,2.914468433425293625e+01,-3.217027077448319616e+00,1.306957492965477030e-02,3.452543302470301168e-01,5.265746214461322516e+00,6.191451466038516704e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.516140668561205729e+01,-1.505493419169854619e+01,2.914505130963835811e+01,-3.211421117836049888e+00,1.372871448026047325e-02,3.441624555062356983e-01,5.265866631205422976e+00,6.191446446221899880e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.515829062790147930e+01,-1.505965501180080324e+01,2.914541711948771763e+01,-3.205815077841895899e+00,1.438784787464064685e-02,3.430705484570219510e-01,5.265986839973701095e+00,6.191441179378704973e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.515526415115807524e+01,-1.506423808765035943e+01,2.914577118798070998e+01,-3.200371806242371164e+00,1.502782874717301098e-02,3.420103284065310612e-01,5.266103357889270420e+00,6.191435829154448012e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.515214616816732018e+01,-1.506895764452958275e+01,2.914613470056913158e+01,-3.194765608516936695e+00,1.568694992591512793e-02,3.409183577868418746e-01,5.266223156719540555e+00,6.191430075415838008e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.514902720854622586e+01,-1.507367656018988100e+01,2.914649704757539439e+01,-3.189159331118252894e+00,1.634606486511547274e-02,3.398263549683475104e-01,5.266342747545890823e+00,6.191424074632471131e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.514590727242740087e+01,-1.507839483443061290e+01,2.914685822898408318e+01,-3.183552974284685533e+00,1.700517353674957377e-02,3.387343199879175315e-01,5.266462130358877225e+00,6.191417826798240043e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.514287703044040967e+01,-1.508297543760837911e+01,2.914720780342538120e+01,-3.178109395955550198e+00,1.764513029814418488e-02,3.376739758625575405e-01,5.266577846275726671e+00,6.191411524055712157e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.513975517008028859e+01,-1.508769244705427504e+01,2.914756668745244284e+01,-3.172502883258072615e+00,1.830422653459873317e-02,3.365818776005588542e-01,5.266696819076754466e+00,6.191404789278276422e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.513663233361699056e+01,-1.509240881448419991e+01,2.914792440583642730e+01,-3.166896291834481403e+00,1.896331642016257923e-02,3.354897472862887753e-01,5.266815583836382153e+00,6.191397807431876510e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.513359927591276488e+01,-1.509698756566992728e+01,2.914827061780405870e+01,-3.161452486407872797e+00,1.960325486146596852e-02,3.344293107012943356e-01,5.266930699626362511e+00,6.191390791981564723e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.513047451598616533e+01,-1.510170266712976250e+01,2.914862603871713986e+01,-3.155845740517357001e+00,2.026233214762429569e-02,3.333371173216274630e-01,5.267049054318810875e+00,6.191383323156329777e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.512734878035124808e+01,-1.510641712597752040e+01,2.914898029394205636e+01,-3.150238916609445994e+00,2.092140299957989669e-02,3.322448919993682970e-01,5.267167200941867300e+00,6.191375607244082868e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.512422206914092371e+01,-1.511113094201275331e+01,2.914933338346375535e+01,-3.144632014922539298e+00,2.158046738930918806e-02,3.311526347714056073e-01,5.267285139486124201e+00,6.191367644238762180e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.512118524974952294e+01,-1.511570721515430193e+01,2.914967510097158154e+01,-3.139187909152283851e+00,2.222038096875644797e-02,3.300920750997414777e-01,5.267399453024975031e+00,6.191359676107334176e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.511805661611703044e+01,-1.512041976364912799e+01,2.915002589290437740e+01,-3.133580854865996912e+00,2.287943253955382339e-02,3.289997550954458783e-01,5.267516981428383538e+00,6.191351226075737513e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.511492700730452299e+01,-1.512513166873560166e+01,2.915037551908946867e+01,-3.127973723509532178e+00,2.353847756480886844e-02,3.279074032951695972e-01,5.267634301725057533e+00,6.191342528933089229e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.511188737485936429e+01,-1.512970608586786092e+01,2.915071387382176127e+01,-3.122529395419446629e+00,2.417837226256214223e-02,3.268467519033399493e-01,5.267748014948560709e+00,6.191333847972489979e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.510875584440437081e+01,-1.513441672223978607e+01,2.915106120233068410e+01,-3.116922112860718741e+00,2.483740430467040738e-02,3.257543375430200228e-01,5.267864925049372538e+00,6.191324663768197345e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.510562333916526612e+01,-1.513912671460753501e+01,2.915140736504782382e+01,-3.111314753940936484e+00,2.549642971789012336e-02,3.246618914965212488e-01,5.267981627015561052e+00,6.191315232434942972e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.510248985927521304e+01,-1.514383606277090877e+01,2.915175236195847219e+01,-3.105707318898449643e+00,2.615544847420836483e-02,3.235694138007402243e-01,5.268098120837750642e+00,6.191305553966706121e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.509944646870654239e+01,-1.514840799649238079e+01,2.915208622183212128e+01,-3.100262696850464295e+00,2.679531755953568073e-02,3.225086403108178845e-01,5.268211031558686308e+00,6.191295920163329969e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.509631106821723279e+01,-1.515311607437261898e+01,2.915242892095131921e+01,-3.094655112473153835e+00,2.745432311322937302e-02,3.214161003441594611e-01,5.268327115111630654e+00,6.191285754586351997e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.509317469347323382e+01,-1.515782350745318574e+01,2.915277045422055124e+01,-3.089047452682059713e+00,2.811332192670712438e-02,3.203235288380079648e-01,5.268442990492750333e+00,6.191275341856549153e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.509012849252004429e+01,-1.516239358115193880e+01,2.915310095102369559e+01,-3.083602613092329747e+00,2.875317156877876812e-02,3.192626643677899945e-01,5.268555300710569433e+00,6.191264995103492597e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.508699019795817264e+01,-1.516709974277632078e+01,2.915344018641623336e+01,-3.077994805363683639e+00,2.941215701542554406e-02,3.181700308071737648e-01,5.268670765767638819e+00,6.191254095229836718e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.508385092953822948e+01,-1.517180525900601396e+01,2.915377825591577476e+01,-3.072386922930173014e+00,3.007113563854835192e-02,3.170773658168716258e-01,5.268786022625101317e+00,6.191242948185576855e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.508071068739408815e+01,-1.517651012964034152e+01,2.915411515950790999e+01,-3.066778966030947018e+00,3.073010741004411628e-02,3.159846694339550899e-01,5.268901071273606185e+00,6.191231553964734458e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.507766073188891909e+01,-1.518107771456653765e+01,2.915444116106276340e+01,-3.061333838869961355e+00,3.136993068913729310e-02,3.149236838548177264e-01,5.269012578738364816e+00,6.191220254208424922e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.507451857097208858e+01,-1.518578131217803140e+01,2.915477576666563664e+01,-3.055725735900265860e+00,3.202888887440269450e-02,3.138309257066550506e-01,5.269127216989723195e+00,6.191208372796977999e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.507137543672820001e+01,-1.519048426359940329e+01,2.915510920631864877e+01,-3.050117559173880721e+00,3.268784012472836231e-02,3.127381362757332695e-01,5.269241647004400342e+00,6.191196244191239373e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.506823132929081410e+01,-1.519518656863083805e+01,2.915544148000763869e+01,-3.044509308929088220e+00,3.334678441211602617e-02,3.116453155989605817e-01,5.269355868773081930e+00,6.191183868385264910e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.506517762127998949e+01,-1.519975166171990644e+01,2.915576298609547479e+01,-3.039063897850192930e+00,3.398658089894879275e-02,3.105842094769301620e-01,5.269466573341927251e+00,6.191171615534437622e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.506203159611684939e+01,-1.520445269216200579e+01,2.915609296168413778e+01,-3.033455503402949560e+00,3.464551138061722213e-02,3.094913273243860008e-01,5.269580384640508264e+00,6.191158752491303652e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.505888459815786362e+01,-1.520915307561969421e+01,2.915642177126691337e+01,-3.027847036146408044e+00,3.530443481603295908e-02,3.083984140358904114e-01,5.269693987665433177e+00,6.191145642230294621e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.505582808397025829e+01,-1.521371630238457584e+01,2.915673991383448893e+01,-3.022401415037897721e+00,3.594421097690547739e-02,3.073372180974677792e-01,5.269804091437428006e+00,6.191132676242139254e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.505267916906952408e+01,-1.521841541008167553e+01,2.915706642523486991e+01,-3.016792804976333287e+00,3.660312044241997853e-02,3.062442435497893523e-01,5.269917283937777697e+00,6.191119078709270696e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.504952928177088012e+01,-1.522311387020026352e+01,2.915739177058793530e+01,-3.011184122814452024e+00,3.726202277838686072e-02,3.051512379760532023e-01,5.270030268136855156e+00,6.191105233940951136e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.504637842220819266e+01,-1.522781168254064710e+01,2.915771594987985083e+01,-3.005575368790623259e+00,3.792091795680296862e-02,3.040582014132049982e-01,5.270143044025381585e+00,6.191091141931274189e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.504331815909887382e+01,-1.523237241211422166e+01,2.915802959660523541e+01,-3.000129470152304023e+00,3.856066657488610439e-02,3.029968859220139032e-01,5.270252344652460508e+00,6.191077222689991277e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.504016538364363598e+01,-1.523706894712901239e+01,2.915835147760639501e+01,-2.994520575191648604e+00,3.921954756392742603e-02,3.019037883896136809e-01,5.270364709943736514e+00,6.191062643362249540e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.503701163632285542e+01,-1.524176483377171820e+01,2.915867219250556985e+01,-2.988911609078195752e+00,3.987842131211172259e-02,3.008106599780543400e-01,5.270476866896904866e+00,6.191047816775647750e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.503385691727097750e+01,-1.524646007184215790e+01,2.915899174128908911e+01,-2.983302572051051982e+00,4.053728779135168381e-02,2.997175007244309297e-01,5.270588815502691205e+00,6.191032742924310606e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.503079290729314366e+01,-1.525101830116450508e+01,2.915930089196182706e+01,-2.977856399536713994e+00,4.117700843742144734e-02,2.986560662469698313e-01,5.270697312842858473e+00,6.191017870339700080e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.502763627339874120e+01,-1.525571226034586836e+01,2.915961814234780292e+01,-2.972247223440229291e+00,4.183586050791676669e-02,2.975628463133613844e-01,5.270808850778897714e+00,6.191002309124287173e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.502447866817221822e+01,-1.526040557036142786e+01,2.915993422657787448e+01,-2.966637977139212623e+00,4.249470522616771717e-02,2.964695956476712246e-01,5.270920180340058714e+00,6.190986500626707301e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.502141185623959529e+01,-1.526496192706752808e+01,2.916024001329764559e+01,-2.961191602108517174e+00,4.313440466366946779e-02,2.954080725187291923e-01,5.271028076591405487e+00,6.190970914719312601e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.501825233695733885e+01,-1.526965395702429618e+01,2.916055379905124667e+01,-2.955582218136045825e+00,4.379323480898245080e-02,2.943147613898805526e-01,5.271138995428669816e+00,6.190954618823365507e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.501509184674197073e+01,-1.527434533722245646e+01,2.916086641860916018e+01,-2.949972764667647240e+00,4.445205751882319589e-02,2.932214196388464589e-01,5.271249705863617407e+00,6.190938075627884229e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.501193038572826310e+01,-1.527903606746193077e+01,2.916117787195804212e+01,-2.944363241942543397e+00,4.511087276509484489e-02,2.921280473027617619e-01,5.271360207887011207e+00,6.190921285127034546e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.500885983052285155e+01,-1.528358991857110638e+01,2.916147916226451287e+01,-2.938916599424304721e+00,4.575054348020390904e-02,2.910664061784202783e-01,5.271467300603956296e+00,6.190904745719564284e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.500569645650582729e+01,-1.528827936718960423e+01,2.916178831703283336e+01,-2.933306940895640480e+00,4.640934393415596659e-02,2.899729736689483084e-01,5.271577391831226755e+00,6.190887467774682795e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.500253211209025750e+01,-1.529296816525651792e+01,2.916209630555290389e+01,-2.927697213819417499e+00,4.706813684125488173e-02,2.888795106844543326e-01,5.271687274619554664e+00,6.190869942507138957e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.499936679741067280e+01,-1.529765631257248515e+01,2.916240312781161848e+01,-2.922087418434148987e+00,4.772692217349039367e-02,2.877860172619428614e-01,5.271796948959736717e+00,6.190852169911120750e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.499629250099260602e+01,-1.530220765502941305e+01,2.916269992150264301e+01,-2.916640512082691927e+00,4.836656373703140943e-02,2.867242587091898831e-01,5.271903238001142356e+00,6.190834676914444001e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.499312527436368470e+01,-1.530689451916265398e+01,2.916300444507820799e+01,-2.911030582762354157e+00,4.902533405751574591e-02,2.856307054032503068e-01,5.272012501473127166e+00,6.190816416828934798e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.498995707787101495e+01,-1.531158073195239666e+01,2.916330780235379194e+01,-2.905420585842128034e+00,4.968409671985907217e-02,2.845371217693521415e-01,5.272121556469638648e+00,6.190797909397731669e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.498687998373435093e+01,-1.531613019551050847e+01,2.916360123167618923e+01,-2.899973484488592490e+00,5.032371619233133586e-02,2.834752757310226579e-01,5.272227244132025703e+00,6.190779702895010672e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.498370987608166160e+01,-1.532081512394976208e+01,2.916390229019289393e+01,-2.894363355031158491e+00,5.098246367877568019e-02,2.823816324306663850e-01,5.272335888206521659e+00,6.190760707940430319e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.498053879896584561e+01,-1.532549940045317705e+01,2.916420218237139750e+01,-2.888753158683034172e+00,5.164120342380162931e-02,2.812879589124388513e-01,5.272444323778263886e+00,6.190741465622995321e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.497736675252173555e+01,-1.533018302482159179e+01,2.916450090819895280e+01,-2.883142895682757612e+00,5.229993539940092084e-02,2.801942552133651065e-01,5.272552550838084606e+00,6.190721975936936960e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.497428592078048837e+01,-1.533472997438941654e+01,2.916478984055971324e+01,-2.877695536885839900e+00,5.293952496996001678e-02,2.791322927384407571e-01,5.272657434578937874e+00,6.190702815690136696e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.497111196423259472e+01,-1.533941231284707740e+01,2.916508626752850120e+01,-2.872085143217027792e+00,5.359824155024406345e-02,2.780385296630311642e-01,5.272765250644947166e+00,6.190682838435588309e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.496793703875748704e+01,-1.534409399857779377e+01,2.916538152810873186e+01,-2.866474683605227725e+00,5.425695027783605795e-02,2.769447365168837827e-01,5.272872858171815835e+00,6.190662613795330227e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.496476114449061612e+01,-1.534877503138182142e+01,2.916567562228780019e+01,-2.860864158289807335e+00,5.491565112463292486e-02,2.758509133371956912e-01,5.272980257150378769e+00,6.190642141763628148e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.496167657721187183e+01,-1.535331946390858526e+01,2.916596005749306642e+01,-2.855416545704411391e+00,5.555521036414656777e-02,2.747888349931671970e-01,5.273084336829421126e+00,6.190622027684684614e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.495849877389826688e+01,-1.535799920924316808e+01,2.916625185271507092e+01,-2.849805891588369278e+00,5.621389559632139488e-02,2.736949527271902993e-01,5.273191324742556141e+00,6.190601068039572885e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.495532000219450097e+01,-1.536267830105938437e+01,2.916654248149887962e+01,-2.844195172477975930e+00,5.687257286443148097e-02,2.726010405378290202e-01,5.273298104080225812e+00,6.190579860986004102e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.495214026223567672e+01,-1.536735673915836742e+01,2.916683194383213618e+01,-2.838584388611689491e+00,5.753124214048255247e-02,2.715070984621136274e-01,5.273404674833304995e+00,6.190558406518262835e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.494905196148894078e+01,-1.537189865159511371e+01,2.916711188169107771e+01,-2.833136525892737012e+00,5.817077061985620468e-02,2.704449048166190361e-01,5.273507950310579062e+00,6.190537338519508381e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.494587031354219420e+01,-1.537657580066609597e+01,2.916739904497046254e+01,-2.827525615094701905e+00,5.882942406188695905e-02,2.693509039449213383e-01,5.273614109926755056e+00,6.190515396393644343e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.494268769774253158e+01,-1.538125229542843719e+01,2.916768504176285859e+01,-2.821914640250156481e+00,5.948806942858420044e-02,2.682568732970725955e-01,5.273720060931239573e+00,6.190493206836670259e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.493959660507780285e+01,-1.538579232041289124e+01,2.916796161471371818e+01,-2.816466592779471867e+00,6.012757461342377319e-02,2.671945937577991925e-01,5.273822734636550713e+00,6.190471425085478652e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.493641208208294202e+01,-1.539046752498215120e+01,2.916824531238084717e+01,-2.810855492400962774e+00,6.078620398201928232e-02,2.661005045311286565e-01,5.273928274450774722e+00,6.190448747837057342e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.493322659163776578e+01,-1.539514207465144402e+01,2.916852784352495576e+01,-2.805244328685530419e+00,6.144482519198768422e-02,2.650063856385770911e-01,5.274033605626246235e+00,6.190425823140646155e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.493004013387765383e+01,-1.539981596922209839e+01,2.916880920813403577e+01,-2.799633101871650709e+00,6.210343821533759190e-02,2.639122371171921944e-01,5.274138728153880962e+00,6.190402650990579625e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.492694531136914193e+01,-1.540435346878997791e+01,2.916908128341217576e+01,-2.794184810657856843e+00,6.274291188988434520e-02,2.628498432693233133e-01,5.274240597413495379e+00,6.190379915167254499e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.492375694747490300e+01,-1.540902607161048543e+01,2.916936034880188089e+01,-2.788573460179062380e+00,6.340150869574956438e-02,2.617556364595851615e-01,5.274345308679673217e+00,6.190356255281372899e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.492056761666869136e+01,-1.541369801874155954e+01,2.916963824762113688e+01,-2.782962047311208664e+00,6.406009723173444748e-02,2.606614001312709816e-01,5.274449811271019861e+00,6.190332347925030509e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.491737731908606079e+01,-1.541836930998461597e+01,2.916991497985812742e+01,-2.777350572292803577e+00,6.471867746984583114e-02,2.595671343214447924e-01,5.274554105178464347e+00,6.190308193092582956e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.491427876881065018e+01,-1.542290428109089184e+01,2.917018255728096321e+01,-2.771902040992150873e+00,6.535811920496081839e-02,2.585046267332716807e-01,5.274655169853270209e+00,6.190284503110525804e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.491108656615621086e+01,-1.542757427902764888e+01,2.917045699020601290e+01,-2.766290444177906593e+00,6.601668300622187679e-02,2.574103029256408215e-01,5.274759052428226624e+00,6.190259860498097400e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
-2.490789339712878814e+01,-1.543224362048594145e+01,2.917073025651396279e+01,-2.760678785922507927e+00,6.667523842635469933e-02,2.563159497467841774e-01,5.274862726292351311e+00,6.190234970392833880e-01,1.000000000000000000e+00,4.853751259787134065e-01,3.805169333255577158e+00
