# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.107131054928652070e+01,-2.714788808344891535e+01,2.913876405332013775e+01,-3.242548193717077254e+00,7.438183302317158407e-03,9.255717471971977584e-02,5.401150888718383669e+00,4.692079252029654479e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.106583924885958048e+01,-2.714954352323839615e+01,2.913886105769816837e+01,-3.236854203121342088e+00,7.932825096709561485e-03,9.147582533420871298e-02,5.401271114924083072e+00,4.692076399916975671e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.106036761492071463e+01,-2.715119787080989155e+01,2.913895692034657969e+01,-3.231160189344261191e+00,8.427457593922604850e-03,9.039443307612385348e-02,5.401391134184854614e+00,4.692073364132774982e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.105489564768979882e+01,-2.715285112609691964e+01,2.913905164126151703e+01,-3.225466152614642645e+00,8.922080774079521603e-03,8.931299798299391357e-02,5.401510946484996190e+00,4.692070144667155329e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.104942334738741039e+01,-2.715450328903283861e+01,2.913914522043916477e+01,-3.219772093162020177e+00,9.416694617242149512e-03,8.823152009248765026e-02,5.401630551808789704e+00,4.692066741510219630e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.104395071423360086e+01,-2.715615435955121271e+01,2.913923765787576414e+01,-3.214078011215360853e+00,9.911299103520843090e-03,8.714999944217506622e-02,5.401749950140541934e+00,4.692063154652080792e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.103847774844814467e+01,-2.715780433758574119e+01,2.913932895356760611e+01,-3.208383907003327984e+00,1.040589421305326834e-02,8.606843606957201298e-02,5.401869141464565871e+00,4.692059384082852835e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.103300445025175058e+01,-2.715945322306987819e+01,2.913941910751099584e+01,-3.202689780755552995e+00,1.090047992589349146e-02,8.498683001238432899e-02,5.401988125765162074e+00,4.692055429792660881e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.102753081986436001e+01,-2.716110101593736559e+01,2.913950811970232024e+01,-3.196995632700851964e+00,1.139505622216696601e-02,8.390518130816861098e-02,5.402106903026654194e+00,4.692051291771630050e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.102205685750588948e+01,-2.716274771612200212e+01,2.913959599013799817e+01,-3.191301463067997446e+00,1.188962308200292028e-02,8.282348999447912419e-02,5.402225473233372988e+00,4.692046970009896012e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.101658256339714015e+01,-2.716439332355736624e+01,2.913968271881449468e+01,-3.185607272086674158e+00,1.238418048545231187e-02,8.174175610904775569e-02,5.402343836369635000e+00,4.692042464497595544e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.101110793775804098e+01,-2.716603783817734197e+01,2.913976830572831389e+01,-3.179913059985646662e+00,1.287872841264614543e-02,8.065997968943822150e-02,5.402461992419779868e+00,4.692037775224872642e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.100563298080860264e+01,-2.716768125991584171e+01,2.913985275087602034e+01,-3.174218826993748799e+00,1.337326684370987451e-02,7.957816077323319470e-02,5.402579941368154337e+00,4.692032902181876297e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.100015769276960675e+01,-2.716932358870659314e+01,2.913993605425420697e+01,-3.168524573340608441e+00,1.386779575870089598e-02,7.849629939817007185e-02,5.402697683199092715e+00,4.692027845358762717e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.099468207386093788e+01,-2.717096482448364725e+01,2.914001821585954133e+01,-3.162830299254896005e+00,1.436231513775954038e-02,7.741439560181365143e-02,5.402815217896956845e+00,4.692022604745691439e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.098920612430277721e+01,-2.717260496718099816e+01,2.914009923568869809e+01,-3.157136004965593656e+00,1.485682496100004801e-02,7.633244942178922521e-02,5.402932545446103241e+00,4.692017180332826998e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.098372984431586197e+01,-2.717424401673253342e+01,2.914017911373842296e+01,-3.151441690702235121e+00,1.535132520848880855e-02,7.525046089583499465e-02,5.403049665830889303e+00,4.692011572110343920e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.097825323412025966e+01,-2.717588197307239284e+01,2.914025785000550783e+01,-3.145747356693651575e+00,1.584581586035405110e-02,7.416843006155966755e-02,5.403166579035686645e+00,4.692005780068416176e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.097261266578457040e+01,-2.717756772044676694e+01,2.914033774504974517e+01,-3.139882884590210921e+00,1.635506932345087705e-02,7.305402947357392263e-02,5.403286768438419152e+00,4.691999622840556383e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.096713538598412008e+01,-2.717920345750109945e+01,2.914041416363120263e+01,-3.134188511205686645e+00,1.684954043623199116e-02,7.197191287451509822e-02,5.403403261045713002e+00,4.691993457637966825e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.096165777664261931e+01,-2.718083810114422150e+01,2.914048944042056632e+01,-3.128494118770076327e+00,1.734400189311258167e-02,7.088975408127579092e-02,5.403519546425693321e+00,4.691987108586205268e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.095617983798013739e+01,-2.718247165131046117e+01,2.914056357541480224e+01,-3.122799707512157852e+00,1.783845367422720596e-02,6.980755313147919694e-02,5.403635624562755702e+00,4.691980575675467890e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.095070157021758739e+01,-2.718410410793393694e+01,2.914063656861092255e+01,-3.117105277661574192e+00,1.833289575963559237e-02,6.872531006291719702e-02,5.403751495441285968e+00,4.691973858895961413e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.094522297357496754e+01,-2.718573547094909415e+01,2.914070842000599626e+01,-3.111410829447002868e+00,1.882732812948184620e-02,6.764302491320405009e-02,5.403867159045698365e+00,4.691966958237895335e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.093974404827282498e+01,-2.718736574029026087e+01,2.914077912959713501e+01,-3.105716363097683619e+00,1.932175076386188906e-02,6.656069772006609209e-02,5.403982615360395592e+00,4.691959873691483596e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.093426479453128941e+01,-2.718899491589193929e+01,2.914084869738150019e+01,-3.100021878842401435e+00,1.981616364291138854e-02,6.547832852115022251e-02,5.404097864369796334e+00,4.691952605246946795e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.092878521257126856e+01,-2.719062299768843971e+01,2.914091712335627449e+01,-3.094327376910746885e+00,2.031056674669662332e-02,6.439591735425961860e-02,5.404212906058316612e+00,4.691945152894513860e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.092330530261296495e+01,-2.719224998561434603e+01,2.914098440751872587e+01,-3.088632857531554698e+00,2.080496005534993031e-02,6.331346425706195491e-02,5.404327740410380443e+00,4.691937516624413163e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.091782506487659177e+01,-2.719387587960426700e+01,2.914105054986613297e+01,-3.082938320933663157e+00,2.129934354900353544e-02,6.223096926722937461e-02,5.404442367410431380e+00,4.691929696426885843e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.091234449958305142e+01,-2.719550067959266926e+01,2.914111555039584189e+01,-3.077243767346614867e+00,2.179371720772949050e-02,6.114843242257533146e-02,5.404556787042889887e+00,4.691921692292171930e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.090686360695272761e+01,-2.719712438551421485e+01,2.914117940910523785e+01,-3.071549196999397324e+00,2.228808101164803102e-02,6.006585376081145095e-02,5.404670999292206623e+00,4.691913504210519226e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.090138238720573405e+01,-2.719874699730369372e+01,2.914124212599174513e+01,-3.065854610120705814e+00,2.278243494090537169e-02,5.898323331959933608e-02,5.404785004142834026e+00,4.691905132172183301e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.089590084056310104e+01,-2.720036851489567908e+01,2.914130370105284484e+01,-3.060160006940173538e+00,2.327677897556690301e-02,5.790057113678745426e-02,5.404898801579217427e+00,4.691896576167423616e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.089025519176764334e+01,-2.720203733138639635e+01,2.914136592215769639e+01,-3.054295261222495839e+00,2.378588112879120864e-02,5.678552093123612199e-02,5.405015781885478710e+00,4.691887572250053040e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.088477298224517753e+01,-2.720365662769399862e+01,2.914142517944848976e+01,-3.048600625655007335e+00,2.428020501757011118e-02,5.570277413414304046e-02,5.405129158249125432e+00,4.691878642786533327e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.087929044649527199e+01,-2.720527482960659071e+01,2.914148329490650724e+01,-3.042905974479809927e+00,2.477451895149762606e-02,5.461998570984315238e-02,5.405242327151461801e+00,4.691869529327110655e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.087380758473824471e+01,-2.720689193705914377e+01,2.914154026852941470e+01,-3.037211307925745452e+00,2.526882291070919884e-02,5.353715569605596580e-02,5.405355288576966899e+00,4.691860231862063912e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.086832439719437104e+01,-2.720850794998668576e+01,2.914159610031492065e+01,-3.031516626221600674e+00,2.576311687534627026e-02,5.245428413049520178e-02,5.405468042510130466e+00,4.691850750381682533e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.086284088408483051e+01,-2.721012286832403859e+01,2.914165079026078331e+01,-3.025821929597083404e+00,2.625740082547012300e-02,5.137137105105430562e-02,5.405580588935431585e+00,4.691841084876258727e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.085735704562997483e+01,-2.721173669200630485e+01,2.914170433836480001e+01,-3.020127218281031922e+00,2.675167474121831201e-02,5.028841649546911957e-02,5.405692927837368877e+00,4.691831235336090256e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.085187288205007938e+01,-2.721334942096865461e+01,2.914175674462481069e+01,-3.014432492502194805e+00,2.724593860273671897e-02,4.920542050146255869e-02,5.405805059200445406e+00,4.691821201751479875e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.084638839356629880e+01,-2.721496105514605901e+01,2.914180800903870860e+01,-3.008737752490213246e+00,2.774019239009362092e-02,4.812238310693440352e-02,5.405916983009159793e+00,4.691810984112738669e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.084090358039903812e+01,-2.721657159447374852e+01,2.914185813160443672e+01,-3.003042998473946845e+00,2.823443608342635081e-02,4.703930434963889129e-02,5.406028699248026648e+00,4.691800582410179943e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.083541844276865085e+01,-2.721818103888702112e+01,2.914190711231998066e+01,-2.997348230682178816e+00,2.872866966287879187e-02,4.595618426732342443e-02,5.406140207901570349e+00,4.691789996634122550e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.082993298089638934e+01,-2.721978938832095452e+01,2.914195495118335799e+01,-2.991653449344620519e+00,2.922289310851500233e-02,4.487302289791778032e-02,5.406251508954301066e+00,4.691779226774893674e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.082444719500264085e+01,-2.722139664271093196e+01,2.914200164819265026e+01,-2.985958654690067604e+00,2.971710640047886542e-02,4.378982027918146280e-02,5.406362602390751171e+00,4.691768272822826047e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.081896108530785483e+01,-2.722300280199236866e+01,2.914204720334598875e+01,-2.980263846947367234e+00,3.021130951891015659e-02,4.270657644889055971e-02,5.406473488195463695e+00,4.691757134768252957e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.081331074037508166e+01,-2.722465580039258981e+01,2.914209292591855771e+01,-2.974398893916168518e+00,3.072026625442303427e-02,4.159092777346451442e-02,5.406587469658057366e+00,4.691745471520415989e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.080782397408418483e+01,-2.722625973654178821e+01,2.914213616324153833e+01,-2.968704060311496029e+00,3.121444866064704282e-02,4.050760040536618284e-02,5.406697933948760415e+00,4.691733959731097525e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.080233688466094577e+01,-2.722786257738681570e+01,2.914217825870314371e+01,-2.963009214312770645e+00,3.170862083310554969e-02,3.942423194034042760e-02,5.406808190560898453e+00,4.691722263810029769e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.079684947232664705e+01,-2.722946432286303775e+01,2.914221921230168633e+01,-2.957314356149653101e+00,3.220278275186960748e-02,3.834082241634017424e-02,5.406918239479020727e+00,4.691710383747574320e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.079136173730179671e+01,-2.723106497290607919e+01,2.914225902403550350e+01,-2.951619486050990560e+00,3.269693439708143412e-02,3.725737187117045962e-02,5.407028080687695137e+00,4.691698319534093331e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.078587367980712308e+01,-2.723266452745157196e+01,2.914229769390301428e+01,-2.945924604245838907e+00,3.319107574886548395e-02,3.617388034268026464e-02,5.407137714171490472e+00,4.691686071159956728e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.078038530006325502e+01,-2.723426298643519772e+01,2.914233522190264125e+01,-2.940229710963144782e+00,3.368520678735620333e-02,3.509034786870488670e-02,5.407247139914982625e+00,4.691673638615539432e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.077489659829143420e+01,-2.723586034979253157e+01,2.914237160803289228e+01,-2.934534806432470333e+00,3.417932749263496994e-02,3.400677448720092894e-02,5.407356357902746602e+00,4.691661021891226913e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.076940757471222021e+01,-2.723745661745938307e+01,2.914240685229230365e+01,-2.928839890882666275e+00,3.467343784484588909e-02,3.292316023599579228e-02,5.407465368119369842e+00,4.691648220977401862e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.076391822954619570e+01,-2.723905178937160088e+01,2.914244095467944362e+01,-2.923144964542584212e+00,3.516753782413239993e-02,3.183950515292399003e-02,5.407574170549450443e+00,4.691635235864455855e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.075842856301473205e+01,-2.724064586546485600e+01,2.914247391519295149e+01,-2.917450027641891097e+00,3.566162741056877472e-02,3.075580927597738878e-02,5.407682765177575845e+00,4.691622066542790459e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.075293857533828046e+01,-2.724223884567513565e+01,2.914250573383149501e+01,-2.911755080409278662e+00,3.615570658431366269e-02,2.967207264297233582e-02,5.407791151988357470e+00,4.691608713002808351e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.074728423934533694e+01,-2.724387827047193511e+01,2.914253730949291210e+01,-2.905889986601280839e+00,3.666453542237957386e-02,2.855591691846436422e-02,5.407902559605886950e+00,4.691594767961152490e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.074179360046422715e+01,-2.724546902597974807e+01,2.914256681026423124e+01,-2.900195019101012406e+00,3.715859339851279586e-02,2.747209767236789488e-02,5.408010524526123852e+00,4.691581040451539009e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.073630264110739851e+01,-2.724705868541053988e+01,2.914259516915685921e+01,-2.894500041963040005e+00,3.765264090172759648e-02,2.638823778506829351e-02,5.408118281582400932e+00,4.691567128694565936e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.073081136149551540e+01,-2.724864724870041854e+01,2.914262238616964495e+01,-2.888805055416228562e+00,3.814667791216952430e-02,2.530433729443558669e-02,5.408225830759345598e+00,4.691553032680655377e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.072531976185006641e+01,-2.725023471578532153e+01,2.914264846130149778e+01,-2.883110059690279670e+00,3.864070440991218547e-02,2.422039623850428050e-02,5.408333172041581705e+00,4.691538752400241652e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.071982784239168573e+01,-2.725182108660145985e+01,2.914267339455136252e+01,-2.877415055014003187e+00,3.913472037510690171e-02,2.313641465514598358e-02,5.408440305413750870e+00,4.691524287843762409e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.071433560334107504e+01,-2.725340636108508718e+01,2.914269718591824443e+01,-2.871720041616258712e+00,3.962872578790099798e-02,2.205239258224598806e-02,5.408547230860503596e+00,4.691509639001657517e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.070884304491966255e+01,-2.725499053917228665e+01,2.914271983540117716e+01,-2.866025019726652801e+00,4.012272062837773934e-02,2.096833005783879655e-02,5.408653948366478836e+00,4.691494805864376838e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.070335016734818012e+01,-2.725657362079940071e+01,2.914274134299925834e+01,-2.860329989574051268e+00,4.061670487668489482e-02,1.988422711982154242e-02,5.408760457916335085e+00,4.691479788422370789e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.069785697084734899e+01,-2.725815560590281450e+01,2.914276170871162464e+01,-2.854634951387297725e+00,4.111067851297256492e-02,1.880008380609636542e-02,5.408866759494739718e+00,4.691464586666103664e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.069236345563865598e+01,-2.725973649441873548e+01,2.914278093253744117e+01,-2.848939905396020045e+00,4.160464151732357063e-02,1.771590015471592033e-02,5.408972853086349453e+00,4.691449200586034762e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.068670548927617858e+01,-2.726136346554710244e+01,2.914279953710571291e+01,-2.843074712520555991e+00,4.211335048629860633e-02,1.659928449457340541e-02,5.409081898797952093e+00,4.691433162172159999e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.068121132780927240e+01,-2.726294212793228766e+01,2.914281644304237062e+01,-2.837379651390837587e+00,4.260729184810707615e-02,1.551501907939696091e-02,5.409187570155274294e+00,4.691417401908538620e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.067571684830414824e+01,-2.726451969353742655e+01,2.914283220709028654e+01,-2.831684583150762435e+00,4.310122251777093183e-02,1.443071344160292736e-02,5.409293033479374735e+00,4.691401457292260213e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.067022205098160548e+01,-2.726609616229912447e+01,2.914284682924882830e+01,-2.825989508029191910e+00,4.359514247544149512e-02,1.334636761912265032e-02,5.409398288754955431e+00,4.691385328313812386e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.066472693606245592e+01,-2.726767153415402589e+01,2.914286030951740614e+01,-2.820294426254988274e+00,4.408905170127019879e-02,1.226198164989352780e-02,5.409503335966712179e+00,4.691369014963688300e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.065923150376824680e+01,-2.726924580903862250e+01,2.914287264789548004e+01,-2.814599338057757194e+00,4.458295017534408267e-02,1.117755557200137383e-02,5.409608175099338112e+00,4.691352517232385555e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.065373575431982367e+01,-2.727081898688964401e+01,2.914288384438254553e+01,-2.808904243666369815e+00,4.507683787781469054e-02,1.009308942339542936e-02,5.409712806137545904e+00,4.691335835110410080e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.064823968793827369e+01,-2.727239106764380594e+01,2.914289389897816207e+01,-2.803209143309930873e+00,4.557071478881369320e-02,9.008583242077559949e-03,5.409817229066048228e+00,4.691318968588268912e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.064274330484445841e+01,-2.727396205123793038e+01,2.914290281168191754e+01,-2.797514037217303517e+00,4.606458088849418875e-02,7.924037066008851257e-03,5.409921443869569302e+00,4.691301917656477971e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.063724660525998367e+01,-2.727553193760868311e+01,2.914291058249346378e+01,-2.791818925618102298e+00,4.655843615694466031e-02,6.839450933297220279e-03,5.410025450532821800e+00,4.691284682305557618e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.063174958940573411e+01,-2.727710072669297148e+01,2.914291721141247393e+01,-2.786123808741188590e+00,4.705228057431909416e-02,5.754824881916377997e-03,5.410129249040542376e+00,4.691267262526033210e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.062608802036484157e+01,-2.727871523619021232e+01,2.914292284479654427e+01,-2.780258545503581757e+00,4.756086718448881978e-02,4.637754043130931994e-03,5.410235930926534209e+00,4.691249129546637975e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.062059036320257377e+01,-2.728028179772621797e+01,2.914292715581579074e+01,-2.774563418618122945e+00,4.805468951444258341e-02,3.553047078780507441e-03,5.410339306857634867e+00,4.691231335371011668e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.061509239044066355e+01,-2.728184726178466235e+01,2.914293032494184743e+01,-2.768868287149191865e+00,4.854850093312179649e-02,2.468300310998807964e-03,5.410442474586972139e+00,4.691213356738111462e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.060959410229989253e+01,-2.728341162830268019e+01,2.914293235217458289e+01,-2.763173151325487353e+00,4.904230142069643250e-02,1.383513777750599227e-03,5.410545434099307549e+00,4.691195193638486027e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.060409549900209392e+01,-2.728497489721715752e+01,2.914293323751391185e+01,-2.757478011376785609e+00,4.953609095724331723e-02,2.986875172103760985e-04,5.410648185379391961e+00,4.691176846062691252e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.059859658076818079e+01,-2.728653706846528237e+01,2.914293298095979878e+01,-2.751782867531895604e+00,5.002986952292420852e-02,-7.861784326268337784e-04,5.410750728411991339e+00,4.691158314001284135e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
-1.059309734781913193e+01,-2.728809814198428541e+01,2.914293158251225790e+01,-2.746087720019682266e+00,5.052363709789620128e-02,-1.871084033747845302e-03,5.410853063181885858e+00,4.691139597444832776e-01,1.000000000000000000e+00,8.361833496046836567e-01,3.267340930318496817e+00
