# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918565900760997778e+01,-2.864557191408714232e+00,2.914660153226561690e+01,-3.237897746912171471e+00,4.112324111532172921e-03,5.875486425219991204e-01,5.700087938870725957e+00,2.596638546057438712e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918620235805386187e+01,-2.858525060102379278e+00,2.914722132546608790e+01,-3.231879231576560763e+00,4.386490749546612111e-03,5.864661364397479870e-01,5.700208081496157320e+00,2.596636967842359534e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918674449607705768e+01,-2.852493573035606467e+00,2.914783989818974419e+01,-3.225861344135342534e+00,4.660622840372385944e-03,5.853837377980186663e-01,5.700327986158331584e+00,2.596635288011598930e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918728555585743578e+01,-2.846461237429784408e+00,2.914845740353185732e+01,-3.219842595175780531e+00,4.934788231045733609e-03,5.843011787167763371e-01,5.700447682531036619e+00,2.596633506148922632e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918782547020609286e+01,-2.840428799992017694e+00,2.914907376484080359e+01,-3.213823729720403755e+00,5.208952983278836157e-03,5.832185932091239478e-01,5.700567155753649473e+00,2.596631622455521926e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918836417250123105e+01,-2.834397007478970387e+00,2.914968890603138263e+01,-3.207805492848563755e+00,5.483083159138507634e-03,5.821361153010946587e-01,5.700686391076033033e+00,2.596629637182999994e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918890179607037538e+01,-2.828364367036491966e+00,2.915030297934955072e+01,-3.201786395061096968e+00,5.757246605184451749e-03,5.810534770930486648e-01,5.700805418006331671e+00,2.596627549839534699e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918943827414999603e+01,-2.822331625409314260e+00,2.915091590856854964e+01,-3.195767181423606829e+00,6.031409383374430888e-03,5.799708126078735315e-01,5.700924221766801914e+00,2.596625360664136517e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918997354054363313e+01,-2.816299529392034096e+00,2.915152761802799120e+01,-3.189748597058820856e+00,6.305537556007018152e-03,5.788882558814255619e-01,5.701042787690191460e+00,2.596623069946231710e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919050772772847324e+01,-2.810266586054929849e+00,2.915213825912453771e+01,-3.183729152381120198e+00,6.579698969166741795e-03,5.778055389944791731e-01,5.701161145118987861e+00,2.596620677118404164e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919104076936631742e+01,-2.804233542180745165e+00,2.915274775605623248e+01,-3.177709592499564195e+00,6.853859685039487282e-03,5.767227959797630588e-01,5.701279279358328900e+00,2.596618182457487989e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919157266543811957e+01,-2.798200397985143084e+00,2.915335610880129735e+01,-3.171689917629333166e+00,7.128019693824844127e-03,5.756400268870295323e-01,5.701397190401702453e+00,2.596615585963110706e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919210335031467807e+01,-2.792167900311825157e+00,2.915396324226592739e+01,-3.165670872949525094e+00,7.402145058197334704e-03,5.745573657649484245e-01,5.701514863692392687e+00,2.596612887975124906e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919263295533914260e+01,-2.786134556132963791e+00,2.915456930671410163e+01,-3.159650968761892553e+00,7.676303623487201744e-03,5.734745446686945192e-01,5.701632328351956325e+00,2.596610087825325652e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919316141474061510e+01,-2.780101112280006781e+00,2.915517422691048921e+01,-3.153630950231464336e+00,7.950461452274459884e-03,5.723916976437442017e-01,5.701749569796080053e+00,2.596607185840977272e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919368872850020935e+01,-2.774067568968573649e+00,2.915577800283347898e+01,-3.147610817573379016e+00,8.224618534761418687e-03,5.713088247398471209e-01,5.701866588018301485e+00,2.596604182021728935e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919421483155586827e+01,-2.768034673092801157e+00,2.915638055995570710e+01,-3.141591316024429759e+00,8.498740933938001008e-03,5.702260600187040174e-01,5.701983368572427935e+00,2.596601076757864002e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919473985411686456e+01,-2.762000931525061542e+00,2.915698204740865762e+01,-3.135570955772052137e+00,8.772896494457255168e-03,5.691431355096294720e-01,5.702099940359107499e+00,2.596597869280387605e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919526373097951577e+01,-2.755967091146380721e+00,2.915758239052353318e+01,-3.129550482038116144e+00,9.047051279253551237e-03,5.680601852709826760e-01,5.702216288904558006e+00,2.596594559966990956e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919578646212502093e+01,-2.749933152173298812e+00,2.915818158927878656e+01,-3.123529895038680948e+00,9.321205278488148283e-03,5.669772093526829204e-01,5.702332414202356148e+00,2.596591148817348760e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919630804753473186e+01,-2.743899114821057861e+00,2.915877964365303754e+01,-3.117509194988513421e+00,9.595358482381438625e-03,5.658942078044177926e-01,5.702448316246103488e+00,2.596587635831136276e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919682848718997548e+01,-2.737864979305750790e+00,2.915937655362488101e+01,-3.111488382103227757e+00,9.869510881115373113e-03,5.648111806760292009e-01,5.702563995029410471e+00,2.596584021008039311e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919734778107212136e+01,-2.731830745843307096e+00,2.915997231917295096e+01,-3.105467456598276943e+00,1.014366246487950762e-02,5.637281280173300768e-01,5.702679450545891093e+00,2.596580304347745338e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919786592916259238e+01,-2.725796414649601207e+00,2.916056694027593110e+01,-3.099446418689059790e+00,1.041781322386606257e-02,5.626450498781258025e-01,5.702794682789184222e+00,2.596576485849950156e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919838293144285046e+01,-2.719761985940511106e+00,2.916116041691254779e+01,-3.093425268590978661e+00,1.069196314826728611e-02,5.615619463082228702e-01,5.702909691752930499e+00,2.596572565514354003e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919889872412738541e+01,-2.713728206718394542e+00,2.916175267583050257e+01,-3.087404751665394187e+00,1.096607830202186995e-02,5.604789513976186077e-01,5.703024463239731112e+00,2.596568543844713362e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919941343487359120e+01,-2.707693583638072887e+00,2.916234386361239217e+01,-3.081383377849513217e+00,1.124022652794080812e-02,5.593957971188577849e-01,5.703139025653015892e+00,2.596564419845243110e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919992699975423278e+01,-2.701658863689884171e+00,2.916293390686436737e+01,-3.075361892490861671e+00,1.151437388985769583e-02,5.583126175588035700e-01,5.703253364767771671e+00,2.596560194007109246e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920043941875095683e+01,-2.695624047089549169e+00,2.916352280556532861e+01,-3.069340295804687813e+00,1.178852037797267771e-02,5.572294127672393627e-01,5.703367480577701265e+00,2.596555866330034767e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920095069184538161e+01,-2.689589134053417485e+00,2.916411055969416211e+01,-3.063318588006866960e+00,1.206266598245749055e-02,5.561461827940631375e-01,5.703481373076503047e+00,2.596551436813748781e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920146081901924973e+01,-2.683554124797161933e+00,2.916469716922987132e+01,-3.057296769312600304e+00,1.233681069351490189e-02,5.550629276890517438e-01,5.703595042257900261e+00,2.596546905457986498e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920196980025432154e+01,-2.677519019536457989e+00,2.916528263415148814e+01,-3.051274839937091254e+00,1.261095450134770701e-02,5.539796475019843625e-01,5.703708488115637465e+00,2.596542272262490347e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920247763553235032e+01,-2.671483818487721873e+00,2.916586695443801958e+01,-3.045252800096284407e+00,1.288509739612520022e-02,5.528963422827742891e-01,5.703821710643448561e+00,2.596537537227006087e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920298432483519591e+01,-2.665448521866466525e+00,2.916645013006859699e+01,-3.039230650005221968e+00,1.315923936805790673e-02,5.518130120811735040e-01,5.703934709835098538e+00,2.596532700351285583e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920348986814473236e+01,-2.659413129888661409e+00,2.916703216102235530e+01,-3.033208389879403555e+00,1.343338040733589589e-02,5.507296569470178094e-01,5.704047485684358598e+00,2.596527761635087361e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920399426544286570e+01,-2.653377642770279543e+00,2.916761304727846493e+01,-3.027186019934331895e+00,1.370752050414909828e-02,5.496462769301443396e-01,5.704160038185012382e+00,2.596522721078174945e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920449757891865517e+01,-2.647341313809998820e+00,2.916819286048909987e+01,-3.021162795088758735e+00,1.398169357371785437e-02,5.485627380060436042e-01,5.704272381217919019e+00,2.596517578037638163e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920499968399806789e+01,-2.641305637046462262e+00,2.916877145714594377e+01,-3.015140206137955747e+00,1.425583175606243147e-02,5.474793083701490204e-01,5.704384486975121682e+00,2.596512333786009652e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920550064301205495e+01,-2.635269865790315080e+00,2.916934890904290967e+01,-3.009117508014459652e+00,1.452996896651130576e-02,5.463958540010657172e-01,5.704496369365143593e+00,2.596506987692994706e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920600045594270000e+01,-2.629234000257317128e+00,2.916992521615933853e+01,-3.003094700933561789e+00,1.480410519526495494e-02,5.453123749485974114e-01,5.704608028381819906e+00,2.596501539758377386e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920649912277214710e+01,-2.623198040663174968e+00,2.917050037847464239e+01,-2.997071785110503317e+00,1.507824043252641022e-02,5.442288712625397151e-01,5.704719464019001762e+00,2.596495989981952857e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920699664348251900e+01,-2.617161987224278175e+00,2.917107439596820484e+01,-2.991048760761204850e+00,1.535237466846797738e-02,5.431453429928118082e-01,5.704830676270541190e+00,2.596490338363517947e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920749301805602727e+01,-2.611125840156397260e+00,2.917164726861949831e+01,-2.985025628100972384e+00,1.562650789329009249e-02,5.420617901892231805e-01,5.704941665130315975e+00,2.596484584902878368e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920798824647495451e+01,-2.605089599675078471e+00,2.917221899640807692e+01,-2.979002387344886760e+00,1.590064009720378035e-02,5.409782129015440200e-01,5.705052430592212787e+00,2.596478729599842605e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920848238979394296e+01,-2.599052518986571414e+00,2.917278964985298018e+01,-2.972978293304739950e+00,1.617480519441753806e-02,5.398944770810222282e-01,5.705162986316026696e+00,2.596472771710718885e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920897532570865351e+01,-2.593016092315804322e+00,2.917335908771300623e+01,-2.966954836991161581e+00,1.644893532691471538e-02,5.388108509718730899e-01,5.705273304936207879e+00,2.596466712709740721e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920946711541575169e+01,-2.586979572879362532e+00,2.917392738064907576e+01,-2.960931273228100125e+00,1.672306440908616354e-02,5.377272005281547029e-01,5.705383400140246586e+00,2.596460551865830690e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920995775889758050e+01,-2.580942960894053506e+00,2.917449452864078907e+01,-2.954907602231897634e+00,1.699719243108629985e-02,5.366435257998686259e-01,5.705493271922057907e+00,2.596454289178821706e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921044725613661797e+01,-2.574906256575440366e+00,2.917506053166788149e+01,-2.948883824217654936e+00,1.727131938312623238e-02,5.355598268367943726e-01,5.705602920275598677e+00,2.596447924648552230e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921093566747854453e+01,-2.568868713071681409e+00,2.917562545954123721e+01,-2.942859193929990180e+00,1.754547917879695218e-02,5.344759695750140871e-01,5.705712358722491828e+00,2.596441457468342540e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921142287203765875e+01,-2.562831824722879404e+00,2.917618917243671106e+01,-2.936835202512882770e+00,1.781960396136546276e-02,5.333922222889175835e-01,5.705821560173733431e+00,2.596434889238487531e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921190893030156133e+01,-2.556794844688869528e+00,2.917675174030692986e+01,-2.930811104724445393e+00,1.809372764454431071e-02,5.323084509176314594e-01,5.705930538178617617e+00,2.596428219164923501e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921239384225287594e+01,-2.550757773185285071e+00,2.917731316313179235e+01,-2.924786900779850818e+00,1.836785021854203670e-02,5.312246555109526591e-01,5.706039292731148294e+00,2.596421447247510006e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921287766766998573e+01,-2.544719863315301200e+00,2.917787351015550357e+01,-2.918761845371466102e+00,1.864200559638792831e-02,5.301407019931231313e-01,5.706147837242379950e+00,2.596414572629176520e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921336028680223151e+01,-2.538682609509756549e+00,2.917843264268769587e+01,-2.912737429748547768e+00,1.891612592243986646e-02,5.290568586623708436e-01,5.706256144844582323e+00,2.596407597011070045e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921384175956998064e+01,-2.532645264882602998e+00,2.917899063011440930e+01,-2.906712908616059021e+00,1.919024510988942556e-02,5.279729914458148876e-01,5.706364228976499753e+00,2.596400519548735519e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921432208595599889e+01,-2.526607829649826442e+00,2.917954747241567404e+01,-2.900688282189526568e+00,1.946436314892996400e-02,5.268891003933204864e-01,5.706472089632178779e+00,2.596393340242055259e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921480132517130812e+01,-2.520569556870217554e+00,2.918010323826894492e+01,-2.894662805109661896e+00,1.973851395200179604e-02,5.258050514174187340e-01,5.706579740112088572e+00,2.596386058183566270e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921527935860044423e+01,-2.514531941063587350e+00,2.918065779011782368e+01,-2.888637968729241834e+00,2.001262966463371318e-02,5.247211128398148183e-01,5.706687153769818721e+00,2.596378675175270434e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921575624559643103e+01,-2.508494235299225217e+00,2.918121119678162145e+01,-2.882613027701296016e+00,2.028674419944095919e-02,5.236371505758623535e-01,5.706794343933530023e+00,2.596371190322317446e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921623204494475345e+01,-2.502455692602800763e+00,2.918176352651271799e+01,-2.876587236627962341e+00,2.056089146841448556e-02,5.225530305293539790e-01,5.706901323820750882e+00,2.596363602679450100e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921670663888136588e+01,-2.496417807560646906e+00,2.918231464260520980e+01,-2.870562086939449031e+00,2.083500361797076261e-02,5.214690210395374059e-01,5.707008066951059888e+00,2.596355914124308661e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921718014485257342e+01,-2.490379085995906294e+00,2.918286468144210133e+01,-2.864536087610476400e+00,2.110914848180110714e-02,5.203848538610120755e-01,5.707114599737797001e+00,2.596348122753875942e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921765244566188358e+01,-2.484341022540089483e+00,2.918341350688440983e+01,-2.858510730123701382e+00,2.138325820687607404e-02,5.193007973448559023e-01,5.707220895811195405e+00,2.596340230496223533e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921812359995314168e+01,-2.478302870206792630e+00,2.918396118704304598e+01,-2.852485269067373874e+00,2.165736670508434936e-02,5.182167173917692216e-01,5.707326968361189579e+00,2.596332236393509296e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921859366580263995e+01,-2.472263881965899746e+00,2.918450778946197488e+01,-2.846458958978759668e+00,2.193150788769451798e-02,5.171324798909029408e-01,5.707432830467068285e+00,2.596324139437483081e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921906252686532923e+01,-2.466225552515154629e+00,2.918505317885272987e+01,-2.840433291417659767e+00,2.220561390257785872e-02,5.160483532107834614e-01,5.707538455925075915e+00,2.596315941631857638e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921953029916886990e+01,-2.460186387567098620e+00,2.918559749018121607e+01,-2.834406775230014386e+00,2.247975258193596337e-02,5.149640690769027307e-01,5.707643870871994984e+00,2.596307640947601025e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921999686693593645e+01,-2.454147881862530411e+00,2.918614058872609363e+01,-2.828380902025955379e+00,2.275385607429064594e-02,5.138798958692080143e-01,5.707749049214768888e+00,2.596299239438855100e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922046228810103941e+01,-2.448109288361095537e+00,2.918668254188969513e+01,-2.822354926330691516e+00,2.302795829072493139e-02,5.127956994740946461e-01,5.707854004005057824e+00,2.596290736084786999e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922092662003120722e+01,-2.442069859977960000e+00,2.918722341650747509e+01,-2.816328102617681850e+00,2.330209314173645185e-02,5.117113457662976206e-01,5.707958748183890485e+00,2.596282129814153627e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922138974780063947e+01,-2.436031091519125447e+00,2.918776307870871989e+01,-2.810301922573172462e+00,2.357619277679459668e-02,5.106271031429874263e-01,5.708063255824243676e+00,2.596273422756737448e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922185178601812083e+01,-2.429991488589400728e+00,2.918830166204194754e+01,-2.804274894917187844e+00,2.385032502648094799e-02,5.095427033011309392e-01,5.708167552786288290e+00,2.596264612757495649e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922231262032555676e+01,-2.423952546038045330e+00,2.918883903320354989e+01,-2.798248511386508319e+00,2.412442204090617381e-02,5.084584146493290602e-01,5.708271613253689480e+00,2.596255701996638687e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922277236476424633e+01,-2.417912769425821562e+00,2.918937532517517042e+01,-2.792221280649839876e+00,2.439855165004707616e-02,5.073739688729865804e-01,5.708375462975983083e+00,2.596246688268716851e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922323090554376179e+01,-2.411873653645828508e+00,2.918991040522025315e+01,-2.786194694495077062e+00,2.467264600462923396e-02,5.062896343922282938e-01,5.708479076247534145e+00,2.596237573804370813e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922368835613782068e+01,-2.405833704216073787e+00,2.919044440575346400e+01,-2.780167261540896995e+00,2.494677293396603546e-02,5.052051428811398237e-01,5.708582478707214136e+00,2.596228356347745070e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922414465971402819e+01,-2.399793668696362570e+00,2.919097726046789987e+01,-2.774139727795187582e+00,2.522089850860582960e-02,5.041206285761328232e-01,5.708685657513210110e+00,2.596219037020469078e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922459976000778425e+01,-2.393754294688375417e+00,2.919150890362386974e+01,-2.768112839314992080e+00,2.549498879980080512e-02,5.030362257247699143e-01,5.708788599934423225e+00,2.596209616994597513e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922505376964130264e+01,-2.387714087647522021e+00,2.919203946678540973e+01,-2.762085104645474853e+00,2.576911163579964636e-02,5.019516659844541762e-01,5.708891331443709305e+00,2.596200093938667020e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922550657624365655e+01,-2.381674542572130182e+00,2.919256881863399045e+01,-2.756058015697952612e+00,2.604319916906357169e-02,5.008672178032872457e-01,5.708993826612239531e+00,2.596190470209389090e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922595829186953509e+01,-2.375634164874198095e+00,2.919309709016672727e+01,-2.750030080966905821e+00,2.631731922720764727e-02,4.997826128272626067e-01,5.709096110802215129e+00,2.596180743424892357e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922640880471569957e+01,-2.369594449595540997e+00,2.919362415063217853e+01,-2.744002792414415026e+00,2.659140396332398959e-02,4.986981195159038704e-01,5.709198158695510728e+00,2.596170915992319084e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922685822626923624e+01,-2.363553902105696380e+00,2.919415013046045360e+01,-2.737974658485223145e+00,2.686552120435097002e-02,4.976134695039772238e-01,5.709299995543656081e+00,2.596160985479393224e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922730650069152247e+01,-2.357513270038491093e+00,2.919467496433737708e+01,-2.731946425273978907e+00,2.713963702203608941e-02,4.965287970475320556e-01,5.709401608698647657e+00,2.596150953096015290e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922775357271166996e+01,-2.351473301070181154e+00,2.919519858751593944e+01,-2.725918838925037058e+00,2.741371748880559733e-02,4.954442364138297306e-01,5.709502985623190696e+00,2.596140820102511571e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922819955296525052e+01,-2.345432500507921514e+00,2.919572112957559540e+01,-2.719890407809841815e+00,2.768783043052333581e-02,4.943595192210504252e-01,5.709604151402779770e+00,2.596130583990995944e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922864438603959414e+01,-2.339391616016528008e+00,2.919624252562771005e+01,-2.713861878059492305e+00,2.796194191948409014e-02,4.932747797335070850e-01,5.709705093472485338e+00,2.596120246009197552e-01,0.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
