# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.071505723873649174e+01,2.731622818665118757e+01,2.916886375774855367e+01,-3.188433859977730656e+00,7.111754120096624998e-03,1.237732325466542882e+00,5.514857329811511555e+00,2.806268339349837215e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.070979711049874616e+01,2.731900351114523673e+01,2.917016401131410674e+01,-3.182637849972282496e+00,7.406684292878440434e-03,1.236655870236247345e+00,5.514974887024910899e+00,2.806265660449283050e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.070449518969454417e+01,2.732179959224997390e+01,2.917147334702594819e+01,-3.176796127928584568e+00,7.703933878520252687e-03,1.235570973750828694e+00,5.515093144378631962e+00,2.806262850543078669e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.069923398885038068e+01,2.732457291522333875e+01,2.917277138800528391e+01,-3.170999607170824852e+00,7.998876852753522559e-03,1.234494520002450635e+00,5.515210261475894882e+00,2.806259953368565596e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.069393098741817738e+01,2.732736697890495847e+01,2.917407849368263584e+01,-3.165157370799223990e+00,8.296139318364703641e-03,1.233409625105371665e+00,5.515328075281788145e+00,2.806256923491844413e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.068862744385559083e+01,2.733016002978017411e+01,2.917538447991512385e+01,-3.159314876583141363e+00,8.593408232632548938e-03,1.232324731076979596e+00,5.515445666462550633e+00,2.806253783211766772e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.068336463346154375e+01,2.733293034579708802e+01,2.917667919733534987e+01,-3.153517590301883722e+00,8.888370352507501959e-03,1.231248279907678267e+00,5.515562122600253581e+00,2.806250558256859207e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.067806001044260711e+01,2.733572137863200169e+01,2.917798295324468683e+01,-3.147674583048650554e+00,9.185652081069750619e-03,1.230163387752162496e+00,5.515679270293022185e+00,2.806247198052076453e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.067279612937918465e+01,2.733848969210787416e+01,2.917927545760147368e+01,-3.141876788149029487e+00,9.480626893818733247e-03,1.229086938535174811e+00,5.515795286413474940e+00,2.806243754898928300e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.066749042768396016e+01,2.734127870649205860e+01,2.918057698299594804e+01,-3.136033268717878464e+00,9.777921392959243452e-03,1.228002048441871663e+00,5.515911990658199038e+00,2.806240174799989884e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.066222547672523113e+01,2.734404501701980195e+01,2.918186727409923265e+01,-3.130234966052475976e+00,1.007290885520539803e-02,1.226925601365036256e+00,5.516027566801078308e+00,2.806236513478932992e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.065691869713463014e+01,2.734683201254275531e+01,2.918316656878726789e+01,-3.124390935303479111e+00,1.037021608116711624e-02,1.225840713523375980e+00,5.516143827637777441e+00,2.806232713516428889e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.065165267705479835e+01,2.734959631971558736e+01,2.918445464644731047e+01,-3.118592125724926056e+00,1.066521614953286345e-02,1.224764268774479525e+00,5.516258963842849639e+00,2.806228834057834520e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.064634482034919927e+01,2.735238129596747569e+01,2.918575171023784876e+01,-3.112747584517465249e+00,1.096253605859603963e-02,1.223679383373701413e+00,5.516374781311640163e+00,2.806224814262391898e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.064103642327687815e+01,2.735516525848586866e+01,2.918704765415088431e+01,-3.106902787407959998e+00,1.125986231749270816e-02,1.222594499269470392e+00,5.516490376245750227e+00,2.806220684132717524e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.063576879888352167e+01,2.735792655594968537e+01,2.918833240696730513e+01,-3.101103218073055778e+00,1.155488123809106371e-02,1.221518058369970072e+00,5.516604851759810302e+00,2.806216477098953943e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.063045932586870990e+01,2.736070849858195686e+01,2.918962611969645948e+01,-3.095257911796108985e+00,1.185222011441383616e-02,1.220433176990779689e+00,5.516720003386422100e+00,2.806212127182415861e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.062519063429284216e+01,2.736346779167394061e+01,2.919090865859614325e+01,-3.089457837682599184e+00,1.214725153254581080e-02,1.219356738889015412e+00,5.516834039062506356e+00,2.806207702087268330e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.061988008611699286e+01,2.736624771401063683e+01,2.919220013995100516e+01,-3.083612023098531552e+00,1.244460298253186048e-02,1.218271860424120501e+00,5.516948747421928090e+00,2.806203132414591961e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.061461032813338079e+01,2.736900500232503575e+01,2.919348046474535252e+01,-3.077811445059319695e+00,1.273964685481288051e-02,1.217195425307709744e+00,5.517062343300094263e+00,2.806198489288566633e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.060929870557743904e+01,2.737178290395735658e+01,2.919476971453600456e+01,-3.071965123027786682e+00,1.303701083473512989e-02,1.216110549946177954e+00,5.517176608432739826e+00,2.806193699890515703e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.060402788196170576e+01,2.737453818708832642e+01,2.919604782503656182e+01,-3.066164041916631611e+00,1.333206711773921027e-02,1.215034118002831676e+00,5.517289764553108711e+00,2.806188838764155924e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.059871518580677474e+01,2.737731406760776665e+01,2.919733484307341342e+01,-3.060317213297368610e+00,1.362944358386874999e-02,1.213949245933681809e+00,5.517403586499470158e+00,2.806183829671533569e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.059344329733399981e+01,2.738006734515015239e+01,2.919861073909224203e+01,-3.054515629967319512e+00,1.392451223420770878e-02,1.212872817350918453e+00,5.517516302902262026e+00,2.806178750575420988e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.058812952836201227e+01,2.738284120414815348e+01,2.919989552518586606e+01,-3.048668295620871938e+00,1.422190114277610551e-02,1.211787948763257239e+00,5.517629681702906908e+00,2.806173521819070316e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.058285657580745109e+01,2.738559247569707011e+01,2.920116920653533654e+01,-3.042866210925079251e+00,1.451698211705881869e-02,1.210711523728550176e+00,5.517741958428426408e+00,2.806168224783824883e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.057754173479980864e+01,2.738836431276573080e+01,2.920245176049680680e+01,-3.037018371711311282e+00,1.481438342433416544e-02,1.209626658811293831e+00,5.517854894124013754e+00,2.806162776394623970e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.057226771893957462e+01,2.739111357791622581e+01,2.920372322698944956e+01,-3.031215786503770993e+00,1.510947667912848624e-02,1.208550237512209691e+00,5.517966731212635700e+00,2.806157261450907825e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.056695180667784051e+01,2.739388339264793615e+01,2.920500354863015957e+01,-3.025367443282624969e+00,1.540689034137721070e-02,1.207465376454225803e+00,5.518079223843912473e+00,2.806151593459776383e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.056167672828746262e+01,2.739663065099573558e+01,2.920627280007901305e+01,-3.019564358416589656e+00,1.570199583329023874e-02,1.206388959078132705e+00,5.518190621336105828e+00,2.806145860638285527e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.055635974555405276e+01,2.739939844298282168e+01,2.920755088921050913e+01,-3.013715512048849909e+00,1.599942180673769032e-02,1.205304102068381011e+00,5.518302670943886490e+00,2.806139973076181571e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.055108360540927315e+01,2.740214369412392514e+01,2.920881792542892086e+01,-3.007911928377708044e+00,1.629453949237202881e-02,1.204227688802606222e+00,5.518413628880201927e+00,2.806134022407650863e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.054576555298605811e+01,2.740490946295938102e+01,2.921009378186326799e+01,-3.002062579723455471e+00,1.659197773328152659e-02,1.203142836029852836e+00,5.518525235505400417e+00,2.806127915305570153e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.054048835186342714e+01,2.740765270648973484e+01,2.921135860266475248e+01,-2.996258498101388668e+00,1.688710756920114298e-02,1.202066427061811105e+00,5.518635753926463217e+00,2.806121746820776086e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.053516923053246224e+01,2.741041645176683872e+01,2.921263222621432476e+01,-2.990408648020803639e+00,1.718455803383234226e-02,1.200981578714778175e+00,5.518746917610076075e+00,2.806115420209754352e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.052989096920799916e+01,2.741315768728304292e+01,2.921389483141288324e+01,-2.984604069301312279e+00,1.747969997663800790e-02,1.199905174231691296e+00,5.518856996556604777e+00,2.806109033939508390e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.052457077975214794e+01,2.741591940859502330e+01,2.921516622189023238e+01,-2.978753718655377192e+00,1.777716262121226132e-02,1.198820330499184905e+00,5.518967717339695156e+00,2.806102487850618554e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.051929145900205675e+01,2.741865863569396922e+01,2.921642661130019647e+01,-2.972948643692058468e+00,1.807231662750163892e-02,1.197743930688232927e+00,5.519077356852489125e+00,2.806095883825771020e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.051397020220369427e+01,2.742141833263469763e+01,2.921769576851835382e+01,-2.967097793341110012e+00,1.836979140827482704e-02,1.196659091758877080e+00,5.519187634776222318e+00,2.806089118290125417e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.050868982280498365e+01,2.742415555091321622e+01,2.921895394195421858e+01,-2.961292222988356038e+00,1.866495743460694356e-02,1.195582696807322431e+00,5.519296834896154635e+00,2.806082296541566601e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.050336749944659509e+01,2.742691322307688040e+01,2.922022086572655297e+01,-2.955440873792756662e+00,1.896244430783566859e-02,1.194497862869680960e+00,5.519406670001777648e+00,2.806075311590315868e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.049808606217578699e+01,2.742964843213244919e+01,2.922147682300329308e+01,-2.949634808904321837e+00,1.925762231080407894e-02,1.193421472964606211e+00,5.519515430769813769e+00,2.806068272148972698e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.049276267304074395e+01,2.743240407911316225e+01,2.922274151314333679e+01,-2.943782961725305292e+00,1.955512123270269909e-02,1.192336644207341756e+00,5.519624823098641109e+00,2.806061067813306331e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.048748017867470139e+01,2.743513727854344353e+01,2.922399525407620402e+01,-2.937976403155222904e+00,1.985031116888880121e-02,1.191260259535817712e+00,5.519733144555828197e+00,2.806053810710144591e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.048215572454560096e+01,2.743789089993608954e+01,2.922525771039803288e+01,-2.932124058853081472e+00,2.014782209572124616e-02,1.190175436147354882e+00,5.519842094149277401e+00,2.806046387021288724e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.047687217386136460e+01,2.744062208933904401e+01,2.922650923480260943e+01,-2.926317007455479846e+00,2.044302392170338489e-02,1.189099056896407491e+00,5.519949976336739894e+00,2.806038912287312503e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.047154665552186081e+01,2.744337368473834715e+01,2.922776945712040941e+01,-2.920464166891555635e+00,2.074054680968223652e-02,1.188014239065302569e+00,5.520058483236295999e+00,2.806031269276535456e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.046626204929638959e+01,2.744610286371234409e+01,2.922901876481266115e+01,-2.914656623520375689e+00,2.103576048205030302e-02,1.186937865421857641e+00,5.520165926195251593e+00,2.806023576942786035e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.046093546752962489e+01,2.744885243271367159e+01,2.923027675294111560e+01,-2.908803287555360662e+00,2.133329528742339276e-02,1.185853053336482388e+00,5.520273990442492895e+00,2.806015714641392211e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.045564980654073395e+01,2.745157960085701632e+01,2.923152384373715762e+01,-2.902995253065387971e+00,2.162852076272631097e-02,1.184776685487561210e+00,5.520380994214223236e+00,2.806007804738949729e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.045036362051969192e+01,2.745430576736258033e+01,2.923276983034618226e+01,-2.897186974293446404e+00,2.192375210026642485e-02,1.183700320594228250e+00,5.520487779265483397e+00,2.805999786488664882e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.044503544715495202e+01,2.745705229996768892e+01,2.923402447120771086e+01,-2.891332897805343194e+00,2.222130467656457942e-02,1.182615517468664112e+00,5.520595180476699504e+00,2.805991595738263622e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.043974820753528476e+01,2.745977645504176223e+01,2.923526824064584773e+01,-2.885524129194479315e+00,2.251654775198363989e-02,1.181539158649785204e+00,5.520701526402747916e+00,2.805983359965916746e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.043441897270061958e+01,2.746252096023922817e+01,2.923652064685644802e+01,-2.879669559455998673e+00,2.281411213635525792e-02,1.180454361740358005e+00,5.520808485065871629e+00,2.805974950003266022e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.042913068025984025e+01,2.746524310348120679e+01,2.923776219894078920e+01,-2.873860301860420741e+00,2.310936690623643930e-02,1.179378009182689979e+00,5.520914391908211982e+00,2.805966496740032179e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.042380038473961257e+01,2.746798558086709363e+01,2.923901237031613221e+01,-2.868005239733245837e+00,2.340694305488572047e-02,1.178293218677731069e+00,5.521020908065102262e+00,2.805957867596571287e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.041851104025536223e+01,2.747070571187668619e+01,2.924025170486410374e+01,-2.862195494007199414e+00,2.370220947581186399e-02,1.177216872567975248e+00,5.521126375865320846e+00,2.805949196873663287e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.041322117209453246e+01,2.747342484055039691e+01,2.924148993490650028e+01,-2.856385505488385768e+00,2.399748168328535991e-02,1.176140529739302831e+00,5.521231625017429145e+00,2.805940417857260005e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.040788928908421695e+01,2.747616427942454109e+01,2.924273675804953498e+01,-2.850529707350950126e+00,2.429507537349062662e-02,1.175055749180584863e+00,5.521337478357678741e+00,2.805931460429538782e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.040259837004553312e+01,2.747888139526657270e+01,2.924397277028259268e+01,-2.844719231981929219e+00,2.459035916694363166e-02,1.173979413079496048e+00,5.521442288530109543e+00,2.805922464000292216e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.039726542830835854e+01,2.748161880532207491e+01,2.924521735813164725e+01,-2.838862943607150413e+00,2.488796451209035476e-02,1.172894639395217320e+00,5.521547699469075532e+00,2.805913287470463424e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.039197345917055415e+01,2.748433390793250908e+01,2.924645115237343873e+01,-2.833051982243129707e+00,2.518325984806207840e-02,1.171818310208432967e+00,5.521652070703604309e+00,2.805904073659680753e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.038663945949075362e+01,2.748706928876682554e+01,2.924769350474550578e+01,-2.827195204492198854e+00,2.548087680438609892e-02,1.170733543586612191e+00,5.521757039283445856e+00,2.805894678059316916e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.038134644103202575e+01,2.748978237774640121e+01,2.924892508081459752e+01,-2.821383757987693031e+00,2.577618363945272106e-02,1.169657221500660649e+00,5.521860971621946668e+00,2.805885246898344731e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.037605290025252458e+01,2.749249446369415750e+01,2.925015555206169893e+01,-2.815572070179276132e+00,2.607149618540560709e-02,1.168580903020842499e+00,5.521964685385217564e+00,2.805875707498455274e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.037071731719338175e+01,2.749522680390667517e+01,2.925139455524210064e+01,-2.809714560932237148e+00,2.636913045388517007e-02,1.167496147330772116e+00,5.522068991369321722e+00,2.805865983779280426e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.036542272825936806e+01,2.749793687562583600e+01,2.925262280804524195e+01,-2.803902389263952522e+00,2.666445443385945246e-02,1.166419836231194829e+00,5.522172266299439691e+00,2.805856227076229392e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.036008608921835972e+01,2.750066718561236101e+01,2.925385957529265468e+01,-2.798044392793511470e+00,2.696210020412631581e-02,1.165335088073255587e+00,5.522276130030080665e+00,2.805846284365558496e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.035479045290865585e+01,2.750337524270428347e+01,2.925508560947116266e+01,-2.792231738120318774e+00,2.725743557468046641e-02,1.164258784540373126e+00,5.522378966169118719e+00,2.805836310390787958e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.034949429524692910e+01,2.750608229626852363e+01,2.925631053860294628e+01,-2.786418843206665663e+00,2.755277660208549362e-02,1.163182484845554532e+00,5.522481583785274317e+00,2.805826228216215523e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.034415607576388396e+01,2.750880956412976630e+01,2.925754395597728674e+01,-2.780560118464564745e+00,2.785043952066940109e-02,1.162097748322572954e+00,5.522584785078862524e+00,2.805815957505312652e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.033885887189370223e+01,2.751151460247000813e+01,2.925876666621433486e+01,-2.774746741827161856e+00,2.814579187356069934e-02,1.161021456473719793e+00,5.522686963967117890e+00,2.805805658106191314e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.033356114725277308e+01,2.751421863698559278e+01,2.925998827127034474e+01,-2.768933125587253130e+00,2.844114985089046810e-02,1.159945168601964172e+00,5.522788924364004259e+00,2.805795250530783713e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.032822134908989220e+01,2.751694286182126703e+01,2.926121833836446484e+01,-2.763073674507514177e+00,2.873882981953002069e-02,1.158860444135423551e+00,5.522891463316071281e+00,2.805784651890931292e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.032292257940781788e+01,2.751964488051690694e+01,2.926243772425643641e+01,-2.757259577824871855e+00,2.903419905726378758e-02,1.157784164388737214e+00,5.522992985048421843e+00,2.805774027138229210e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.031758172840048537e+01,2.752236707352369294e+01,2.926366555469264341e+01,-2.751399642965060011e+00,2.933189035274624823e-02,1.156699448204758340e+00,5.523095081917140270e+00,2.805763209633809208e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.031228191445647902e+01,2.752506707600204194e+01,2.926488272124126411e+01,-2.745585066694679277e+00,2.962727080744820274e-02,1.155623176769348337e+00,5.523196165027360216e+00,2.805752367735405151e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.030698158071169779e+01,2.752776607416111787e+01,2.926609878238563667e+01,-2.739770251886097796e+00,2.992265683251982278e-02,1.154546909542810251e+00,5.523297029698962746e+00,2.805741417700020057e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.030163915396417806e+01,2.753048522264329989e+01,2.926732326186512267e+01,-2.733909593914193081e+00,3.022036501419300691e-02,1.153462206117731537e+00,5.523398464386076512e+00,2.805730272385799640e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
1.029633777712538567e+01,2.753318220399021854e+01,2.926853710339804238e+01,-2.728094300799197569e+00,3.051576219114215949e-02,1.152385947481394002e+00,5.523498890499221048e+00,2.805719105252109102e-01,1.000000000000000000e+00,1.158297289548751552e+00,7.411837613005189951e-02
