# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.648925919831969367e+01,1.268081150822338365e+01,2.930075411748303083e+01,-1.986294767637790670e+00,6.538062183081794210e-02,5.156254365747222623e-01,5.306542820241811675e+00,2.578344350742359792e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.649187207923842990e+01,1.267573854772923347e+01,2.930130476018970143e+01,-1.980621770897249334e+00,6.565625829811372327e-02,5.145283571230587771e-01,5.306617084230517811e+00,2.578319819544906966e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.649444587483037594e+01,1.267073896183758031e+01,2.930184623726104576e+01,-1.975031305093139622e+00,6.592787845829417570e-02,5.134472511580967513e-01,5.306690057783645997e+00,2.578295545014970824e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.649701865500837528e+01,1.266573885547086142e+01,2.930238657842562944e+01,-1.969440731240331033e+00,6.619949757574561389e-02,5.123661373345875791e-01,5.306762824255572220e+00,2.578271170541487911e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.649959041966686257e+01,1.266073822883424604e+01,2.930292578366128353e+01,-1.963850049568222289e+00,6.647111563932261991e-02,5.112850156898650633e-01,5.306835383647268145e+00,2.578246696126973991e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.650216116870018723e+01,1.265573708213316806e+01,2.930346385294586042e+01,-1.958259260306487448e+00,6.674273263786678623e-02,5.102038862613109682e-01,5.306907735959707217e+00,2.578222121773948716e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.650473090200287629e+01,1.265073541557279668e+01,2.930400078625726934e+01,-1.952668363684487929e+00,6.701434856023491538e-02,5.091227490862444416e-01,5.306979881193874427e+00,2.578197447484933957e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.650729961946914770e+01,1.264573322935904365e+01,2.930453658357343016e+01,-1.947077359932386287e+00,6.728596339524528513e-02,5.080416042021415057e-01,5.307051819350745880e+00,2.578172673262456027e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.650990527068179503e+01,1.264065656679692928e+01,2.930507914003647585e+01,-1.941403597317224339e+00,6.756159228113423065e-02,5.069444693413875935e-01,5.307124609250127634e+00,2.578147430654815220e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.651247194113845396e+01,1.263565333421796666e+01,2.930561264850242154e+01,-1.935812378418011903e+00,6.783320489150679311e-02,5.058633090386107645e-01,5.307196130194299144e+00,2.578122455095813725e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.651503759544069183e+01,1.263064958260519077e+01,2.930614502090689655e+01,-1.930221053081140781e+00,6.810481638088317080e-02,5.047821411394799451e-01,5.307267444064181383e+00,2.578097379610979067e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.651760223348327372e+01,1.262564531216383656e+01,2.930667625722805880e+01,-1.924629621535943969e+00,6.837642673812249772e-02,5.037009656812988512e-01,5.307338550860792203e+00,2.578072204202847550e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.652016585516092917e+01,1.262064052309930950e+01,2.930720635744409819e+01,-1.919038084011937428e+00,6.864803595207669140e-02,5.026197827014037278e-01,5.307409450585142352e+00,2.578046928873954369e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.652272846036814613e+01,1.261563521561760837e+01,2.930773532153320815e+01,-1.913446440739257071e+00,6.891964401156591702e-02,5.015385922372550542e-01,5.307480143238251458e+00,2.578021553626845264e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.652532790831875431e+01,1.261055538691096878e+01,2.930827094362200924e+01,-1.907772030561979193e+00,6.919526595317193607e-02,5.004414113524484620e-01,5.307551669228304014e+00,2.577995701125468386e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.652788846523970889e+01,1.260554903555513206e+01,2.930879761859646848e+01,-1.902180174925542033e+00,6.946687165281872911e-02,4.993602059224940826e-01,5.307621944681010007e+00,2.577970124572602217e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.653044800537298542e+01,1.260054216640205560e+01,2.930932315737862126e+01,-1.896588214232936664e+00,6.973847616436390506e-02,4.982789931209419265e-01,5.307692013065580916e+00,2.577944448109197872e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.653300652861356212e+01,1.259553477965718571e+01,2.930984755994690971e+01,-1.890996148713615099e+00,7.001007947666326725e-02,4.971977729851095318e-01,5.307761874383066569e+00,2.577918671737807199e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.653556403485649540e+01,1.259052687552590477e+01,2.931037082627981505e+01,-1.885403978596940533e+00,7.028168157857639375e-02,4.961165455522937306e-01,5.307831528634523011e+00,2.577892795460984821e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.653812052399644372e+01,1.258551845421449045e+01,2.931089295635580072e+01,-1.879811704113258486e+00,7.055328245891601124e-02,4.950353108599798158e-01,5.307900975820994738e+00,2.577866819281289801e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.654067599592855586e+01,1.258050951592837130e+01,2.931141395015344031e+01,-1.874219325491937482e+00,7.082488210654214189e-02,4.939540689454621214e-01,5.307970215943547565e+00,2.577840743201282869e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.654326820440214618e+01,1.257542600421936463e+01,2.931194148397467814e+01,-1.868544170742641342e+00,7.110049543194252308e-02,4.928568361176045576e-01,5.308040267938391565e+00,2.577814179525194649e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.654582162656281952e+01,1.257041602496652111e+01,2.931246018835352629e+01,-1.862951583004319289e+00,7.137209256203491670e-02,4.917755797653853289e-01,5.308109090875407610e+00,2.577787902175561752e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.654837403119928041e+01,1.256540552935939914e+01,2.931297775638964964e+01,-1.857358891820998892e+00,7.164368842577595320e-02,4.906943163036049937e-01,5.308177706751735947e+00,2.577761524933352977e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.655092541820683749e+01,1.256039451760350367e+01,2.931349418806181006e+01,-1.851766097422062884e+00,7.191528301202609885e-02,4.896130457695547222e-01,5.308246115568467260e+00,2.577735047801136270e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.655347578748043347e+01,1.255538298990517809e+01,2.931400948334875523e+01,-1.846173200037812379e+00,7.218687630960174406e-02,4.885317682006971585e-01,5.308314317326685128e+00,2.577708470781490679e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.655602513891543026e+01,1.255037094647003926e+01,2.931452364222933227e+01,-1.840580199897717151e+00,7.245846830735958033e-02,4.874504836343368508e-01,5.308382312027482897e+00,2.577681793876989702e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.655857347240721467e+01,1.254535838750374666e+01,2.931503666468244873e+01,-1.834987097231275399e+00,7.273005899415552200e-02,4.863691921077775704e-01,5.308450099671972566e+00,2.577655017090213496e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.656112078785089281e+01,1.254034531321264012e+01,2.931554855068698728e+01,-1.829393892268722510e+00,7.300164835880940117e-02,4.852878936584658076e-01,5.308517680261247484e+00,2.577628140423745551e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.656370471840330083e+01,1.253525760604454220e+01,2.931606684190460754e+01,-1.823717900845288398e+00,7.327725115780936438e-02,4.841906037661927176e-01,5.308586048199546603e+00,2.577600764347549589e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.656624998238383739e+01,1.253024349411094462e+01,2.931657643814854453e+01,-1.818124490475597099e+00,7.354883782477705800e-02,4.831092914823819084e-01,5.308653211620978141e+00,2.577573686453067392e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.656879422800116686e+01,1.252522886747296660e+01,2.931708489788070793e+01,-1.812530978501969869e+00,7.382042313599412875e-02,4.820279723883270084e-01,5.308720167990576222e+00,2.577546508686693327e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.657133745515055523e+01,1.252021372633701546e+01,2.931759222108015450e+01,-1.806937365154643871e+00,7.409200708028129689e-02,4.809466465214637942e-01,5.308786917309467057e+00,2.577519231051021986e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.657387966372762023e+01,1.251519807090893721e+01,2.931809840772606179e+01,-1.801343650663202567e+00,7.436358964649159020e-02,4.798653139191063621e-01,5.308853459578789291e+00,2.577491853548648515e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.657642085362808970e+01,1.251018190139445707e+01,2.931860345779767840e+01,-1.795749835257085536e+00,7.463517082348569698e-02,4.787839746185328371e-01,5.308919794799687786e+00,2.577464376182170280e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.657896102474731137e+01,1.250516521800014935e+01,2.931910737127418898e+01,-1.790155919166654286e+00,7.490675060007934150e-02,4.777026286572014779e-01,5.308985922973302074e+00,2.577436798954190755e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.658153770461442278e+01,1.250007384985418746e+01,2.931961757195964324e+01,-1.784479207750687024e+00,7.518234358928399530e-02,4.766052908183671111e-01,5.309052817033602878e+00,2.577408711978976252e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.658407582279446046e+01,1.249505613172881979e+01,2.932011919538139111e+01,-1.778885089500231942e+00,7.545392051053778637e-02,4.755239315502972075e-01,5.309118528055472019e+00,2.577380933559688669e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.658661292187881031e+01,1.249003790034494799e+01,2.932061968214578584e+01,-1.773290871258218715e+00,7.572549599775935114e-02,4.744425657340468616e-01,5.309184032033552825e+00,2.577353055286757955e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.658914900176338492e+01,1.248501915590843758e+01,2.932111903223228211e+01,-1.767696553254140213e+00,7.599707003980749054e-02,4.733611934068991944e-01,5.309249328969018578e+00,2.577325077162795908e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.659168406234415727e+01,1.247999989862516124e+01,2.932161724562040916e+01,-1.762102135717480422e+00,7.626864262554222673e-02,4.722798146061293889e-01,5.309314418863049667e+00,2.577296999190414883e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.659421810351670956e+01,1.247498012870186201e+01,2.932211432228964298e+01,-1.756507618878673682e+00,7.654021374377750764e-02,4.711984293692001446e-01,5.309379301716820265e+00,2.577268821372236118e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.659675112517710005e+01,1.246995984634443388e+01,2.932261026221959099e+01,-1.750913002967189769e+00,7.681178338337435463e-02,4.701170377333797057e-01,5.309443977531523196e+00,2.577240543710878073e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.659932054915083910e+01,1.246486482751144464e+01,2.932311237134163662e+01,-1.745235583032645366e+00,7.708736600574617182e-02,4.690196538125780412e-01,5.309509397771707384e+00,2.577211745966807577e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.660185151639988632e+01,1.245984351333700602e+01,2.932360602092722957e+01,-1.739640768209245181e+00,7.735893263232662687e-02,4.679382493977806146e-01,5.309573656451327395e+00,2.577183267151116342e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.660438146382320568e+01,1.245482168735022555e+01,2.932409853371225594e+01,-1.734045855006028702e+00,7.763049774663710600e-02,4.668568386966512884e-01,5.309637708095498176e+00,2.577154688500163382e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.660691039131698332e+01,1.244979934975716418e+01,2.932458990967651857e+01,-1.728450843652572289e+00,7.790206133753430073e-02,4.657754217464736279e-01,5.309701552705428540e+00,2.577126010016576596e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.660943829877713185e+01,1.244477650076453834e+01,2.932508014879977765e+01,-1.722855734379162840e+00,7.817362339384092973e-02,4.646939985846678667e-01,5.309765190282329073e+00,2.577097231702991098e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.661196518609988715e+01,1.243975314057852266e+01,2.932556925106192480e+01,-1.717260527415463756e+00,7.844518390441002076e-02,4.636125692485306149e-01,5.309828620827430790e+00,2.577068353562044223e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.661449105318161301e+01,1.243472926940514967e+01,2.932605721644289787e+01,-1.711665222990964352e+00,7.871674285810359439e-02,4.625311337753230667e-01,5.309891844341960265e+00,2.577039375596372195e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.661701589991827888e+01,1.242970488745131163e+01,2.932654404492258848e+01,-1.706069821336090087e+00,7.898830024373815206e-02,4.614496922024864944e-01,5.309954860827146739e+00,2.577010297808620676e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.661957702727059427e+01,1.242460571010981063e+01,2.932703690773823269e+01,-1.700391605926114380e+00,7.926387033959481077e-02,4.603522579123691116e-01,5.310018597218599368e+00,2.576980688131798591e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.662209981791924918e+01,1.241958029967044297e+01,2.932752144554841323e+01,-1.694796009070364207e+00,7.953542453209561103e-02,4.592708041632985738e-01,5.310081196588448904e+00,2.576951409232288159e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.662462158791032607e+01,1.241455437907283965e+01,2.932800484639717453e+01,-1.689200315677123143e+00,7.980697712291084933e-02,4.581893444271154525e-01,5.310143588932710657e+00,2.576922030518677964e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.662714233714035217e+01,1.240952794852323215e+01,2.932848711026468536e+01,-1.683604525976004851e+00,8.007852810089799434e-02,4.571078787410948752e-01,5.310205774252645838e+00,2.576892551993620883e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.662966206550577652e+01,1.240450100822809354e+01,2.932896823713113221e+01,-1.678008640196868129e+00,8.035007745490230224e-02,4.560264071425587096e-01,5.310267752549513887e+00,2.576862973659772016e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.663218077290321517e+01,1.239947355839369081e+01,2.932944822697677978e+01,-1.672412658569326638e+00,8.062162517378157478e-02,4.549449296687775313e-01,5.310329523824590225e+00,2.576833295519787015e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.663469845922897861e+01,1.239444559922698019e+01,2.932992707978186786e+01,-1.666816581323740110e+00,8.089317124635742040e-02,4.538634463571671329e-01,5.310391088079143174e+00,2.576803517576330971e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.663725231957833728e+01,1.238934279327275156e+01,2.933041184887962061e+01,-1.661137681984442338e+00,8.116872978192668509e-02,4.527659699789130521e-01,5.310453350781268789e+00,2.576773197412723926e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.663976794835296502e+01,1.238431380853875652e+01,2.933088841073554676e+01,-1.655541412786645239e+00,8.144027250372010140e-02,4.516844750185326496e-01,5.310514497938371825e+00,2.576743218395057267e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.664228255574423443e+01,1.237928431509520877e+01,2.933136383549173587e+01,-1.649945048663868263e+00,8.171181354558032517e-02,4.506029743328339721e-01,5.310575438078825705e+00,2.576713139581956469e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.664479614164900312e+01,1.237425431314842328e+01,2.933183812312870486e+01,-1.644348589845677111e+00,8.198335289636848877e-02,4.495214679590697204e-01,5.310636171203931610e+00,2.576682960976092729e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.664730870596412515e+01,1.236922380290481804e+01,2.933231127362698487e+01,-1.638752036561731629e+00,8.225489054494150576e-02,4.484399559345107478e-01,5.310696697314996939e+00,2.576652682580138354e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.664982024858617393e+01,1.236419278457144877e+01,2.933278328696710346e+01,-1.633155389042393324e+00,8.252642648012298299e-02,4.473584382965596906e-01,5.310757016413322873e+00,2.576622304396772867e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.665233076941206392e+01,1.235916125835481871e+01,2.933325416312967704e+01,-1.627558647517377111e+00,8.279796069076705844e-02,4.462769150824925091e-01,5.310817128500227469e+00,2.576591826428675791e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.665484026833883391e+01,1.235412922446128015e+01,2.933372390209540725e+01,-1.621961812216218490e+00,8.306949316573797315e-02,4.451953863295498581e-01,5.310877033577034112e+00,2.576561248678526650e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.665738581941220531e+01,1.234902228523842993e+01,2.933419942246808532e+01,-1.616282145499193135e+00,8.334503781129010136e-02,4.440978641440009866e-01,5.310937612585149736e+00,2.576530116906928236e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.665989325912096319e+01,1.234398922911491070e+01,2.933466687017075003e+01,-1.610685121958651322e+00,8.361656675533668537e-02,4.430163243449163346e-01,5.310997100585638009e+00,2.576499338125800564e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.666239967661993049e+01,1.233895566593776927e+01,2.933513318061853425e+01,-1.605088005335151280e+00,8.388809393008089810e-02,4.419347791194427333e-01,5.311056381580043784e+00,2.576468459570724345e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.666490507180592218e+01,1.233392159591420700e+01,2.933559835379222847e+01,-1.599490795859093595e+00,8.415961932434523618e-02,4.408532285049821531e-01,5.311115455569705546e+00,2.576437481244397976e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.666740944457614759e+01,1.232888701925079289e+01,2.933606238967276525e+01,-1.593893493760152325e+00,8.443114292698805645e-02,4.397716725387906256e-01,5.311174322555974214e+00,2.576406403149514301e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.666991279482783384e+01,1.232385193615408525e+01,2.933652528824108430e+01,-1.588296099267978434e+00,8.470266472686904802e-02,4.386901112581195195e-01,5.311232982540206926e+00,2.576375225288768389e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.667241512245792023e+01,1.231881634683141513e+01,2.933698704947813951e+01,-1.582698612613052447e+00,8.497418471280793195e-02,4.376085447003773554e-01,5.311291435523760818e+00,2.576343947664868073e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.667491642736375823e+01,1.231378025148932487e+01,2.933744767336498072e+01,-1.577101034024968484e+00,8.524570287366772803e-02,4.365269729028020684e-01,5.311349681508003684e+00,2.576312570280514525e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.667741670944268506e+01,1.230874365033452555e+01,2.933790715988271103e+01,-1.571503363733480541e+00,8.551721919830368446e-02,4.354453959026571286e-01,5.311407720494308649e+00,2.576281093138411693e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.667995290647121820e+01,1.230363207824019156e+01,2.933837227607388698e+01,-1.565822851801591753e+00,8.579274735199482471e-02,4.343478251004449509e-01,5.311466405838738858e+00,2.576249048704377098e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.668245112746409120e+01,1.229859445861172063e+01,2.933882947098277683e+01,-1.560224997446704620e+00,8.606425994313338101e-02,4.332662377316655045e-01,5.311524027773385725e+00,2.576217370580335397e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.668494832532057259e+01,1.229355633379428347e+01,2.933928552846579763e+01,-1.554627052081581695e+00,8.633577066442665870e-02,4.321846452727506893e-01,5.311581442714271795e+00,2.576185592706722871e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.668744449993783974e+01,1.228851770399531773e+01,2.933974044850417329e+01,-1.549029015936714160e+00,8.660727950469560010e-02,4.311030477611009215e-01,5.311638650662780847e+00,2.576153715086259011e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.668993965121347500e+01,1.228347856942157179e+01,2.934019423107923075e+01,-1.543430889241797388e+00,8.687878645279956125e-02,4.300214452339606308e-01,5.311695651620318870e+00,2.576121737721662752e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.669243377904513181e+01,1.227843893027972655e+01,2.934064687617236444e+01,-1.537832672226445041e+00,8.715029149760267213e-02,4.289398377285573161e-01,5.311752445588295402e+00,2.576089660615655808e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.669492688333006924e+01,1.227339878677737417e+01,2.934109838376491908e+01,-1.532234365121260211e+00,8.742179462792099010e-02,4.278582252823054377e-01,5.311809032568115541e+00,2.576057483770967105e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.669741896396604375e+01,1.226835813912123641e+01,2.934154875383838501e+01,-1.526635968155849454e+00,8.769329583261886718e-02,4.267766079324282757e-01,5.311865412561204813e+00,2.576025207190322797e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.669994683747311726e+01,1.226324246240342219e+01,2.934200461866763021e+01,-1.520954720691767292e+00,8.796880855149225020e-02,4.256789964895242862e-01,5.311922414399680825e+00,2.575992351522261026e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.670243685536821587e+01,1.225820079961564701e+01,2.934245269683130886e+01,-1.515356143375726106e+00,8.824030584262498866e-02,4.245973693731108223e-01,5.311978377363831605e+00,2.575959874003644900e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.670492584930570246e+01,1.225315863329868371e+01,2.934289963742023133e+01,-1.509757476893115680e+00,8.851180117449830576e-02,4.235157374655543205e-01,5.312034133345552966e+00,2.575927296757316021e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.670741381918349688e+01,1.224811596365933930e+01,2.934334544041607273e+01,-1.504158721473565663e+00,8.878329453597733067e-02,4.224341008040742862e-01,5.312089682346290864e+00,2.575894619786012196e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.670990076489950127e+01,1.224307279090452916e+01,2.934379010580054015e+01,-1.498559877346810509e+00,8.905478591592130844e-02,4.213524594259075440e-01,5.312145024367496582e+00,2.575861843092474013e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.671238668635132640e+01,1.223802911524190051e+01,2.934423363355532643e+01,-1.492960944743376928e+00,8.932627530315229158e-02,4.202708133684412983e-01,5.312200159410616074e+00,2.575828966679449827e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.671487158343696677e+01,1.223298493687840782e+01,2.934467602366222749e+01,-1.487361923893002924e+00,8.959776268653019127e-02,4.191891626689103201e-01,5.312255087477111282e+00,2.575795990549684666e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.671735545605449147e+01,1.222794025602096468e+01,2.934511727610310672e+01,-1.481762815025360780e+00,8.986924805491869339e-02,4.181075073645352247e-01,5.312309808568446812e+00,2.575762914705926332e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.671987499936996002e+01,1.222282048817810107e+01,2.934556388836755758e+01,-1.476080847019851205e+00,9.014474461199539768e-02,4.170098577115957106e-01,5.312365126994163411e+00,2.575729247982038728e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.672235680759673571e+01,1.221777479553472823e+01,2.934600284860364638e+01,-1.470481561515924795e+00,9.041622588670761296e-02,4.159281932428455231e-01,5.312419431080012799e+00,2.575695971244629789e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.672483759104790124e+01,1.221272860102223667e+01,2.934644067111920052e+01,-1.464882188688173770e+00,9.068770511280777047e-02,4.148465242816479215e-01,5.312473528195148731e+00,2.575662594801534366e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.672731734962134453e+01,1.220768190484832516e+01,2.934687735589619351e+01,-1.459282728767069770e+00,9.095918227912203058e-02,4.137648508653676838e-01,5.312527418341059793e+00,2.575629118655516914e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.672979608321529099e+01,1.220263470722014532e+01,2.934731290291671257e+01,-1.453683181982448502e+00,9.123065737450730683e-02,4.126831730312480184e-01,5.312581101519236348e+00,2.575595542809339111e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.673227379172806550e+01,1.219758700834471021e+01,2.934774731216288401e+01,-1.448083548563980472e+00,9.150213038782861741e-02,4.116014908164971620e-01,5.312634577731180308e+00,2.575561867265763749e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.673475047505763413e+01,1.219253880842989268e+01,2.934818058361681992e+01,-1.442483828742266994e+00,9.177360130790623849e-02,4.105198042585006535e-01,5.312687846978390915e+00,2.575528092027565275e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.673722613310241059e+01,1.218749010768275021e+01,2.934861271726075671e+01,-1.436884022746991008e+00,9.204507012360574336e-02,4.094381133944638429e-01,5.312740909262382516e+00,2.575494217097512029e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.673970076576078014e+01,1.218244090631051080e+01,2.934904371307694859e+01,-1.431284130807995325e+00,9.231653682378404557e-02,4.083564182616246097e-01,5.312793764584672118e+00,2.575460242478377904e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.674221093158814355e+01,1.217731655303848015e+01,2.934947991693224267e+01,-1.425601370274993229e+00,9.259201433392028058e-02,4.072587285349527075e-01,5.312847189674230641e+00,2.575425663718367564e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.674468349800684308e+01,1.217226634364605786e+01,2.934990862021912150e+01,-1.420001305877395481e+00,9.286347673788408752e-02,4.061770249147259593e-01,5.312899628018301179e+00,2.575391488255845407e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.674715503873283140e+01,1.216721563425383934e+01,2.935033618562503221e+01,-1.414401156229521561e+00,9.313493699271158111e-02,4.050953171380430873e-01,5.312951859405274035e+00,2.575357213112622334e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.674962555366433747e+01,1.216216442506980400e+01,2.935076261313236401e+01,-1.408800921561974562e+00,9.340639508722481388e-02,4.040136052422790836e-01,5.313003883836682206e+00,2.575322838291485006e-01,0.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
