# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.129573274074709310e+01,-2.706157276427346048e+01,2.914142064806542720e+01,-3.271062852118206798e+00,7.004031068582383668e-03,3.972136685040168480e-01,5.405925610457642527e+00,6.631086987907460761e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.129041641800171902e+01,-2.706355689230801786e+01,2.914183284348338887e+01,-3.265445435795580664e+00,7.693074163180435576e-03,3.961483510229303895e-01,5.406045086569646330e+00,6.631084301529317493e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.128493739128047224e+01,-2.706560050073573009e+01,2.914225646099222899e+01,-3.259656444999792235e+00,8.403146687954166083e-03,3.950504794281682885e-01,5.406167997025467464e+00,6.631081269554924829e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.127962027751200580e+01,-2.706758251150296246e+01,2.914266640244555973e+01,-3.254038861159432194e+00,9.092178842218245904e-03,3.939850995225258612e-01,5.406287059721743837e+00,6.631078071614522340e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.127414043605440774e+01,-2.706962393786536580e+01,2.914308769714731895e+01,-3.248249698191570722e+00,9.802240036295151171e-03,3.928871636795718270e-01,5.406409544122202426e+00,6.631074512449336433e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.126882253210703233e+01,-2.707160383105059864e+01,2.914349538457092947e+01,-3.242631947725363339e+00,1.049126114082965522e-02,3.918217215086020611e-01,5.406528193366066937e+00,6.631070802924173835e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.126334187678345344e+01,-2.707364307502345113e+01,2.914391435639869599e+01,-3.236842613504927968e+00,1.120131089142972769e-02,3.907237215816278808e-01,5.406650251673380758e+00,6.631066716545045425e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.125786080874191875e+01,-2.707568121127204108e+01,2.914433214930238591e+01,-3.231053192722684209e+00,1.191135479111760098e-02,3.896256891937313060e-01,5.406772093716643468e+00,6.631062362586919168e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.125254171518328228e+01,-2.707765791157142488e+01,2.914473643861501984e+01,-3.225435192752221347e+00,1.260035903107392663e-02,3.885601534579559146e-01,5.406890119604629952e+00,6.631057881796545983e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.124705983458830261e+01,-2.707969386494225006e+01,2.914515190854453053e+01,-3.219645602103819115e+00,1.331039131724587321e-02,3.874620572336148205e-01,5.407011535497896482e+00,6.631053000589719471e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.124173995296967732e+01,-2.708166844687146479e+01,2.914555394366569629e+01,-3.214027437745703430e+00,1.399938423296553935e-02,3.863964596321969314e-01,5.407129147841701844e+00,6.631048008158491047e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.123625726069184694e+01,-2.708370221704118208e+01,2.914596709055503609e+01,-3.208237678150609895e+00,1.470940479285887115e-02,3.852982997356242945e-01,5.407250137547337410e+00,6.631042599680001537e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.123093659185800242e+01,-2.708567468028667946e+01,2.914636687142089500e+01,-3.202619350296974865e+00,1.539838627493383960e-02,3.842326404279027829e-01,5.407367336310473505e+00,6.631037095585671226e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.122545308876862435e+01,-2.708770626693209138e+01,2.914677769520440975e+01,-3.196829422675289578e+00,1.610839499571325995e-02,3.831344170234512458e-01,5.407487899790896613e+00,6.631031159812638132e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.122013163356454868e+01,-2.708967661118061443e+01,2.914717522175147124e+01,-3.191210932218398355e+00,1.679736493472461234e-02,3.820686961688098404e-01,5.407604684936927697e+00,6.631025144033031449e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.121464732053452629e+01,-2.709170601397905997e+01,2.914758372236391892e+01,-3.185420837489690626e+00,1.750736170362476862e-02,3.809704094207509439e-01,5.407724822154619027e+00,6.631018680942643018e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.120932507980600334e+01,-2.709367423891744409e+01,2.914797899452899443e+01,-3.179802185322535557e+00,1.819631999006854350e-02,3.799046271787300810e-01,5.407841193647159983e+00,6.631012153455667635e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.120383995770617425e+01,-2.709570145754667791e+01,2.914838517190550604e+01,-3.174011924406200613e+00,1.890630469435117256e-02,3.788062772513203225e-01,5.407960904564670379e+00,6.631005163025188720e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.119851693229844436e+01,-2.709766756286234823e+01,2.914877818962582623e+01,-3.168393111421094588e+00,1.959525121881222631e-02,3.777404337813498603e-01,5.408076862367404480e+00,6.630998123808820033e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.119303100200064094e+01,-2.709969259700015343e+01,2.914918204370184185e+01,-3.162602685237462907e+00,2.030522374562848675e-02,3.766420208390447444e-01,5.408196146947319427e+00,6.630990606015589872e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.118770719275892311e+01,-2.710165658238091879e+01,2.914957280691500330e+01,-3.156983712326593583e+00,2.099415839871210387e-02,3.755761163005497671e-01,5.408311691023990342e+00,6.630983055047872110e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.118222045513438978e+01,-2.710367943170569305e+01,2.914997433762638224e+01,-3.151193121795267338e+00,2.170411863530863350e-02,3.744776405076837289e-01,5.408430549228974371e+00,6.630975009869309877e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.117689586290489068e+01,-2.710564129683938361e+01,2.915036284627026930e+01,-3.145573989851756735e+00,2.239304130750996435e-02,3.734116750602851087e-01,5.408545679543364848e+00,6.630966947128370537e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.117140831882484520e+01,-2.710766196102992254e+01,2.915076205355325811e+01,-3.139783235892203095e+00,2.310298914115471725e-02,3.723131365811873650e-01,5.408664111336146441e+00,6.630958374541968681e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.116592036578856728e+01,-2.710968151610422083e+01,2.915116008163198202e+01,-3.133992399342300672e+00,2.381293063689593481e-02,3.712145663507215865e-01,5.408782326703130749e+00,6.630949534278410828e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.116059459478979399e+01,-2.711164018434012135e+01,2.915154519135732869e+01,-3.128373029341022793e+00,2.450183504092051656e-02,3.701485093835751305e-01,5.408896833195452558e+00,6.630940699989325005e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.115510583661223620e+01,-2.711365755379639708e+01,2.915194089591219040e+01,-3.122582030749700976e+00,2.521176396368884909e-02,3.690498767147745163e-01,5.409014622094141522e+00,6.630931332284135671e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.114977928474659308e+01,-2.711561410100448555e+01,2.915232375091420280e+01,-3.116962503953814689e+00,2.590065611245084831e-02,3.679837592387777412e-01,5.409128714733651755e+00,6.630921986167289672e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.114428972230002479e+01,-2.711762928452214894e+01,2.915271713188233349e+01,-3.111171344241371983e+00,2.661057234942565408e-02,3.668850642961784536e-01,5.409246077126899976e+00,6.630912090998151154e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.113896239041357994e+01,-2.711958371039165172e+01,2.915309773210020694e+01,-3.105551661543483277e+00,2.729945213350215560e-02,3.658188864709193688e-01,5.409359755877599873e+00,6.630902233031925608e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.113347202456957241e+01,-2.712159670765074537e+01,2.915348878941913568e+01,-3.099760341629376192e+00,2.800935557196981840e-02,3.647201294189155729e-01,5.409476691728345443e+00,6.630891810376595696e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.112814391350851650e+01,-2.712354901187122280e+01,2.915386713479241010e+01,-3.094140503922109708e+00,2.869822288193923931e-02,3.636538914040058912e-01,5.409589956554285095e+00,6.630881440539438954e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.112265274513974234e+01,-2.712555982255179643e+01,2.915425586839999283e+01,-3.088349024726845471e+00,2.940811340906401838e-02,3.625550724072107434e-01,5.409706465825503408e+00,6.630870490375752047e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.111732385575024296e+01,-2.712751000481319608e+01,2.915463195886858472e+01,-3.082729032902700617e+00,3.009696813552587003e-02,3.614887743622565708e-01,5.409819316690800406e+00,6.630859608646192394e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.111183188572862690e+01,-2.712951862859595664e+01,2.915501836870308239e+01,-3.076937395345890280e+00,3.080684563858659963e-02,3.603898935851331808e-01,5.409935399345540574e+00,6.630848130952052832e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.110650221885770428e+01,-2.713146668858830068e+01,2.915539220420721023e+01,-3.071317250298156054e+00,3.149568767204868891e-02,3.593235356699089333e-01,5.410047836214351591e+00,6.630836737308688500e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.110100944805544110e+01,-2.713347312515425003e+01,2.915577629020726746e+01,-3.065525455299586532e+00,3.220555203830710589e-02,3.582245932769727026e-01,5.410163492215725789e+00,6.630824732062081672e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.109567900454936762e+01,-2.713541906256821790e+01,2.915614787068757607e+01,-3.059905157920658425e+00,3.289438126939114859e-02,3.571581756511029160e-01,5.410275515052284767e+00,6.630812826483585276e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.109018543383951183e+01,-2.713742331159844312e+01,2.915652963279213594e+01,-3.054113206400913327e+00,3.360423238601795148e-02,3.560591718070396650e-01,5.410390744363444249e+00,6.630800293662570954e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.108469145749614704e+01,-2.713942645029492695e+01,2.915691021545648454e+01,-3.048321175795468463e+00,3.431407673514885737e-02,3.549601368383493161e-01,5.410505757107902269e+00,6.630787493080076977e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.107935984479968461e+01,-2.714136918730124748e+01,2.915727839633805729e+01,-3.042700650462125900e+00,3.500288645960925038e-02,3.538936294995442822e-01,5.410617155716214377e+00,6.630774815710398506e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.107386506986430419e+01,-2.714337013798219189e+01,2.915765665501563575e+01,-3.036908464722494649e+00,3.571271738912340510e-02,3.527945333278769136e-01,5.410731741715038901e+00,6.630761487520566710e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.106853268265592760e+01,-2.714531075163574414e+01,2.915802258072607245e+01,-3.031287789296452040e+00,3.640151403686342491e-02,3.517279666789204229e-01,5.410842726201653186e+00,6.630748298162596477e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.106303711000102830e+01,-2.714730951398341929e+01,2.915839851535681149e+01,-3.025495449342356480e+00,3.711133143404876655e-02,3.506288094688475021e-01,5.410956885418166884e+00,6.630734442343672042e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.105770394912831200e+01,-2.714924800397574600e+01,2.915876218583794710e+01,-3.019874624717010292e+00,3.780011489558510185e-02,3.495621836696185536e-01,5.411067455747500254e+00,6.630720740976344674e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.105220757962666767e+01,-2.715124457767272403e+01,2.915913579636215047e+01,-3.014082131468353687e+00,3.850991864771291517e-02,3.484629655857647834e-01,5.411181188145077314e+00,6.630706357506650495e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.104687364593648624e+01,-2.715318094369600743e+01,2.915949721155623919e+01,-3.008461158536258395e+00,3.919868881367150060e-02,3.473962807960022103e-01,5.411291344281623950e+00,6.630692144108967234e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.104137648046166831e+01,-2.715517532842495996e+01,2.915986849791451974e+01,-3.002668512913675869e+00,3.990847880792780522e-02,3.462970020031528318e-01,5.411404649823684743e+00,6.630677232966905033e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.103604177480102244e+01,-2.715710957017171268e+01,2.916022765776416747e+01,-2.997047392567412594e+00,4.059723556893501950e-02,3.452302583826190596e-01,5.411514391731992113e+00,6.630662507517940396e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.103054381422605346e+01,-2.715910176561590816e+01,2.916059661989757146e+01,-2.991254595490853596e+00,4.130701169259665129e-02,3.441309190454439615e-01,5.411627270382038724e+00,6.630647068681989609e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.102520833744288176e+01,-2.716103388277868547e+01,2.916095352434568611e+01,-2.985633328623886307e+00,4.199575493917606650e-02,3.430641167540889325e-01,5.411736598026698708e+00,6.630631831160899159e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.101970958264077005e+01,-2.716302388862177963e+01,2.916132016219561507e+01,-2.979840381013179496e+00,4.270551707953851306e-02,3.419647170372572820e-01,5.411849049748281182e+00,6.630615864609602506e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.101421042508926362e+01,-2.716501278308347267e+01,2.916168562040928691e+01,-2.974047357356270460e+00,4.341527207994966275e-02,3.408652867398229702e-01,5.411961284782378812e+00,6.630599630225495478e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.100887378742715761e+01,-2.716694169681944260e+01,2.916203912469370962e+01,-2.968425871294132712e+00,4.410399474656068186e-02,3.397983963032856214e-01,5.412069987850681940e+00,6.630583620707598547e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.100337383696532711e+01,-2.716892840120362962e+01,2.916240225853625390e+01,-2.962632698490303973e+00,4.481373559370904758e-02,3.386989058745811243e-01,5.412181795901482850e+00,6.630566858575959177e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.099803643030588951e+01,-2.717085518958675650e+01,2.916275350727767801e+01,-2.957011068146290000e+00,4.550244447159035310e-02,3.376319571680870268e-01,5.412290084617636055e+00,6.630550336933974664e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.099253568780797075e+01,-2.717283970357764744e+01,2.916311431669137733e+01,-2.951217747116383627e+00,4.621217105266017811e-02,3.365324067730222080e-01,5.412401465648829735e+00,6.630533047033546623e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.098719751299904246e+01,-2.717476436630186853e+01,2.916346330983401103e+01,-2.945595973383481336e+00,4.690086603241172547e-02,3.354653999564959355e-01,5.412509339977637168e+00,6.630516013246885443e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.098169597933824271e+01,-2.717674668958443362e+01,2.916382179476158498e+01,-2.939802505047149239e+00,4.761057823473890949e-02,3.343657897597752116e-01,5.412620293952996597e+00,6.630498195556483454e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.097635703722778366e+01,-2.717866922634401661e+01,2.916416853224999173e+01,-2.934180588818370516e+00,4.829925920696220842e-02,3.332987249931642637e-01,5.412727753859323698e+00,6.630480649604626464e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.097085471327859274e+01,-2.718064935860315856e+01,2.916452469263445835e+01,-2.928386974096507167e+00,4.900895691773521357e-02,3.321990551597465702e-01,5.412838280742653829e+00,6.630462304103146298e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.096551500471449359e+01,-2.718256976909277611e+01,2.916486917441356752e+01,-2.922764916264680934e+00,4.969762377305908529e-02,3.311319326029844023e-01,5.412945326191421103e+00,6.630444245965645411e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.096001189135061082e+01,-2.718454771001407266e+01,2.916522301019837116e+01,-2.916971156077241112e+00,5.040730687958672185e-02,3.300322032976686359e-01,5.413055425946608601e+00,6.630425372632053893e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.095450837767963748e+01,-2.718652453867339958e+01,2.916557566618725161e+01,-2.911177322415653634e+00,5.111698253107332945e-02,3.289324438724308686e-01,5.413165308913100660e+00,6.630406231406545947e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.094916751527690479e+01,-2.718844174319785267e+01,2.916591674734239348e+01,-2.905555052802986538e+00,5.180562789813669688e-02,3.278652344984748224e-01,5.413271729493776441e+00,6.630387401101882627e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.094366321350910098e+01,-2.719041638004581785e+01,2.916626707864702439e+01,-2.899761075063244320e+00,5.251528877543365503e-02,3.267654158499239125e-01,5.413381185277786223e+00,6.630367732012703019e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.093832158678033117e+01,-2.719233145753584324e+01,2.916660590395630237e+01,-2.894138666087434864e+00,5.320391975123262007e-02,3.256981490871462825e-01,5.413487191313182123e+00,6.630348389471455439e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.093281649778985454e+01,-2.719430390225884508e+01,2.916695391052104114e+01,-2.888344545189699630e+00,5.391356574163541637e-02,3.245982713801701114e-01,5.413596219878742843e+00,6.630328192497763062e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.092747410758321713e+01,-2.719621685241036246e+01,2.916729047993066359e+01,-2.882721997743499465e+00,5.460218221682655582e-02,3.235309473885548681e-01,5.413701811333992531e+00,6.630308337699745147e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.092196823224507618e+01,-2.719818710469489176e+01,2.916763616170019446e+01,-2.876927734608718978e+00,5.531181320754052777e-02,3.224310107882104592e-01,5.413810412645179149e+00,6.630287612820775500e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.091662507940901072e+01,-2.720009792720409791e+01,2.916797047515670727e+01,-2.871305049585061830e+00,5.600041507276198871e-02,3.213636297277956411e-01,5.413915589485466029e+00,6.630267245745874449e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.091111841859746434e+01,-2.720206598673730625e+01,2.916831383207615147e+01,-2.865510645133286793e+00,5.671003095110771497e-02,3.202636343989894718e-01,5.414023763506436104e+00,6.630245992940935196e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.090577450398125237e+01,-2.720397468130047969e+01,2.916864588952640958e+01,-2.859887823425887099e+00,5.739861809690816052e-02,3.191961964299790955e-01,5.414128525696989769e+00,6.630225113569112594e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.090026705857078859e+01,-2.720594054776982773e+01,2.916898692154123296e+01,-2.854093278577301440e+00,5.810821875019445137e-02,3.180961425376608864e-01,5.414236272391954152e+00,6.630203332817593553e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.089492238302301530e+01,-2.720784711408387579e+01,2.916931672293251054e+01,-2.848470321079031642e+00,5.879679106722979220e-02,3.170286478201190250e-01,5.414340619898073470e+00,6.630181941128880929e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.088941415388910983e+01,-2.720981078717686330e+01,2.916965542998849870e+01,-2.842675636754750101e+00,5.950637638265665608e-02,3.159285355294357833e-01,5.414447939231287421e+00,6.630159632410246306e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.088390552733624617e+01,-2.721177334697437544e+01,2.916999295706723316e+01,-2.836880881995730519e+00,6.021595387080247441e-02,3.148283936636110392e-01,5.414555041657404644e+00,6.630137055731365470e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.087855970627571978e+01,-2.721367670434387875e+01,2.917031935731181136e+01,-2.831257721478593226e+00,6.090450362648702765e-02,3.137608136993706998e-01,5.414658763954134812e+00,6.630114891678537958e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.087305029731845352e+01,-2.721563707029494950e+01,2.917065455935075136e+01,-2.825462828631472689e+00,6.161406560685844802e-02,3.126606136839893413e-01,5.414765438964748157e+00,6.630091787001723969e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.086770371745521757e+01,-2.721753829865664187e+01,2.917097870340567667e+01,-2.819839534562960104e+00,6.230260025954459380e-02,3.115929773727781349e-01,5.414868746490288487e+00,6.630069110582268443e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.086219352696847018e+01,-2.721949647044995402e+01,2.917131158035159189e+01,-2.814044504547991821e+00,6.301214661945975237e-02,3.104927193728734824e-01,5.414974994049818413e+00,6.630045477887172023e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.085684618915225919e+01,-2.722139556950166650e+01,2.917163346816534641e+01,-2.808421077821819267e+00,6.370066605971835827e-02,3.094250268749823007e-01,5.415077886769658733e+00,6.630022289081378695e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.085133521801121681e+01,-2.722335154682619773e+01,2.917196401996535826e+01,-2.802625911559434080e+00,6.441019668647940399e-02,3.083247110556397996e-01,5.415183706842584321e+00,6.629998128347732722e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.084598712309106006e+01,-2.722524851626641151e+01,2.917228365148683977e+01,-2.797002353068461566e+00,6.509870080499102762e-02,3.072569625312163155e-01,5.415286184722291729e+00,6.629974427135968407e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.084047537217118240e+01,-2.722720229881144505e+01,2.917261187808844269e+01,-2.791207051479265289e+00,6.580821558588390019e-02,3.061565890575746463e-01,5.415391577273148016e+00,6.629949738343575705e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.083512652099700446e+01,-2.722909713833868040e+01,2.917292925326685449e+01,-2.785583362117201034e+00,6.649670427322940114e-02,3.050887846669428360e-01,5.415493640278331355e+00,6.629925524706283824e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.082961399117358425e+01,-2.723104872579394353e+01,2.917325515461791952e+01,-2.779787926121515262e+00,6.720620309557978622e-02,3.039883537041060957e-01,5.415598605271721766e+00,6.629900307835022710e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.082410106637857439e+01,-2.723299919908455635e+01,2.917357987584441403e+01,-2.773992422264820235e+00,6.791569377552741926e-02,3.028878936277806799e-01,5.415703353258795261e+00,6.629874822946966173e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.081875107674407666e+01,-2.723489082716258380e+01,2.917389384945159136e+01,-2.768368537300446519e+00,6.860415899345584378e-02,3.018200053207511502e-01,5.415804790768625310e+00,6.629849836782548689e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.081323737436559007e+01,-2.723683910489623727e+01,2.917421624534965474e+01,-2.762572900425033673e+00,6.931363354496666851e-02,3.007194880042350915e-01,5.415909111144973309e+00,6.629823823785437886e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.080788663060768329e+01,-2.723872860230723347e+01,2.917452796248802827e+01,-2.756948886829453826e+00,7.000208305751698390e-02,2.996515442328958057e-01,5.416010133694322271e+00,6.629798325146772919e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.080237215152209806e+01,-2.724067468417425886e+01,2.917484803300641616e+01,-2.751153117856512509e+00,7.071154136782342725e-02,2.985509698415066415e-01,5.416114026424682315e+00,6.629771784020682679e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
-1.079702065449040127e+01,-2.724256205061820779e+01,2.917515749362649657e+01,-2.745528976522735753e+00,7.139997506568040997e-02,2.974829707661195144e-01,5.416214633979367754e+00,6.629745772888462341e-01,1.000000000000000000e+00,3.260966083675537197e-01,3.411386606502404106e+00
