# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.668660541447482260e+01,-1.215625651774753813e+01,2.914279213515821709e+01,-3.262987372958157550e+00,7.813068057245242670e-03,4.779295249988078087e-01,5.607552771703555372e+00,6.722084027928805217e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.668894303066329243e+01,-1.215074413349914018e+01,2.914329644672352515e+01,-3.257063503437574781e+00,8.523187268921983417e-03,4.768464863630667017e-01,5.607673923545455352e+00,6.722080992419274814e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.669127958655131039e+01,-1.214523130176544896e+01,2.914379961145717601e+01,-3.251139537791386758e+00,9.233302340866167413e-03,4.757634173999446547e-01,5.607794856533697470e+00,6.722077692974601781e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.669361508205286881e+01,-1.213971802274939016e+01,2.914430162934063873e+01,-3.245215476237646612e+00,9.943413246938925809e-03,4.746803181567213481e-01,5.607915570659432802e+00,6.722074129590693836e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.669594951708201336e+01,-1.213420429665385392e+01,2.914480250035543563e+01,-3.239291318994371949e+00,1.065351996100760701e-02,4.735971886806685793e-01,5.608036065913822199e+00,6.722070302263465358e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.669828289155259426e+01,-1.212869012368230592e+01,2.914530222448307484e+01,-3.233367066280168345e+00,1.136362245686717287e-02,4.725140290191721659e-01,5.608156342288026508e+00,6.722066210988848489e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.670061520537878863e+01,-1.212317550403761501e+01,2.914580080170519949e+01,-3.227442718312989456e+00,1.207372070839474176e-02,4.714308392194993536e-01,5.608276399773228782e+00,6.722061855762788696e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.670294645847476289e+01,-1.211766043792267133e+01,2.914629823200343495e+01,-3.221518275310803148e+00,1.278381468946276911e-02,4.703476193289223284e-01,5.608396238360623620e+00,6.722057236581240325e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.670527665075448454e+01,-1.211214492554104005e+01,2.914679451535944210e+01,-3.215593737492286053e+00,1.349390437386266406e-02,4.692643693948457262e-01,5.608515858041405622e+00,6.722052353440174377e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.670760578213226211e+01,-1.210662896709554204e+01,2.914728965175497066e+01,-3.209669105075295903e+00,1.420398973548175903e-02,4.681810894645261345e-01,5.608635258806792478e+00,6.722047206335578506e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.670993385252239705e+01,-1.210111256278911007e+01,2.914778364117178455e+01,-3.203744378277805893e+00,1.491407074819584011e-02,4.670977795852438441e-01,5.608754440648013428e+00,6.722041795263449249e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.671226086183892789e+01,-1.209559571282546564e+01,2.914827648359165835e+01,-3.197819557318609895e+00,1.562414738578188356e-02,4.660144398044323566e-01,5.608873403556291493e+00,6.722036120219797573e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.671458680999627333e+01,-1.209007841740747402e+01,2.914876817899646610e+01,-3.191894642415583405e+00,1.633421962212833201e-02,4.649310701693576409e-01,5.608992147522877225e+00,6.722030181200651100e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.671691169690891954e+01,-1.208456067673802004e+01,2.914925872736813162e+01,-3.185969633786591260e+00,1.704428743112540445e-02,4.638476707272887190e-01,5.609110672539037168e+00,6.722023978202043004e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.671923552249099032e+01,-1.207904249102087135e+01,2.914974812868852894e+01,-3.180044531650450423e+00,1.775435078654918897e-02,4.627642415256682518e-01,5.609228978596027204e+00,6.722017511220030883e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.672155828665699673e+01,-1.207352386045904602e+01,2.915023638293964936e+01,-3.174119336225144750e+00,1.846440966227658187e-02,4.616807826117914626e-01,5.609347065685127198e+00,6.722010780250675666e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.672387998932153508e+01,-1.206800478525547682e+01,2.915072349010355879e+01,-3.168194047728556839e+00,1.917446403219713602e-02,4.605972940329354781e-01,5.609464933797638331e+00,6.722003785290061595e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.672620063039891747e+01,-1.206248526561382839e+01,2.915120945016226273e+01,-3.162268666379343784e+00,1.988451387010825577e-02,4.595137758365215319e-01,5.609582582924851124e+00,6.721996526334276245e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.672852020980369758e+01,-1.205696530173732128e+01,2.915169426309786971e+01,-3.156343192395670627e+00,2.059455914986640934e-02,4.584302280698844267e-01,5.609700013058078305e+00,6.721989003379429395e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.673083872745062095e+01,-1.205144489382888651e+01,2.915217792889257353e+01,-3.150417625995370230e+00,2.130459984536958729e-02,4.573466507803000680e-01,5.609817224188652141e+00,6.721981216421636374e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.673315618325409204e+01,-1.204592404209228640e+01,2.915266044752850760e+01,-3.144491967397165411e+00,2.201463593040831057e-02,4.562630440152095068e-01,5.609934216307894239e+00,6.721973165457034716e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.673547257712885639e+01,-1.204040274673064204e+01,2.915314181898792256e+01,-3.138566216819068444e+00,2.272466737886014165e-02,4.551794078219241202e-01,5.610050989407159960e+00,6.721964850481770837e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.673778790898969149e+01,-1.203488100794707982e+01,2.915362204325310813e+01,-3.132640374479082723e+00,2.343469416460264299e-02,4.540957422477611694e-01,5.610167543477802887e+00,6.721956271491998924e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.674010217875112971e+01,-1.202935882594541894e+01,2.915410112030633982e+01,-3.126714440595950606e+00,2.414471626142722371e-02,4.530120473401677561e-01,5.610283878511187261e+00,6.721947428483898701e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.674241538632808002e+01,-1.202383620092871830e+01,2.915457905012999973e+01,-3.120788415387570680e+00,2.485473364322565715e-02,4.519283231464469863e-01,5.610399994498694198e+00,6.721938321453654330e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.674472753163542649e+01,-1.201831313310016291e+01,2.915505583270650192e+01,-3.114862299071974761e+00,2.556474628387528369e-02,4.508445697139225605e-01,5.610515891431717250e+00,6.721928950397467739e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.674703861458779386e+01,-1.201278962266371586e+01,2.915553146801824269e+01,-3.108936091868006457e+00,2.627475415715574414e-02,4.497607870900728888e-01,5.610631569301645527e+00,6.721919315311550847e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.674934863510021543e+01,-1.200726566982243959e+01,2.915600595604774270e+01,-3.103009793993534160e+00,2.698475723696502904e-02,4.486769753221975798e-01,5.610747028099901890e+00,6.721909416192134445e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.675165759308757174e+01,-1.200174127477986907e+01,2.915647929677750483e+01,-3.097083405666918310e+00,2.769475549714206508e-02,4.475931344576898896e-01,5.610862267817900317e+00,6.721899253035457100e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.675396548846497780e+01,-1.199621643773910051e+01,2.915695149019013144e+01,-3.091156927106034402e+00,2.840474891158506487e-02,4.465092645438568097e-01,5.610977288447085876e+00,6.721888825837772918e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.675627232114720755e+01,-1.199069115890416093e+01,2.915742253626818581e+01,-3.085230358529740258e+00,2.911473745407455738e-02,4.454253656281867424e-01,5.611092089978892083e+00,6.721878134595350440e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.675857809104939733e+01,-1.198516543847833304e+01,2.915789243499435202e+01,-3.079303700156081902e+00,2.982472109848943731e-02,4.443414377580228725e-01,5.611206672404777329e+00,6.721867179304474860e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.676088279808674741e+01,-1.197963927666480721e+01,2.915836118635132834e+01,-3.073376952202993451e+00,3.053469981872192207e-02,4.432574809806890670e-01,5.611321035716215100e+00,6.721855959961435811e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.676318644217419163e+01,-1.197411267366756427e+01,2.915882879032182373e+01,-3.067450114889242130e+00,3.124467358856541921e-02,4.421734953436645132e-01,5.611435179904674442e+00,6.721844476562546244e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.676548902322698353e+01,-1.196858562968992779e+01,2.915929524688863950e+01,-3.061523188432875742e+00,3.195464238190015571e-02,4.410894808942986689e-01,5.611549104961647494e+00,6.721832729104123549e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.676779054116039447e+01,-1.196305814493524444e+01,2.915976055603459827e+01,-3.055596173051958075e+00,3.266460617260524835e-02,4.400054376799465428e-01,5.611662810878637941e+00,6.721820717582507321e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.677009099588949326e+01,-1.195753021960753948e+01,2.916022471774254399e+01,-3.049669068965252805e+00,3.337456493447588102e-02,4.389213657480948716e-01,5.611776297647147693e+00,6.721808441994044925e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.677239038732969334e+01,-1.195200185391003522e+01,2.916068773199539876e+01,-3.043741876390663847e+00,3.408451864141115450e-02,4.378372651460718523e-01,5.611889565258707080e+00,6.721795902335101491e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.677468871539633710e+01,-1.194647304804627908e+01,2.916114959877612378e+01,-3.037814595546420193e+00,3.479446726727197792e-02,4.367531359212713515e-01,5.612002613704849097e+00,6.721783098602051032e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.677698598000461416e+01,-1.194094380222029628e+01,2.916161031806766957e+01,-3.031887226651253542e+00,3.550441078585953036e-02,4.356689781211778301e-01,5.612115442977111179e+00,6.721770030791281991e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.677928218107004810e+01,-1.193541411663540686e+01,2.916206988985309323e+01,-3.025959769923121101e+00,3.621434917106780560e-02,4.345847917931399684e-01,5.612228053067053857e+00,6.721756698899201687e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.678157731850813761e+01,-1.192988399149510315e+01,2.916252831411548740e+01,-3.020032225580154162e+00,3.692428239677081336e-02,4.335005769845388102e-01,5.612340443966245651e+00,6.721743102922220769e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.678387139223418956e+01,-1.192435342700345835e+01,2.916298559083793407e+01,-3.014104593841093305e+00,3.763421043677128708e-02,4.324163337428681975e-01,5.612452615666257749e+00,6.721729242856776532e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.678616440216378081e+01,-1.191882242336399855e+01,2.916344172000360402e+01,-3.008176874924073374e+00,3.834413326494323648e-02,4.313320621155160572e-01,5.612564568158677325e+00,6.721715118699306268e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.678845634821259480e+01,-1.191329098078010951e+01,2.916389670159572844e+01,-3.002249069047069341e+00,3.905405085518176556e-02,4.302477621498405069e-01,5.612676301435116422e+00,6.721700730446271699e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.679074723029605565e+01,-1.190775909945591238e+01,2.916435053559751722e+01,-2.996321176428830668e+00,3.976396318128916363e-02,4.291634338933449366e-01,5.612787815487171095e+00,6.721686078094143424e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.679303704832980770e+01,-1.190222677959508424e+01,2.916480322199225128e+01,-2.990393197287612992e+00,4.047387021712745003e-02,4.280790773934461391e-01,5.612899110306467598e+00,6.721671161639403147e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.679532580222968008e+01,-1.189669402140100729e+01,2.916525476076330037e+01,-2.984465131841345098e+00,4.118377193659839008e-02,4.269946926975006773e-01,5.613010185884644621e+00,6.721655981078549225e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.679761349191118214e+01,-1.189116082507790395e+01,2.916570515189398805e+01,-2.978536980308842175e+00,4.189366831349872200e-02,4.259102798530303713e-01,5.613121042213337297e+00,6.721640536408096667e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.679990011729016075e+01,-1.188562719082934471e+01,2.916615439536775511e+01,-2.972608742908201762e+00,4.260355932171089322e-02,4.248258389074296981e-01,5.613231679284203857e+00,6.721624827624566034e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.680218567828247700e+01,-1.188009311885891606e+01,2.916660249116806369e+01,-2.966680419857532058e+00,4.331344493511712912e-02,4.237413699080954110e-01,5.613342097088914961e+00,6.721608854724497872e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.680447017480377525e+01,-1.187455860937088481e+01,2.916704943927837590e+01,-2.960752011375648252e+00,4.402332512751550020e-02,4.226568729025574900e-01,5.613452295619136834e+00,6.721592617704443828e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.680675360677004093e+01,-1.186902366256876995e+01,2.916749523968225333e+01,-2.954823517680559064e+00,4.473319987280088839e-02,4.215723479381985328e-01,5.613562274866565005e+00,6.721576116560969982e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.680903597409728079e+01,-1.186348827865620592e+01,2.916793989236331086e+01,-2.948894938990372694e+00,4.544306914485773952e-02,4.204877950624238414e-01,5.613672034822901225e+00,6.721559351290653517e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.681117484395612749e+01,-1.185829817430619038e+01,2.916835573468830489e+01,-2.943336514116341007e+00,4.610860315424281097e-02,4.194709455731898684e-01,5.613774741250610489e+00,6.721543393082839435e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.681345514825091669e+01,-1.185276194405052408e+01,2.916879816355062616e+01,-2.937407771365938558e+00,4.681846174714143771e-02,4.183863387527896327e-01,5.613884076295566850e+00,6.721526116043479160e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.681573438765974160e+01,-1.184722527728359864e+01,2.916923944464211615e+01,-2.931478944262153163e+00,4.752831478997610049e-02,4.173017041604252242e-01,5.613993192025104939e+00,6.721508574867305352e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.681801256209879725e+01,-1.184168817420901298e+01,2.916967957794654254e+01,-2.925550033023000651e+00,4.823816225664367963e-02,4.162170418434910646e-01,5.614102088430976245e+00,6.721490769550955147e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.682028967148399445e+01,-1.183615063503109255e+01,2.917011856344765164e+01,-2.919621037867273117e+00,4.894800412094912900e-02,4.151323518495286802e-01,5.614210765504924261e+00,6.721472700091067898e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.682256571573151405e+01,-1.183061265995372580e+01,2.917055640112929638e+01,-2.913691959013261723e+00,4.965784035675757657e-02,4.140476342259901688e-01,5.614319223238714684e+00,6.721454366484308496e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.682484069475766830e+01,-1.182507424918049921e+01,2.917099309097537230e+01,-2.907762796678939665e+00,5.036767093797345218e-02,4.129628890202700076e-01,5.614427461624127424e+00,6.721435768727341831e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.682711460847847107e+01,-1.181953540291589988e+01,2.917142863296976074e+01,-2.901833551083216278e+00,5.107749583838905316e-02,4.118781162799370343e-01,5.614535480652945942e+00,6.721416906816864989e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.682938745681031278e+01,-1.181399612136354804e+01,2.917186302709643186e+01,-2.895904222444070086e+00,5.178731503190858732e-02,4.107933160523918326e-01,5.614643280316971463e+00,6.721397780749571726e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.683165923966953770e+01,-1.180845640472739255e+01,2.917229627333942688e+01,-2.889974810979801134e+00,5.249712849239940304e-02,4.097084883850974357e-01,5.614750860608014094e+00,6.721378390522175783e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.683392995697228756e+01,-1.180291625321186189e+01,2.917272837168272304e+01,-2.884045316909228163e+00,5.320693619366601013e-02,4.086236333256123010e-01,5.614858221517886605e+00,6.721358736131405331e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.683619960863507004e+01,-1.179737566702067753e+01,2.917315932211045038e+01,-2.878115740450382987e+00,5.391673810960817548e-02,4.075387509213540538e-01,5.614965363038427526e+00,6.721338817574000757e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.683846819457438926e+01,-1.179183464635768175e+01,2.917358912460675668e+01,-2.872186081821419990e+00,5.462653421411189925e-02,4.064538412197651884e-01,5.615072285161480714e+00,6.721318634846715767e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.684073571470646158e+01,-1.178629319142750376e+01,2.917401777915575423e+01,-2.866256341241323113e+00,5.533632448096414969e-02,4.053689042684415766e-01,5.615178987878889139e+00,6.721298187946318503e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.684300216894792968e+01,-1.178075130243386504e+01,2.917444528574170093e+01,-2.860326518928085093e+00,5.604610888407113301e-02,4.042839401148005107e-01,5.615285471182525967e+00,6.721277476869592649e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.684526755721538294e+01,-1.177520897958070378e+01,2.917487164434885116e+01,-2.854396615099926038e+00,5.675588739731263210e-02,4.031989488063029703e-01,5.615391735064270584e+00,6.721256501613326328e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.684753187942522246e+01,-1.176966622307254617e+01,2.917529685496147351e+01,-2.848466629975670017e+00,5.746565999449670947e-02,4.021139303905208462e-01,5.615497779515998822e+00,6.721235262174336533e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.684979513549413355e+01,-1.176412303311336416e+01,2.917572091756392894e+01,-2.842536563773537139e+00,5.817542664950337006e-02,4.010288849149216683e-01,5.615603604529613158e+00,6.721213758549440254e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.685205732533887613e+01,-1.175857940990699291e+01,2.917614383214061391e+01,-2.836606416711592971e+00,5.888518733623304691e-02,3.999438124269443784e-01,5.615709210097027615e+00,6.721191990735471133e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.685431844887596142e+01,-1.175303535365805274e+01,2.917656559867592847e+01,-2.830676189008723753e+00,5.959494202848802935e-02,3.988587129741802961e-01,5.615814596210153553e+00,6.721169958729281690e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.685657850602219909e+01,-1.174749086457051916e+01,2.917698621715435081e+01,-2.824745880883110516e+00,6.030469070015520572e-02,3.977735866040948975e-01,5.615919762860928088e+00,6.721147662527734434e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.685883749669443787e+01,-1.174194594284836946e+01,2.917740568756039821e+01,-2.818815492552927182e+00,6.101443332512324069e-02,3.966884333641536031e-01,5.616024710041295442e+00,6.721125102127704087e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.686109542080933110e+01,-1.173640058869617775e+01,2.917782400987860214e+01,-2.812885024236967624e+00,6.172416987720685810e-02,3.956032533019388508e-01,5.616129437743199837e+00,6.721102277526078694e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.686335227828375594e+01,-1.173085480231811495e+01,2.917824118409356871e+01,-2.806954476153585176e+00,6.243390033027540476e-02,3.945180464649524210e-01,5.616233945958612139e+00,6.721079188719768505e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.686560806903475651e+01,-1.172530858391800734e+01,2.917865721018994662e+01,-2.801023848520744153e+00,6.314362465824285842e-02,3.934328129006302577e-01,5.616338234679510322e+00,6.721055835705679327e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.686786279297901103e+01,-1.171976193370072572e+01,2.917907208815238462e+01,-2.795093141557515537e+00,6.385334283489330076e-02,3.923475526566103655e-01,5.616442303897872357e+00,6.721032218480749165e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.687011645003362759e+01,-1.171421485187018341e+01,2.917948581796561669e+01,-2.789162355481932920e+00,6.456305483413560253e-02,3.912622657803449533e-01,5.616546153605701974e+00,6.721008337041921576e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.687236904011557215e+01,-1.170866733863076803e+01,2.917989839961441589e+01,-2.783231490512520168e+00,6.527276062981934857e-02,3.901769523193774902e-01,5.616649783795004680e+00,6.720984191386150108e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.687462056314202030e+01,-1.170311939418642666e+01,2.918030983308359794e+01,-2.777300546867319753e+00,6.598246019585274347e-02,3.890916123211647371e-01,5.616753194457809961e+00,6.720959781510408293e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.687687101902983855e+01,-1.169757101874203897e+01,2.918072011835798207e+01,-2.771369524765354697e+00,6.669215350602786252e-02,3.880062458333448649e-01,5.616856385586137534e+00,6.720935107411684095e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.687912040769621669e+01,-1.169202221250173679e+01,2.918112925542245861e+01,-2.765438424424834452e+00,6.740184053423403654e-02,3.869208529034130484e-01,5.616959357172031986e+00,6.720910169086967700e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.688136872905845109e+01,-1.168647297566955956e+01,2.918153724426199602e+01,-2.759507246063854780e+00,6.811152125437480720e-02,3.858354335788424794e-01,5.617062109207552112e+00,6.720884966533275939e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.688361598303357525e+01,-1.168092330845028748e+01,2.918194408486153790e+01,-2.753575989901291265e+00,6.882119564026134562e-02,3.847499879072514561e-01,5.617164641684755821e+00,6.720859499747632304e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.688586216953883579e+01,-1.167537321104824777e+01,2.918234977720609180e+01,-2.747644656155522114e+00,6.953086366576455291e-02,3.836645159361705693e-01,5.617266954595718786e+00,6.720833768727079160e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.688810728849166765e+01,-1.166982268366748343e+01,2.918275432128075764e+01,-2.741713245044604008e+00,7.024052530479485412e-02,3.825790177130723446e-01,5.617369047932534443e+00,6.720807773468664426e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.689035133980917891e+01,-1.166427172651291855e+01,2.918315771707059625e+01,-2.735781756787524444e+00,7.095018053115142997e-02,3.814934932856038907e-01,5.617470921687291785e+00,6.720781513969454890e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.689259432340886491e+01,-1.165872033978862454e+01,2.918355996456077150e+01,-2.729850191602343656e+00,7.165982931874470552e-02,3.804079427012438952e-01,5.617572575852104677e+00,6.720754990226531778e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
2.689483623920814637e+01,-1.165316852369899436e+01,2.918396106373647569e+01,-2.723918549707452286e+00,7.236947164144713618e-02,3.793223660075329962e-01,5.617674010419094088e+00,6.720728202236986304e-01,1.000000000000000000e+00,2.827207052376728980e-01,2.329363859375249035e+00
