# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930834388221591880e+01,-1.008791802474386268e+00,2.915002425950415343e+01,-3.205113161479907546e+00,4.160695905463564215e-03,6.306012727436839382e-01,6.134794147833424915e+00,2.074085320785904463e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930852135856407514e+01,-1.002279482699199642e+00,2.915068945724123139e+01,-3.198636173873286914e+00,4.379671298397481982e-03,6.295187024080919347e-01,6.134913057339321796e+00,2.074083734947963775e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930869768548971166e+01,-9.957671337915333654e-01,2.915135351098283678e+01,-3.192159070963008105e+00,4.598646177798731971e-03,6.284361040100654439e-01,6.135031726674671226e+00,2.074082067783005467e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930887288695939219e+01,-9.892538618367360259e-01,2.915201651164380792e+01,-3.185680963654668574e+00,4.817650600848433218e-03,6.273533289752579734e-01,6.135150172074265384e+00,2.074080319045110699e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930904691486682268e+01,-9.827414552288542549e-01,2.915267827717945792e+01,-3.179203630686913584e+00,5.036624433990152805e-03,6.262706746415025449e-01,6.135268361011012139e+00,2.074078489214118415e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930921979333645666e+01,-9.762290200565204579e-01,2.915333889866182560e+01,-3.172726182980461829e+00,5.255597734499663221e-03,6.251879924381851250e-01,6.135386309752733247e+00,2.074076578055288889e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930939152236326350e+01,-9.697165565092277228e-01,2.915399837607168010e+01,-3.166248620723789209e+00,5.474570496005470854e-03,6.241052824296257073e-01,6.135504018291304540e+00,2.074074585568363993e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930956212528268523e+01,-9.632031706562020901e-01,2.915465679969572932e+01,-3.159770054759054148e+00,5.693572775410958575e-03,6.230223960261288552e-01,6.135621502729694754e+00,2.074072511462788093e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930973155525109064e+01,-9.566906509226958955e-01,2.915531398874604463e+01,-3.153292263950771890e+00,5.912544439750609671e-03,6.219396305961046867e-01,6.135738730804732199e+00,2.074070356307760044e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.930989983576179725e+01,-9.501781033824041600e-01,2.915597003366642781e+01,-3.146814359157405594e+00,6.131515545982645088e-03,6.208568375537691919e-01,6.135855718652393875e+00,2.074068119823904432e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931006698967687640e+01,-9.436646340927322685e-01,2.915662502427242586e+01,-3.140335451173804415e+00,6.350516150793010517e-03,6.197738682980082903e-01,6.135972482276769391e+00,2.074065801687190180e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931023297109972603e+01,-9.371520315020468450e-01,2.915727878071874457e+01,-3.133857318958598537e+00,6.569486121669132483e-03,6.186910202200210929e-01,6.136088989612645150e+00,2.074063402533833644e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931039780305030007e+01,-9.306394016723484874e-01,2.915793139297802483e+01,-3.127379073323068415e+00,6.788455515347568969e-03,6.176081447226126064e-01,6.136205256697121690e+00,2.074060922050985079e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931056150791730985e+01,-9.241258506501361936e-01,2.915858295039462078e+01,-3.120899825015665208e+00,7.007454388266123879e-03,6.165250931934412870e-01,6.136321299435385512e+00,2.074058359881133518e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931072404075118243e+01,-9.176131669059467422e-01,2.915923327406591881e+01,-3.114421353088193012e+00,7.226422608396898539e-03,6.154421630462585391e-01,6.136437085960212201e+00,2.074055716727518095e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931088544617636060e+01,-9.110995623407425192e-01,2.915988254254246570e+01,-3.107941878834689753e+00,7.445420294867301919e-03,6.143590569885022390e-01,6.136552648056972536e+00,2.074052991864173690e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931104567987462417e+01,-9.045868254398981012e-01,2.916053057755011224e+01,-3.101463181369132904e+00,7.664387315970605519e-03,6.132760724489222381e-01,6.136667953990441404e+00,2.074050186039020638e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931120476407700082e+01,-8.980740622461043099e-01,2.916117746827625012e+01,-3.094984371424344793e+00,7.883353728067844790e-03,6.121930608114238836e-01,6.136783019632906289e+00,2.074047298883411883e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931136272038322588e+01,-8.915603787884278653e-01,2.916182330327978889e+01,-3.088504559672188066e+00,8.102349587158198807e-03,6.111098734451682057e-01,6.136897860724688236e+00,2.074044329984039425e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931151950542214735e+01,-8.850475635739049052e-01,2.916246790522934873e+01,-3.082025525319310510e+00,8.321314762036732121e-03,6.100268078012373030e-01,6.137012445728577070e+00,2.074041280155845546e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931167516224010683e+01,-8.785338284668591236e-01,2.916311145110457304e+01,-3.075545489504790453e+00,8.540309371012990564e-03,6.089435665497877626e-01,6.137126806100145160e+00,2.074038148561236083e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931182964809735836e+01,-8.720209619883727559e-01,2.916375376420266008e+01,-3.069066231496665242e+00,8.759273283229861151e-03,6.078604471566788625e-01,6.137240910434206498e+00,2.074034936059834522e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931198300540896540e+01,-8.655071759892373207e-01,2.916439502087476043e+01,-3.062585972373145449e+00,8.978266616631948999e-03,6.067771522774042525e-01,6.137354790054382114e+00,2.074031641769392698e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931213519206655249e+01,-8.589942590046448778e-01,2.916503504504661137e+01,-3.056106491463717045e+00,9.197229240707805592e-03,6.056939793925749660e-01,6.137468413687515500e+00,2.074028266594216685e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931228624985397957e+01,-8.524804228707060227e-01,2.916567401244104119e+01,-3.049626009784585534e+00,9.416221273075800480e-03,6.046106311428667279e-01,6.137581812525290559e+00,2.074024809607404873e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931243613729423103e+01,-8.459674561371246515e-01,2.916631174761227285e+01,-3.043146306727085637e+00,9.635182583556584079e-03,6.035274050236730803e-01,6.137694955426580279e+00,2.074021271757946483e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931258487519817635e+01,-8.394544648145574328e-01,2.916694833833394895e+01,-3.036666492885525148e+00,9.854143227743708544e-03,6.024441523856156611e-01,6.137807857966910419e+00,2.074017652576758686e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931273248374537843e+01,-8.329405549006330123e-01,2.916758387175116241e+01,-3.030185678793843707e+00,1.007313326084878849e-02,6.013607245648340260e-01,6.137920535589814541e+00,2.074013951550097989e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931287894243198622e+01,-8.264266207699854094e-01,2.916821826036754217e+01,-3.023704754264766592e+00,1.029212261473515244e-02,6.002772703466929816e-01,6.138032972770441020e+00,2.074010169169171192e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931302423138554047e+01,-8.199135568102069449e-01,2.916885141731534503e+01,-3.017224609171321958e+00,1.051108122165047426e-02,5.991939385309973387e-01,6.138145154115979274e+00,2.074006305969860187e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931316839049605960e+01,-8.133995748170549378e-01,2.916948351643193860e+01,-3.010743464347355847e+00,1.073006919811015855e-02,5.981104317148002725e-01,6.138257110422212115e+00,2.074002360891304131e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931331138018078519e+01,-8.068864633802154129e-01,2.917011438415745417e+01,-3.004263099366224044e+00,1.094902641505084845e-02,5.970270474370343861e-01,6.138368810944187182e+00,2.073998335016540018e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931345323969846106e+01,-8.003724342824785065e-01,2.917074419370073102e+01,-2.997781735001468384e+00,1.116801298860402303e-02,5.959434882803641420e-01,6.138480286345700421e+00,2.073994227240052723e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931359393009774195e+01,-7.938592761255817143e-01,2.917137277213063484e+01,-2.991301150885847360e+00,1.138696879012118801e-02,5.948600517979508728e-01,6.138591506013890253e+00,2.073990038689561555e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931373349000607575e+01,-7.873452006803703940e-01,2.917200029202738421e+01,-2.984819567733616452e+00,1.160595393531554595e-02,5.937764405582764971e-01,6.138702500480541779e+00,2.073985768214897940e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931387188110353748e+01,-7.808319965613756963e-01,2.917262658108852591e+01,-2.978338765237674046e+00,1.182490829592851636e-02,5.926929521288193392e-01,6.138813239264877986e+00,2.073981416988465720e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931400914138630753e+01,-7.743178755261449497e-01,2.917325181126579281e+01,-2.971856964051645011e+00,1.204389198730052707e-02,5.916092890636890367e-01,6.138923752766696218e+00,2.073976983815440933e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931414525177135744e+01,-7.678037319784474235e-01,2.917387589647742985e+01,-2.965375054123928766e+00,1.226287494216065505e-02,5.905256001806540311e-01,6.139034025758403068e+00,2.073972469287600484e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931428019380710381e+01,-7.612904603345490573e-01,2.917449875127042702e+01,-2.958893925462775520e+00,1.248182709363790388e-02,5.894420343116830718e-01,6.139144043144481699e+00,2.073967874041397486e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931441400454274060e+01,-7.547762723329831669e-01,2.917512054665361987e+01,-2.952411798631781714e+00,1.270080855648207316e-02,5.883582939895519726e-01,6.139253835126718073e+00,2.073963196815026555e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931454664723694492e+01,-7.482629566200680316e-01,2.917574111189632191e+01,-2.945930453474008281e+00,1.291975920341607853e-02,5.872746768173382481e-01,6.139363371554565241e+00,2.073958438892600509e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931467815830761481e+01,-7.417487249225090951e-01,2.917636061737874087e+01,-2.939448110493883437e+00,1.313873914876751564e-02,5.861908853137807185e-01,6.139472682497780553e+00,2.073953598967659684e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931480851946112409e+01,-7.352344716590573093e-01,2.917697897780518801e+01,-2.932965659713987705e+00,1.335771832578697485e-02,5.851070683142910456e-01,6.139581752893962019e+00,2.073948677687854625e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931493771303525264e+01,-7.287210912613908409e-01,2.917759610850862373e+01,-2.926483991217175173e+00,1.357666666811044309e-02,5.840233746684623251e-01,6.139690567812781552e+00,2.073943675745511250e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931506577450095818e+01,-7.222067954381160559e-01,2.917821217892634422e+01,-2.920001325418763116e+00,1.379564428944423174e-02,5.829395068739869901e-01,6.139799157125953144e+00,2.073938591767187090e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931519268603822681e+01,-7.156924786173805009e-01,2.917882710423423731e+01,-2.913518552386245020e+00,1.401462112333810156e-02,5.818556137768754466e-01,6.139907505870185744e+00,2.073933426434056149e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931531843045849328e+01,-7.091790352389973906e-01,2.917944080023696429e+01,-2.907036562246132050e+00,1.423356710376964818e-02,5.807718442370566336e-01,6.140015599214293296e+00,2.073928180471969474e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931544304228571463e+01,-7.026646769945523729e-01,2.918005343542877839e+01,-2.900553575325702571e+00,1.445254234378759092e-02,5.796879007314363896e-01,6.140123466831918897e+00,2.073922852440503173e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931556650417352827e+01,-6.961502983210843265e-01,2.918066492545720436e+01,-2.894070481736859435e+00,1.467151677725787862e-02,5.786039321165004079e-01,6.140231093858894873e+00,2.073917443054353882e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931568879940703098e+01,-6.896367936659675291e-01,2.918127518659866837e+01,-2.887588171649200675e+00,1.489046033851900222e-02,5.775200872623762471e-01,6.140338465563193182e+00,2.073911953072896663e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931580996156316132e+01,-6.831223747049142148e-01,2.918188438640427051e+01,-2.881104865303106166e+00,1.510943313992352613e-02,5.764360686254554889e-01,6.140445611420348726e+00,2.073906380988724818e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931592997376923293e+01,-6.766079358827379320e-01,2.918249244099328266e+01,-2.874621452853778791e+00,1.532840511569114397e-02,5.753520250724721841e-01,6.140552516665354510e+00,2.073900727550061496e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931604883602174638e+01,-6.700934773887033957e-01,2.918309935034803715e+01,-2.868137934489581653e+00,1.554737625946001067e-02,5.742679566678443592e-01,6.140659181291076685e+00,2.073894992756983580e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931616653223732882e+01,-6.635798936820067606e-01,2.918370503137381888e+01,-2.861655200439293889e+00,1.576631650599133114e-02,5.731840122955251804e-01,6.140765590697676579e+00,2.073889177413564266e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931628309473024885e+01,-6.570653964157052718e-01,2.918430965036431601e+01,-2.855171470825947022e+00,1.598528596675955621e-02,5.720998943844325391e-01,6.140871774096566149e+00,2.073883279923088852e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931639850725933982e+01,-6.505508800457240337e-01,2.918491312406770888e+01,-2.848687635863217160e+00,1.620425457643091122e-02,5.710157518150246192e-01,6.140977716854923329e+00,2.073877301078476121e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931651276982125154e+01,-6.440363447619408266e-01,2.918551545246642576e+01,-2.842203695740089131e+00,1.642322232862318196e-02,5.699315846518316908e-01,6.141083418965698648e+00,2.073871240879834599e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931662586696416284e+01,-6.375226850331245920e-01,2.918611655309481279e+01,-2.835720540742283635e+00,1.664215915859583103e-02,5.688475417921856625e-01,6.141188865961288101e+00,2.073865100175936171e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931673782973965103e+01,-6.310081124916643303e-01,2.918671659098896853e+01,-2.829236390877462703e+00,1.686112517687843662e-02,5.677633256380051341e-01,6.141294086788918527e+00,2.073858877280754243e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931684864253807632e+01,-6.244935216045872650e-01,2.918731548352599603e+01,-2.822752136417766344e+00,1.708009031858410617e-02,5.666790850833992588e-01,6.141399066947974106e+00,2.073852573031909063e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931695830535624125e+01,-6.179789125609584932e-01,2.918791323068853316e+01,-2.816267777551380469e+00,1.729905457735811738e-02,5.655948201927732955e-01,6.141503806431511947e+00,2.073846187429537469e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931706680337389059e+01,-6.114651798397223725e-01,2.918850975063994468e+01,-2.809784204621569081e+00,1.751798788893798794e-02,5.645106798768650957e-01,6.141608290904152057e+00,2.073839721367109479e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931717416637984996e+01,-6.049505350537703885e-01,2.918910520715860812e+01,-2.803299637521787346e+00,1.773695036286901047e-02,5.634263665109332520e-01,6.141712549048906844e+00,2.073833173069289659e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931728037939607390e+01,-5.984358726796621397e-01,2.918969951825072329e+01,-2.796814966581079975e+00,1.795591193476400033e-02,5.623420290024051527e-01,6.141816566497406704e+00,2.073826543418396673e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931738544241948574e+01,-5.919211929063290523e-01,2.919029268389905241e+01,-2.790330191987507646e+00,1.817487259827286344e-02,5.612576674156725121e-01,6.141920343242789571e+00,2.073819832414596220e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931748935544701951e+01,-5.854064959237218480e-01,2.919088470408630442e+01,-2.783845313930149334e+00,1.839383234701128661e-02,5.601732818152996840e-01,6.142023879278198706e+00,2.073813040058061219e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931759211847565538e+01,-5.788917819210447346e-01,2.919147557879527355e+01,-2.777360332597343273e+00,1.861279117462008928e-02,5.590888722657287868e-01,6.142127174596815564e+00,2.073806166348971802e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931769371763251542e+01,-5.723779453914188409e-01,2.919206522713297858e+01,-2.770876138417587509e+00,1.883171901759040853e-02,5.580045876974908392e-01,6.142230215061648124e+00,2.073799212247847967e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931779418081229949e+01,-5.658631979190308359e-01,2.919265381099115686e+01,-2.764390951113566253e+00,1.905067598397294087e-02,5.569201304462161328e-01,6.142333028959338748e+00,2.073792175845389496e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931789349398431099e+01,-5.593484339948413542e-01,2.919324124931960895e+01,-2.757905661099778527e+00,1.926963201012653337e-02,5.558356494391887281e-01,6.142435602119890703e+00,2.073785058090961142e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931799165714569355e+01,-5.528336538080563800e-01,2.919382754210129960e+01,-2.751420268564577221e+00,1.948858708969215120e-02,5.547511447408609575e-01,6.142537934536572486e+00,2.073777858984775513e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931808867029357302e+01,-5.463188575483578502e-01,2.919441268931914379e+01,-2.744934773696786401e+00,1.970754121629476191e-02,5.536666164157658665e-01,6.142640026202657033e+00,2.073770578527047159e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931818453342512854e+01,-5.398040454049529702e-01,2.919499669095614180e+01,-2.738449176684762953e+00,1.992649438357535496e-02,5.525820645283603394e-01,6.142741877111457249e+00,2.073763216718000901e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931827923361485588e+01,-5.332901118845433386e-01,2.919557946706298068e+01,-2.731964368041643443e+00,2.014541652879868472e-02,5.514976380287064384e-01,6.142843473324398396e+00,2.073755774585204215e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931837279686331144e+01,-5.267752685441430271e-01,2.919616117764465102e+01,-2.725478567320867018e+00,2.036436775846936151e-02,5.504130392133856908e-01,6.142944842731682620e+00,2.073748250085393485e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931846521008718653e+01,-5.202604098885166284e-01,2.919674174259462518e+01,-2.718992665021797261e+00,2.058331800971237649e-02,5.493284170292771496e-01,6.143045971361722479e+00,2.073740644234982056e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931855647328378822e+01,-5.137455361068734572e-01,2.919732116189602777e+01,-2.712506661332801272e+00,2.080226727616880586e-02,5.482437715408474688e-01,6.143146859207916144e+00,2.073732957034223889e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931864658645047683e+01,-5.072306473882868261e-01,2.919789943553206157e+01,-2.706020556442115144e+00,2.102121555148434712e-02,5.471591028125424305e-01,6.143247506263677771e+00,2.073725188483379611e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931873554958461625e+01,-5.007157439228491214e-01,2.919847656348584053e+01,-2.699534350538990601e+00,2.124016282927050289e-02,5.460744109089801235e-01,6.143347912522436616e+00,2.073717338582719005e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931882336268363076e+01,-4.942008258995669312e-01,2.919905254574062781e+01,-2.693048043811602454e+00,2.145910910317529868e-02,5.449896958945997794e-01,6.143448077977651245e+00,2.073709407332515742e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931891002574497307e+01,-4.876858935077187374e-01,2.919962738227969368e+01,-2.686561636448398183e+00,2.167805436683767351e-02,5.439049578338885915e-01,6.143548002622805981e+00,2.073701394733054038e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931899553876610653e+01,-4.811709469371944770e-01,2.920020107308626933e+01,-2.680075128638435888e+00,2.189699861387605154e-02,5.428201967914374482e-01,6.143647686451389589e+00,2.073693300784623383e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931907990174455492e+01,-4.746559863770698495e-01,2.920077361814371741e+01,-2.673588520569965432e+00,2.211594183793627252e-02,5.417354128317040107e-01,6.143747129456931688e+00,2.073685125487522429e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
2.931916310333381404e+01,-4.681419063537630709e-01,2.920134493907578843e+01,-2.667102702894286193e+00,2.233485397767055389e-02,5.406507549364530929e-01,6.143846318031628506e+00,2.073676869981059823e-01,1.000000000000000000e+00,1.269979973702271447e+00,1.530410663961035311e+00
