# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.672447169878527262e+00,2.802199042893634484e+01,2.915021951331183914e+01,-3.272305170911744554e+00,2.950913784787068117e-03,1.230833246148282045e+00,5.290784085842639151e+00,2.795094523674647724e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.678131654848842302e+00,2.802093484325129324e+01,2.915152726615294654e+01,-3.266681191931129824e+00,3.248022263980188118e-03,1.229744167066483929e+00,5.290906234384136653e+00,2.795093365711421862e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.683731382173769831e+00,2.801989384606366329e+01,2.915281446549118272e+01,-3.261140608190407519e+00,3.540718239162132797e-03,1.228671287491014397e+00,5.291026355228358291e+00,2.795092116490992540e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.689415441598267620e+00,2.801883600335198210e+01,2.915411997968479341e+01,-3.255516115848285708e+00,3.837839977791746016e-03,1.227582210674796892e+00,5.291148075567406295e+00,2.795090738299348954e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.695014749259311060e+00,2.801779278279080643e+01,2.915540497356922955e+01,-3.249975026824244217e+00,4.130548991808924431e-03,1.226509333411292646e+00,5.291267774597870677e+00,2.795089272140978132e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.700698382229631989e+00,2.801673268322154087e+01,2.915670824890671042e+01,-3.244350022019451885e+00,4.427683942392512950e-03,1.225420259023230596e+00,5.291389066774738303e+00,2.795087673751197599e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.706297269331457755e+00,2.801568723945363715e+01,2.915799103713188245e+01,-3.238808428598118461e+00,4.720405948440420385e-03,1.224347384231924574e+00,5.291508344031138122e+00,2.795085990684731403e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.711980474938249230e+00,2.801462488319640087e+01,2.915929207340471763e+01,-3.233182912230629924e+00,5.017554063437901224e-03,1.223258312434751360e+00,5.291629208086129132e+00,2.795084172127119682e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.717578940585829272e+00,2.801357721638889231e+01,2.916057265576556290e+01,-3.227640815297871946e+00,5.310289014722580081e-03,1.222185440275788126e+00,5.291748063608212149e+00,2.795082272182425887e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.723261717920626879e+00,2.801251260361350148e+01,2.916187145276578008e+01,-3.222014788266931440e+00,5.607450246634615443e-03,1.221096371232033073e+00,5.291868499581705798e+00,2.795080233487318155e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.728859761218251023e+00,2.801146271393400511e+01,2.916314982905741360e+01,-3.216472188709441404e+00,5.900198096320752317e-03,1.220023501865653781e+00,5.291986933409255300e+00,2.795078116694289516e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.734542109372625873e+00,2.801039584481064537e+01,2.916444638657738864e+01,-3.210845651914402410e+00,6.197372397644174136e-03,1.218934435737806687e+00,5.292106941341679693e+00,2.795075857892040938e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.740224240984440840e+00,2.800932783912516300e+01,2.916574181588899606e+01,-3.205218858668764881e+00,6.494553264616120813e-03,1.217845371140461319e+00,5.292226733665347460e+00,2.795073488223155933e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.745821647490227946e+00,2.800827460712635641e+01,2.916701687442774826e+01,-3.199675504959268224e+00,6.787320422123266361e-03,1.216772506274716781e+00,5.292344533446373234e+00,2.795071045401590348e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.751503348555340622e+00,2.800720434534956738e+01,2.916831006394749437e+01,-3.194048203302452649e+00,7.084514287051091319e-03,1.215683444837608151e+00,5.292463897789861704e+00,2.795068455671262386e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.757100330470379390e+00,2.800614889089971626e+01,2.916958291590595920e+01,-3.188504349187098796e+00,7.377294225767661029e-03,1.214610583165158353e+00,5.292581275976234956e+00,2.795065796076317555e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.762781600079742717e+00,2.800507637320285781e+01,2.917087386542694105e+01,-3.182876540019444533e+00,7.674501041101622345e-03,1.213521525050812899e+00,5.292700212380092140e+00,2.795062986314966746e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.768378156509349708e+00,2.800401869647068054e+01,2.917214451060165104e+01,-3.177332186384429491e+00,7.967293714226386658e-03,1.212448666731589908e+00,5.292817169011798661e+00,2.795060109976621465e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.774058993754746183e+00,2.800294392302520663e+01,2.917343321991749860e+01,-3.171703870605607989e+00,8.264513432454545505e-03,1.211359612102343108e+00,5.292935677516644510e+00,2.795057080214693457e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.779655123803498995e+00,2.800188402417992251e+01,2.917470165810515681e+01,-3.166159018337996400e+00,8.557318793142199009e-03,1.210286757296388460e+00,5.293052212633712728e+00,2.795053987162954834e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.785335527776890530e+00,2.800080699515763172e+01,2.917598812700988020e+01,-3.160530196847654238e+00,8.854551366756169273e-03,1.209197706314508292e+00,5.293170293280216043e+00,2.795050737430918586e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.790931230550203423e+00,2.799974487436867321e+01,2.917725435800771550e+01,-3.154984846833835732e+00,9.147369368199376183e-03,1.208124855181670787e+00,5.293286406922736553e+00,2.795047427695813158e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.796611200342720593e+00,2.799866558994188637e+01,2.917853858629547759e+01,-3.149355520532587605e+00,9.444614749641755402e-03,1.207035808009552902e+00,5.293404059751610546e+00,2.795043958024164832e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.802206474946114412e+00,2.799760124737903766e+01,2.917980260990107766e+01,-3.143809673658992665e+00,9.737445345033290955e-03,1.205962960709629606e+00,5.293519751959733455e+00,2.795040431635749112e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.807886009649818604e+00,2.799651970772028164e+01,2.918108459736659910e+01,-3.138179843446680550e+00,1.003470348678964230e-02,1.204873917509458936e+00,5.293636977011757949e+00,2.795036742055009293e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.813480855188087659e+00,2.799545314355382786e+01,2.918234641337773638e+01,-3.132633500600608301e+00,1.032754662927859446e-02,1.203801074202353272e+00,5.293752247825665336e+00,2.795032999043360888e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.819159953895054471e+00,2.799436934883599903e+01,2.918362615981607178e+01,-3.127003167377212733e+00,1.062481748382942959e-02,1.202712035136278113e+00,5.293869045141674334e+00,2.795029089584075144e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.824754369473817306e+00,2.799330056323643490e+01,2.918488576803102674e+01,-3.121456329445287281e+00,1.091767312660246736e-02,1.201639195981702768e+00,5.293983894601619333e+00,2.795025129979296086e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.830433031275452649e+00,2.799221451363292346e+01,2.918616327323744031e+01,-3.115825494111600591e+00,1.121495664638783030e-02,1.200550161211968225e+00,5.294100264222484142e+00,2.795021000672034406e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.836027016000173262e+00,2.799114350677115581e+01,2.918742067345480962e+01,-3.110278161980753353e+00,1.150782474261785593e-02,1.199477326369635888e+00,5.294214692368767849e+00,2.795016824504254482e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.841705239988970177e+00,2.799005520245551892e+01,2.918869593722513045e+01,-3.104646825436635282e+00,1.180512088012886096e-02,1.198388296058245039e+00,5.294330634335434382e+00,2.795012475379610728e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.847298792965167635e+00,2.798898197450279923e+01,2.918995112924385893e+01,-3.099098999993890047e+00,1.209800138298611216e-02,1.197315465687823988e+00,5.294444641208411184e+00,2.795008082678980821e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.852976578232631510e+00,2.798789141564916605e+01,2.919122415137405824e+01,-3.093467163140337206e+00,1.239531009065647504e-02,1.196226439996938007e+00,5.294560155561858217e+00,2.795003513767577163e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.858569698566167716e+00,2.798681596677704775e+01,2.919247713499349572e+01,-3.087918845272515256e+00,1.268820295332362402e-02,1.195153614257999486e+00,5.294673741201937567e+00,2.794998904564274245e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.864247044204695669e+00,2.798572315355974993e+01,2.919374791528007762e+01,-3.082286509009785291e+00,1.298552418362797223e-02,1.194064593349575265e+00,5.294788827983214929e+00,2.794994115896754505e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.869839731000688232e+00,2.798464548394030516e+01,2.919499869029975514e+01,-3.076737699604606746e+00,1.327842935924300471e-02,1.192991772401801542e+00,5.294901992430847137e+00,2.794989290220981082e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.875516636102743107e+00,2.798355041653402608e+01,2.919626722853957901e+01,-3.071104864833042569e+00,1.357576306465396732e-02,1.191902756437751121e+00,5.295016651681056175e+00,2.794984281828014616e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.881108888467140972e+00,2.798247052633953302e+01,2.919751579475954628e+01,-3.065555564777541875e+00,1.386868050639272765e-02,1.190829940440631285e+00,5.295129394976758164e+00,2.794979239709995400e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.886785352124457305e+00,2.798137320491947477e+01,2.919878209074965625e+01,-3.059922232398355035e+00,1.416602663933902440e-02,1.189740929582974394e+00,5.295243626737038412e+00,2.794974011622277099e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.892377169163371065e+00,2.798029109432254558e+01,2.920002844797033248e+01,-3.054372442579559532e+00,1.445895630038046553e-02,1.188668118695936693e+00,5.295355948921378619e+00,2.794968753092262892e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.898053190468528939e+00,2.797919151906412694e+01,2.920129250150830913e+01,-3.048738613493277683e+00,1.475631481332922990e-02,1.187579113106498108e+00,5.295469753232938892e+00,2.794963305340512072e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.903644571287307130e+00,2.797810718823788534e+01,2.920253664953028405e+01,-3.043188334799108219e+00,1.504925664680673014e-02,1.186506307489083589e+00,5.295581654346525724e+00,2.794957830428777545e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.909320149332931038e+00,2.797700535931688393e+01,2.920379846041404548e+01,-3.037554009906358488e+00,1.534662749222187594e-02,1.185417307329647230e+00,5.295695031250626350e+00,2.794952163043738502e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.914911093037735768e+00,2.797591880843468104e+01,2.920504039903843818e+01,-3.032003243224087541e+00,1.563958145130567301e-02,1.184344507141209313e+00,5.295806511334132161e+00,2.794946471780582198e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.920586226915846240e+00,2.797481472602736829e+01,2.920629996706612630e+01,-3.026368423426255561e+00,1.593696458161386609e-02,1.183255512573643253e+00,5.295919460872077877e+00,2.794940584793024207e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.926176732612942644e+00,2.797372595526288919e+01,2.920753969609440048e+01,-3.020817169643192912e+00,1.622993061947408666e-02,1.182182717973483843e+00,5.296030519966232752e+00,2.794934677208770202e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.931851421416297399e+00,2.797261961954576392e+01,2.920879702106465459e+01,-3.015181855841071012e+00,1.652732598713479995e-02,1.181093729159481187e+00,5.296143042179386917e+00,2.794928570649486410e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.937441488211247176e+00,2.797152862907320525e+01,2.921003454029846935e+01,-3.009630115845377318e+00,1.682030405689910468e-02,1.180020940307006549e+00,5.296253680324954694e+00,2.794922446774483760e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.943115731032744264e+00,2.797042004022311801e+01,2.921128962201030532e+01,-3.003994308939775593e+00,1.711771161437353195e-02,1.178931957408201114e+00,5.296365775254744612e+00,2.794916120674292292e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.948705358031968871e+00,2.796932683021687183e+01,2.921252493125183491e+01,-2.998442083618899190e+00,1.741070166920916096e-02,1.177859174462618563e+00,5.296475992492556628e+00,2.794909780538910593e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.954379153963744287e+00,2.796821598841119538e+01,2.921377776950444272e+01,-2.992805784511533673e+00,1.770812136891286581e-02,1.176770197640759630e+00,5.296587660180439805e+00,2.794903234928656777e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.959968340273706033e+00,2.796712055904601968e+01,2.921501086855621665e+01,-2.987253074753034809e+00,1.800112336198339547e-02,1.175697420761238066e+00,5.296697456551381578e+00,2.794896678563294490e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.965557307557752154e+00,2.796602402838070134e+01,2.921624287071968951e+01,-2.981700124920573458e+00,1.829413126203288664e-02,1.174624646951196283e+00,5.296807044080741100e+00,2.794890014904282127e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.971230433135236382e+00,2.796490981591348302e+01,2.921749235181405879e+01,-2.976063091037174146e+00,1.859156904079917183e-02,1.173535679523682429e+00,5.296918072583882697e+00,2.794883140908921981e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.976818958392849268e+00,2.796381106615145029e+01,2.921872214349289365e+01,-2.970509658095590311e+00,1.888458880898297165e-02,1.172462912017839587e+00,5.297027239307635860e+00,2.794876261065454282e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.982491634816298642e+00,2.796269460117265737e+01,2.921996938062869020e+01,-2.964872134260057024e+00,1.918203861127287801e-02,1.171373951070523445e+00,5.297137840672630382e+00,2.794869167637131224e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.988079717153302894e+00,2.796159363248970919e+01,2.922119696162611646e+01,-2.959318219097909264e+00,1.947507020070715633e-02,1.170301190028090632e+00,5.297246586631778165e+00,2.794862071639667156e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.993751943515675862e+00,2.796047491517785843e+01,2.922244195460391225e+01,-2.953680206211656056e+00,1.977253197895961767e-02,1.169212235722448368e+00,5.297356760900281181e+00,2.794854758809309780e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-8.999339582039061369e+00,2.795937172774993229e+01,2.922366732472375617e+01,-2.948125809716495738e+00,2.006557534281627753e-02,1.168139481302382876e+00,5.297465086135897394e+00,2.794847446688328851e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.005011357433364338e+00,2.795825075828391348e+01,2.922491007334447133e+01,-2.942487308681050351e+00,2.036304904946673044e-02,1.167050533799850909e+00,5.297574833349617762e+00,2.794839914486891286e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.010598551249167087e+00,2.795714535228751174e+01,2.922613323239068706e+01,-2.936932431741521299e+00,2.065610414086183066e-02,1.165977786161260132e+00,5.297682737902808192e+00,2.794832386272901315e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.016269874768703119e+00,2.795602213084652021e+01,2.922737373645566095e+01,-2.931293443458260484e+00,2.095358972835581479e-02,1.164888845623185842e+00,5.297792058103513391e+00,2.794824634731362112e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.021856622983770890e+00,2.795491450645835130e+01,2.922859468423271778e+01,-2.925738086962352824e+00,2.124665650044232912e-02,1.163816104924989547e+00,5.297899542015448660e+00,2.794816890454892011e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.027527493721207108e+00,2.795378903322208686e+01,2.922983294354348516e+01,-2.920098612333433152e+00,2.154415392118641526e-02,1.162727171512809798e+00,5.298008435244947023e+00,2.794808919604254149e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.033113795442480054e+00,2.795267919061920381e+01,2.923105167985620412e+01,-2.914542777169186749e+00,2.183723232711676232e-02,1.161654437913879345e+00,5.298115498556853709e+00,2.794800959295858922e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.038699875257497851e+00,2.795156824728485390e+01,2.923226931864896372e+01,-2.908986704794177314e+00,2.213031648896696124e-02,1.160581707897048620e+00,5.298222353159722786e+00,2.794792891792157175e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.044370066825001331e+00,2.795043940512755398e+01,2.923350421886822303e+01,-2.903346504152423790e+00,2.242783152643768041e-02,1.159492785448153596e+00,5.298330607610154175e+00,2.794784592857407768e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.049955698809704074e+00,2.794932624384416187e+01,2.923471964590519434e+01,-2.897789954438362514e+00,2.272092725201063645e-02,1.158420062768293235e+00,5.298437041674766590e+00,2.794776309367542066e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.055625435331922546e+00,2.794819515034145141e+01,2.923595230087670771e+01,-2.892149269701887349e+00,2.301845400399271657e-02,1.157331147847804997e+00,5.298544869258607015e+00,2.794767791201194229e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.061210618592678401e+00,2.794707977128710397e+01,2.923716551596343649e+01,-2.886592243537752012e+00,2.331156124639682803e-02,1.156258432663816782e+00,5.298650882826303921e+00,2.794759291755780084e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.066879899163316381e+00,2.794594642661978767e+01,2.923839592549016686e+01,-2.880951075608207290e+00,2.360909966533114579e-02,1.155169525432860445e+00,5.298758283585560669e+00,2.794750554388921171e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.072464632807260898e+00,2.794482882997279560e+01,2.923960692843270692e+01,-2.875393573882359277e+00,2.390221837770950541e-02,1.154096817903466299e+00,5.298863876697748054e+00,2.794741839018596852e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.078133456519262623e+00,2.794369323432220042e+01,2.924083509231779487e+01,-2.869751923662299475e+00,2.419976841599141837e-02,1.153007918523281550e+00,5.298970850674460387e+00,2.794732882482340863e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.083717739653694778e+00,2.794257342026120838e+01,2.924204388292257306e+01,-2.864193947263093065e+00,2.449289855148983897e-02,1.151935218807141448e+00,5.299076023372597533e+00,2.794723951217768509e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.089301798889156458e+00,2.794145250586670315e+01,2.924325157557452926e+01,-2.858635735635793651e+00,2.478603433833143077e-02,1.150862523027348594e+00,5.299180987454076508e+00,2.794714912826254394e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.094969937332320953e+00,2.794031354251304222e+01,2.924447637904330222e+01,-2.852993365471057530e+00,2.508360167327305934e-02,1.149773635694658180e+00,5.299287322934463695e+00,2.794705628415121712e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.100553544722231436e+00,2.793919041097258571e+01,2.924568185906841578e+01,-2.847434680500192883e+00,2.537674881310136854e-02,1.148700947965519692e+00,5.299391866664014294e+00,2.794696374175283382e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.106221224044418250e+00,2.793804919708954770e+01,2.924690441640604632e+01,-2.841791830296720889e+00,2.567432764863231132e-02,1.147612068885590419e+00,5.299497775467070682e+00,2.794686870672528078e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.111804378695433471e+00,2.793692384858283617e+01,2.924810768361144753e+01,-2.836232672871652483e+00,2.596748609454552215e-02,1.146539389365810013e+00,5.299601898886267648e+00,2.794677400615089846e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.117471597990649101e+00,2.793578038435284583e+01,2.924932799462251154e+01,-2.830589343531467961e+00,2.626507638309699688e-02,1.145450518699565157e+00,5.299707381054238553e+00,2.794667678051910298e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.123054299010304291e+00,2.793465281905976738e+01,2.925052904881585647e+01,-2.825029714540821857e+00,2.655824608823381672e-02,1.144377847547646709e+00,5.299811084204723244e+00,2.794657992207618680e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.128636774582217228e+00,2.793352415374502939e+01,2.925172900472230708e+01,-2.819469851864070620e+00,2.685142136339629948e-02,1.143305180607173455e+00,5.299914578810748900e+00,2.794648199289710977e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.134303303867401524e+00,2.793237732276663365e+01,2.925294595429434352e+01,-2.813825807299632942e+00,2.714902869967333876e-02,1.142216322830583719e+00,5.300019422703346805e+00,2.794638149014865847e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.139885324472558636e+00,2.793124644093537867e+01,2.925414369690156491e+01,-2.808265474387235727e+00,2.744221516393041682e-02,1.141143664495083865e+00,5.300122497103060049e+00,2.794628140356154589e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.145551391468565328e+00,2.793009736006717247e+01,2.925535839966056173e+01,-2.802620952939037124e+00,2.773983383442701900e-02,1.140054815533863675e+00,5.300226914466231953e+00,2.794617871098872275e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.151132956213885450e+00,2.792896426190033665e+01,2.925655392877693117e+01,-2.797060150680605872e+00,2.803303144087115895e-02,1.138982165961880844e+00,5.300329568701385163e+00,2.794607646730163930e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.156798560014928867e+00,2.792781293132600950e+01,2.925776638452869349e+01,-2.791415153250987657e+00,2.833066139800965999e-02,1.137893325976801373e+00,5.300433559577560239e+00,2.794597158521728852e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.162379668008140854e+00,2.792667761700472795e+01,2.925895969996309276e+01,-2.785853882535473502e+00,2.862387009977018781e-02,1.136820685326692892e+00,5.300535793689975961e+00,2.794586718473855980e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.167960549005076842e+00,2.792554120297582898e+01,2.926015191677861438e+01,-2.780292379676501113e+00,2.891708429021722093e-02,1.135748049162889517e+00,5.300637819330443534e+00,2.794576171405838139e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.173625458056779536e+00,2.792438650661423338e+01,2.926136101007532986e+01,-2.774646671743914439e+00,2.921473104614197291e-02,1.134659222908678045e+00,5.300741172153171199e+00,2.794565355649392679e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.179205880966367914e+00,2.792324787670264286e+01,2.926255101292351668e+01,-2.769084701758409039e+00,2.950795626175517494e-02,1.133586595903665950e+00,5.300842777733567601e+00,2.794554592948384486e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.184870324561295263e+00,2.792209093109526563e+01,2.926375785872961544e+01,-2.763438520098269180e+00,2.980561418549176889e-02,1.132497779026926610e+00,5.300945704175412665e+00,2.794543558318987042e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
-9.190450288491474495e+00,2.792095008548299617e+01,2.926494564742023030e+01,-2.757876083875340001e+00,3.009885037939763475e-02,1.131425161338942775e+00,5.301046889737687451e+00,2.794532580015878231e-01,1.000000000000000000e+00,1.160043116166077803e+00,6.007153767020803059e+00
