# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.146163155901632180e+01,-1.996174616956102099e+01,2.913762938121505641e+01,-3.173550493051303434e+00,8.403806057768026250e-03,4.279684215644368210e-04,5.228814295422500535e+00,2.841256237382709937e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.145754084985620480e+01,-1.996528549986450685e+01,2.913762927557312565e+01,-3.168149139563686489e+00,8.697303792840727077e-03,-6.325159179895739484e-04,5.228929700711887563e+00,2.841253125348081610e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.145332851990482581e+01,-1.996892854448642041e+01,2.913762802231855176e+01,-3.162588186970021198e+00,8.999466690780555389e-03,-1.724377250981975465e-03,5.229048315155725213e+00,2.841249809631654077e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.144911542149619876e+01,-1.997257071851516130e+01,2.913762560791133183e+01,-3.157027222523433707e+00,9.301623025879113271e-03,-2.816283354035945246e-03,5.229166726078756433e+00,2.841246380547489125e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.144490155481377158e+01,-1.997621202179215061e+01,2.913762203235158665e+01,-3.151466246466055665e+00,9.603772784980146859e-03,-3.908234194631533126e-03,5.229284933464617424e+00,2.841242838088714473e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.144080788181054231e+01,-1.997974799362155807e+01,2.913761744775620599e+01,-3.146064847723991420e+00,9.897245179648628266e-03,-4.968891164692596819e-03,5.229399553674704215e+00,2.841239288743586111e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.143659250116646930e+01,-1.998338757991882275e+01,2.913761158321452527e+01,-3.140503849488354149e+00,1.019938193688862960e-02,-6.060930101050291362e-03,5.229517359779377372e+00,2.841235522769079425e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.143237635279455944e+01,-1.998702629499274863e+01,2.913760455752092327e+01,-3.134942840362302974e+00,1.050151207899130412e-02,-7.153013678112886756e-03,5.229634962298256085e+00,2.841231643399551587e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.142815943687845248e+01,-1.999066413868484560e+01,2.913759637067570907e+01,-3.129381820588051255e+00,1.080363559279706731e-02,-8.245141863326751336e-03,5.229752361214985434e+00,2.841227650628134760e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.142406280284723508e+01,-1.999419674960856241e+01,2.913758730713002620e+01,-3.123980380305956928e+00,1.109708244524687526e-02,-9.305970964554429598e-03,5.229866196095072084e+00,2.841223663867274984e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.141984437440867950e+01,-1.999783287507884211e+01,2.913757683130526743e+01,-3.118419340251723071e+00,1.139919285405821547e-02,-1.039818699025221206e-02,5.229983193602534719e+00,2.841219447526376340e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.141562517897248696e+01,-2.000146812869598989e+01,2.913756519433011150e+01,-3.112858290269926442e+00,1.170129659542185063e-02,-1.149044752714665704e-02,5.230099987459249533e+00,2.841215117763200015e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.141140521672238606e+01,-2.000510251030170039e+01,2.913755239620505932e+01,-3.107297230602732441e+00,1.200339365618241505e-02,-1.258275254267044417e-02,5.230216577648874932e+00,2.841210674570888162e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.140730562447980390e+01,-2.000863175789089965e+01,2.913753885371530572e+01,-3.101895752494346681e+00,1.229681476465593892e-02,-1.364375327552535752e-02,5.230329626948446275e+00,2.841206250289174950e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.140308415114729357e+01,-2.001226442003405381e+01,2.913752376661467736e+01,-3.096334674445195390e+00,1.259889861731189331e-02,-1.473614587613330390e-02,5.230445815600818449e+00,2.841201583473687009e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.139886191154763750e+01,-2.001589620969507877e+01,2.913750751836596820e+01,-3.090773587431037583e+00,1.290097575023141374e-02,-1.582858285840335263e-02,5.230561800537541828e+00,2.841196803208694832e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.139463890586533168e+01,-2.001952712671526768e+01,2.913749010896987102e+01,-3.085212491694882431e+00,1.320304615021428152e-02,-1.692106418957556660e-02,5.230677581742264159e+00,2.841191909487346678e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.139053635823018240e+01,-2.002305300854331094e+01,2.913747208754536189e+01,-3.079810979474153498e+00,1.349644131296090510e-02,-1.798223605413992732e-02,5.230789845210966682e+00,2.841187047579772362e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.138631184290611387e+01,-2.002668220486177120e+01,2.913745238917923785e+01,-3.074249867253499247e+00,1.379849840176960996e-02,-1.907480471493969848e-02,5.230905224750546978e+00,2.841181930181612691e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.138208656204657032e+01,-2.003031052806914047e+01,2.913743152966814876e+01,-3.068688747031268704e+00,1.410054871851063041e-02,-2.016741762760439552e-02,5.231020400509599710e+00,2.841176699306751097e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.137786051583552549e+01,-2.003393797800743314e+01,2.913740950901297921e+01,-3.063127619049597072e+00,1.440259225003204246e-02,-2.126007475952670228e-02,5.231135372471806377e+00,2.841171354948344718e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.137375501562843993e+01,-2.003746049165016174e+01,2.913738700866609932e+01,-3.057726076430229867e+00,1.469596126533312397e-02,-2.232141725559484008e-02,5.231246849859460646e+00,2.841166055310013205e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.136952746121796665e+01,-2.004108621964816450e+01,2.913736269904802967e+01,-3.052164933862398399e+00,1.499799138257285058e-02,-2.341416146134127005e-02,5.231361420028703968e+00,2.841160487221215947e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.136529914200353986e+01,-2.004471107390729756e+01,2.913733722828889228e+01,-3.046603784255523806e+00,1.530001467546693306e-02,-2.450694978924439216e-02,5.231475786352605795e+00,2.841154805628547941e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.136107005816932158e+01,-2.004833505426968543e+01,2.913731059638979559e+01,-3.041042627851819447e+00,1.560203113086067184e-02,-2.559978220666110638e-02,5.231589948814852065e+00,2.841149010525173546e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.135696160821361644e+01,-2.005185419730470286e+01,2.913728361713602766e+01,-3.035641058548412374e+00,1.589537379696925878e-02,-2.666129483351894341e-02,5.231700639871430525e+00,2.841143273051302542e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.135273101762332715e+01,-2.005547645448943683e+01,2.913725469628271725e+01,-3.030079889456873232e+00,1.619737673498411468e-02,-2.775421406878792949e-02,5.231814400412981847e+00,2.841137254164016746e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.134849966296117785e+01,-2.005909783730808726e+01,2.913722461429305355e+01,-3.024518714288895183e+00,1.649937279637658794e-02,-2.884717729640538103e-02,5.231927957044417710e+00,2.841131121745721910e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.134426754441201624e+01,-2.006271834560245537e+01,2.913719337116834396e+01,-3.018957533287423445e+00,1.680136196795389836e-02,-2.994018448356346174e-02,5.232041309749424940e+00,2.841124875789589055e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.134015614753238665e+01,-2.006623411561022507e+01,2.913716191302622605e+01,-3.013555941013732919e+00,1.709467808318676507e-02,-3.100186674032166106e-02,5.232151214225083002e+00,2.841118700375507844e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.133592252367097331e+01,-2.006985289949125217e+01,2.913712838095756652e+01,-3.007994749222003605e+00,1.739665363433828826e-02,-3.209496048933437734e-02,5.232264164881762269e+00,2.841112230581999687e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.133168813647089124e+01,-2.007347080837909203e+01,2.913709368775806041e+01,-3.002433552317196330e+00,1.769862225655449706e-02,-3.318809810065049409e-02,5.232376911563579647e+00,2.841105647230373066e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.132745298611658313e+01,-2.007708784211614628e+01,2.913705783342921052e+01,-2.996872350541552876e+00,1.800058393668202417e-02,-3.428127954157953600e-02,5.232489454254250383e+00,2.841098950313806215e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.132321707279244549e+01,-2.008070400054494442e+01,2.913702081797259069e+01,-2.991311144137194233e+00,1.830253866157405263e-02,-3.537450477944419774e-02,5.232601792937487062e+00,2.841092139825477370e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.131910199091858260e+01,-2.008421554476823445e+01,2.913698375315942712e+01,-2.985909528343738017e+00,1.859582125600134361e-02,-3.643639867348326400e-02,5.232710712414100129e+00,2.841085416047610113e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.131486457409191715e+01,-2.008782997723776731e+01,2.913694444877393153e+01,-2.980348313525698956e+00,1.889776223142303202e-02,-3.752971015226765072e-02,5.232822648889335682e+00,2.841078381655063323e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.131062639484422050e+01,-2.009144353393073246e+01,2.913690398326560427e+01,-2.974787094799323128e+00,1.919969621249606462e-02,-3.862306533067884351e-02,5.232934381308752769e+00,2.841071233670502960e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.130638745336069562e+01,-2.009505621468921532e+01,2.913686235663620749e+01,-2.969225872407633915e+00,1.950162318602621792e-02,-3.971646417584270145e-02,5.233045909656057759e+00,2.841063972087117251e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.130226943093148506e+01,-2.009856438044502625e+01,2.913682081298774307e+01,-2.963824242007257581e+00,1.979487877545915708e-02,-4.077852657050620722e-02,5.233154041989760863e+00,2.841056810133756327e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.129802898739174211e+01,-2.010217533401109336e+01,2.913677689744328347e+01,-2.958263013099690752e+00,2.009679189648172493e-02,-4.187201140015690826e-02,5.233265168001624446e+00,2.841049324592818670e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.129378778216501189e+01,-2.010578541117512330e+01,2.913673182078329660e+01,-2.952701781246723556e+00,2.039869797087723313e-02,-4.296553979927725253e-02,5.233376089893032379e+00,2.841041725432824072e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.128954581543656133e+01,-2.010939461177941823e+01,2.913668558300974709e+01,-2.947140546691283447e+00,2.070059698545745341e-02,-4.405911173498729821e-02,5.233486807647705241e+00,2.841034012646966866e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.128530308739114929e+01,-2.011300293566677766e+01,2.913663818412465645e+01,-2.941579309675590892e+00,2.100248892707323733e-02,-4.515272717454395235e-02,5.233597321249383150e+00,2.841026186228445272e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.128118138794615177e+01,-2.011650686883551131e+01,2.913659103388132365e+01,-2.936177666224550009e+00,2.129571042730393771e-02,-4.621499979181839524e-02,5.233704467881080902e+00,2.841018475617128058e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.127693715965674315e+01,-2.012011346398823264e+01,2.913654134610067103e+01,-2.930616425069022313e+00,2.159758838742398268e-02,-4.730870089454331656e-02,5.233814578987900035e+00,2.841010425174373966e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.127269217060008799e+01,-2.012371918195669096e+01,2.913649049721475848e+01,-2.925055182173675661e+00,2.189945923547209627e-02,-4.840244540364761067e-02,5.233924485893410861e+00,2.841002261078751645e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.126844642096103399e+01,-2.012732402258388831e+01,2.913643848722580998e+01,-2.919493937780654136e+00,2.220132295830379299e-02,-4.949623328637556274e-02,5.234034188581364155e+00,2.840993983323464311e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.126432178733966438e+01,-2.013082457185656438e+01,2.913638685821585028e+01,-2.914092288086301608e+00,2.249451699950533179e-02,-5.055867327322805665e-02,5.234140547509023023e+00,2.840985834301948953e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.126007453890569465e+01,-2.013442768251826109e+01,2.913633255934869482e+01,-2.908531041451848154e+00,2.279636663779371908e-02,-5.165254656218561807e-02,5.234249847574862002e+00,2.840977332469228900e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.125582653043937498e+01,-2.013802991537186315e+01,2.913627709938538146e+01,-2.902969794040085816e+00,2.309820911176596603e-02,-5.274646312724592945e-02,5.234358943374861184e+00,2.840968716956661644e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.125157776212640215e+01,-2.014163127025991074e+01,2.913622047832834028e+01,-2.897408546094101922e+00,2.340004440822740506e-02,-5.384042293545009822e-02,5.234467834892768678e+00,2.840959987757460947e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.124732823415175531e+01,-2.014523174702560482e+01,2.913616269618002974e+01,-2.891847297856026344e+00,2.370187251403688133e-02,-5.493442595402135004e-02,5.234576522112349473e+00,2.840951144864840572e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.124319993150603736e+01,-2.014872805692323254e+01,2.913610546067091889e+01,-2.886445645580369757e+00,2.399503189774687684e-02,-5.599707474660597234e-02,5.234681894636123545e+00,2.840942446891923656e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.123894890655141054e+01,-2.015232680218472439e+01,2.913604538966834667e+01,-2.880884397476659586e+00,2.429684579006596845e-02,-5.709116284964563942e-02,5.234790179074425787e+00,2.840933379855354324e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.123469712248567731e+01,-2.015592466885758327e+01,2.913598415758214344e+01,-2.875323149801239708e+00,2.459865245263626043e-02,-5.818529406544358656e-02,5.234898259166159029e+00,2.840924199105210324e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.123044457949407615e+01,-2.015952165678505636e+01,2.913592176441497017e+01,-2.869761902796406972e+00,2.490045187230871537e-02,-5.927946836116988055e-02,5.235006134895102470e+00,2.840914904634713190e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.122631334906104073e+01,-2.016301457736997094e+01,2.913586005022350989e+01,-2.864360252640869575e+00,2.519358334306087688e-02,-6.034228339059254098e-02,5.235110719154580927e+00,2.840905768017470412e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.122205931054075378e+01,-2.016660983256515749e+01,2.913579536822297911e+01,-2.858799007668663350e+00,2.549536844622501963e-02,-6.143654251348018569e-02,5.235218191975188340e+00,2.840896249349953995e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.121780451364555731e+01,-2.017020420854912288e+01,2.913572952514970638e+01,-2.853237764087428019e+00,2.579714626739793015e-02,-6.253084461862053189e-02,5.235325460384798291e+00,2.840886616941953879e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.121354895856131151e+01,-2.017379770516486559e+01,2.913566252100657294e+01,-2.847676522140087485e+00,2.609891679339748638e-02,-6.362518967303523731e-02,5.235432524367183760e+00,2.840876870786697705e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.120929264547342186e+01,-2.017739032225582818e+01,2.913559435579650625e+01,-2.842115282068933269e+00,2.640068001107653828e-02,-6.471957764386593315e-02,5.235539383906134603e+00,2.840867010877418108e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.120515775402027003e+01,-2.018087899669249552e+01,2.913552703522116971e+01,-2.836713639801471842e+00,2.669377625616831118e-02,-6.578260005996568183e-02,5.235642981060938617e+00,2.840857325016054591e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.120089994722150806e+01,-2.018446987951583083e+01,2.913545658120611392e+01,-2.831152404138714829e+00,2.699552502842050838e-02,-6.687707253570970845e-02,5.235749437532634332e+00,2.840847240843403787e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.119664138297052958e+01,-2.018805988234913684e+01,2.913538496613310258e+01,-2.825591171072503016e+00,2.729726645326491230e-02,-6.797158783011461591e-02,5.235855689512733946e+00,2.840837042896625086e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.119238206145295322e+01,-2.019164900503592364e+01,2.913531219000523720e+01,-2.820029940845246941e+00,2.759900051754893280e-02,-6.906614591027732120e-02,5.235961736985031756e+00,2.840826731168956676e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.118812198285434079e+01,-2.019523724741983273e+01,2.913523825282570456e+01,-2.814468713699218583e+00,2.790072720812730722e-02,-7.016074674331472527e-02,5.236067579933330052e+00,2.840816305653636187e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.118398343483670843e+01,-2.019872167194897372e+01,2.913516532593904174e+01,-2.809067085140465991e+00,2.819378791172755250e-02,-7.122397575616781773e-02,5.236170189594339774e+00,2.840806070385742954e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.117972186434706217e+01,-2.020230817853145311e+01,2.913508909998537888e+01,-2.803505864779133105e+00,2.849550002794765113e-02,-7.231866077148894900e-02,5.236275629316597069e+00,2.840795420540794813e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.117545953732834363e+01,-2.020589380434632787e+01,2.913501171298976544e+01,-2.797944648219454322e+00,2.879720473137614700e-02,-7.341338844183337153e-02,5.236380864466731566e+00,2.840784656888121207e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.117119645396668659e+01,-2.020947854923702280e+01,2.913493316495559071e+01,-2.792383435704284267e+00,2.909890200883802347e-02,-7.450815873418323299e-02,5.236485895028546445e+00,2.840773779420967537e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.116693261444782337e+01,-2.021306241304735352e+01,2.913485345588626529e+01,-2.786822227475910907e+00,2.940059184718879504e-02,-7.560297161562176682e-02,5.236590720985859981e+00,2.840762788132586425e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.116279041432436969e+01,-2.021654258391502168e+01,2.913477492276684444e+01,-2.781420618445311632e+00,2.969361669356851419e-02,-7.666640643486130613e-02,5.236692342764325936e+00,2.840752003295978212e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.115852508473554394e+01,-2.022012471039229453e+01,2.913469292495669904e+01,-2.775859419377439963e+00,2.999529182867122223e-02,-7.776130317577610584e-02,5.236796765336956483e+00,2.840740787611801821e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
-2.115425899954193412e+01,-2.022370595532508020e+01,2.913460976612188347e+01,-2.770298225316745189e+00,3.029695948558419616e-02,-7.885624240785447936e-02,5.236900983257005038e+00,2.840729458086349579e-01,1.000000000000000000e+00,1.152832939670743517e+00,3.524531354730463306e+00
