# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774300942789719926e+01,9.677630151186995988e+00,2.930639211664169963e+01,-2.110748450069252158e+00,1.059223570739208364e-01,7.070047978162603552e-01,5.862313383053463056e+00,5.090039582541145968e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.774123450581464567e+01,9.683633406326025650e+00,2.930713833140320901e+01,-2.104556235219899207e+00,1.064599995690488354e-01,7.059222259408103328e-01,5.862391238290959095e+00,5.090000356246225932e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.773945848307766227e+01,9.689636345364094794e+00,2.930788341033774813e+01,-2.098363874578966559e+00,1.069976434390782494e-01,7.048396487865934423e-01,5.862468863193099899e+00,5.089960932160408902e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.773768135974436433e+01,9.695638968104788091e+00,2.930862735342093828e+01,-2.092171368349067251e+00,1.075352886664174834e-01,7.037570664098965478e-01,5.862546257762967450e+00,5.089921310291841694e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.773590313587268241e+01,9.701641274352404309e+00,2.930937016062851441e+01,-2.085978716732091343e+00,1.080729352335381144e-01,7.026744788668759512e-01,5.862623422003671259e+00,5.089881490648678897e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.773412750091596735e+01,9.707630823066386583e+00,2.931011029574410998e+01,-2.079798756765660173e+00,1.086094686627425698e-01,7.015941302618231568e-01,5.862700196684751397e+00,5.089841556393376321e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.773234707842264868e+01,9.713632496397099914e+00,2.931085083348237674e+01,-2.073605815281313269e+00,1.091471178540869280e-01,7.005115325651686264e-01,5.862776900753930320e+00,5.089801341635469267e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.773056555556508584e+01,9.719633852647364236e+00,2.931159023527246532e+01,-2.067412729015938311e+00,1.096847683325964384e-01,6.994289298706631852e-01,5.862853374503354864e+00,5.089760929127508104e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.772878293240135150e+01,9.725634891621512068e+00,2.931232850109024923e+01,-2.061219498171450226e+00,1.102224200807422338e-01,6.983463222344521437e-01,5.862929617936197602e+00,5.089720318877701821e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.772700290750345786e+01,9.731623174907644724e+00,2.931306410413331065e+01,-2.055038960984319374e+00,1.107589586102446511e-01,6.972659538018929348e-01,5.863005473730702910e+00,5.089679595687267577e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.772521808618266803e+01,9.737623579399883766e+00,2.931380010028897587e+01,-2.048845441887463537e+00,1.112966128424079937e-01,6.961833364609120167e-01,5.863081257017344505e+00,5.089638590388315675e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.772343216473026217e+01,9.743623666028776498e+00,2.931453496040020212e+01,-2.042651778817578645e+00,1.118342682915928199e-01,6.951007143466629845e-01,5.863156809997006391e+00,5.089597387372223336e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.772164514320468953e+01,9.749623434597994631e+00,2.931526868444295886e+01,-2.036457971977327475e+00,1.123719249402062026e-01,6.940180875154099427e-01,5.863232132672918873e+00,5.089555986647260610e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.771986072929426115e+01,9.755610449332158041e+00,2.931599975502971489e+01,-2.030276860793916782e+00,1.129084682900916015e-01,6.929377001514614998e-01,5.863307069631943591e+00,5.089514474653116238e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.771807151007714509e+01,9.761609581855482887e+00,2.931673120921879416e+01,-2.024082767315739773e+00,1.134461272825773026e-01,6.918550640640890315e-01,5.863381932187508916e+00,5.089472678945041739e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.771628119096184406e+01,9.767608395732032989e+00,2.931746152726771015e+01,-2.017888530673333847e+00,1.139837874218770919e-01,6.907724234281152897e-01,5.863456564449118780e+00,5.089430685552960298e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.771449348647161415e+01,9.773594457167190441e+00,2.931818919884934971e+01,-2.011706991182958149e+00,1.145203342027603099e-01,6.896920224559350832e-01,5.863530812434775363e+00,5.089388582145031314e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.771270097001470134e+01,9.779592633824940151e+00,2.931891724690168743e+01,-2.005512469113694962e+00,1.150579965808101734e-01,6.886093729002769059e-01,5.863604984595757408e+00,5.089346193819639375e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.771090735383491577e+01,9.785590491248878919e+00,2.931964415874249852e+01,-1.999317804486404171e+00,1.155956600530566591e-01,6.875267189644009846e-01,5.863678926472732478e+00,5.089303607835233834e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.770911263799072799e+01,9.791588029243467162e+00,2.932036993434808281e+01,-1.993122997503045113e+00,1.161333246019707888e-01,6.864440607044213216e-01,5.863752638069048118e+00,5.089260824200169120e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.770732054611854878e+01,9.797572816661267225e+00,2.932109307280754606e+01,-1.986940889659610576e+00,1.166698757133999287e-01,6.853636423685556256e-01,5.863825967311124820e+00,5.089217932220607699e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.770552363340048174e+01,9.803569715872963997e+00,2.932181657822699350e+01,-1.980745798864807838e+00,1.172075423608551770e-01,6.842809756375145547e-01,5.863899218833559246e+00,5.089174753719031274e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.770372562119376525e+01,9.809566295068400166e+00,2.932253894734030197e+01,-1.974550566320198541e+00,1.177452100323600481e-01,6.831983047507206308e-01,5.863972240085479903e+00,5.089131377591952221e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.770193023996725401e+01,9.815550125089224309e+00,2.932325868629799714e+01,-1.968368034402235622e+00,1.182817642074343034e-01,6.821178739820701331e-01,5.864044880424282624e+00,5.089087894373632848e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.770013003123802164e+01,9.821546064329533365e+00,2.932397878508384892e+01,-1.962172519257206815e+00,1.188194338723776999e-01,6.810351949604899202e-01,5.864117441622722637e+00,5.089044123430412903e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.769832872319626560e+01,9.827541682966549175e+00,2.932469774749295155e+01,-1.955976862968892505e+00,1.193571045087333804e-01,6.799525119515220650e-01,5.864189772560925107e+00,5.089000154886965666e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.769653005314208727e+01,9.833524553835102822e+00,2.932541408673774797e+01,-1.949793908789988706e+00,1.198936615900599856e-01,6.788720692536139856e-01,5.864261724027226563e+00,5.088956080505501189e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.769472654892990349e+01,9.839519531344697256e+00,2.932613077867870999e+01,-1.943597971112616563e+00,1.204313341147287275e-01,6.777893784461315185e-01,5.864333594932643834e+00,5.088911717196532569e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.769292194558157405e+01,9.845514187664313965e+00,2.932684633417267861e+01,-1.937401892898263256e+00,1.209690075581946189e-01,6.767066838195533451e-01,5.864405235588252552e+00,5.088867156312734119e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.769111998722742030e+01,9.851496097625332737e+00,2.932755927349442260e+01,-1.931218518272380891e+00,1.215055673883576048e-01,6.756262296958857050e-01,5.864476498213251787e+00,5.088822490844102653e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.768931318806139075e+01,9.857490111645425657e+00,2.932827255838023817e+01,-1.925022159880411365e+00,1.220432426150113159e-01,6.745435276070130826e-01,5.864547678857057633e+00,5.088777535245644357e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.768750528993593463e+01,9.863483803888909662e+00,2.932898470674914293e+01,-1.918825661557852058e+00,1.225809187078427120e-01,6.734608218673205915e-01,5.864618629261630467e+00,5.088732382097874707e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.768570004381045990e+01,9.869464751187438267e+00,2.932969424593866492e+01,-1.912641868299051140e+00,1.231174811294278859e-01,6.723803568213099213e-01,5.864689203076965285e+00,5.088687125618424067e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.768388995022066723e+01,9.875457799959491467e+00,2.933040412356006854e+01,-1.906445091010384729e+00,1.236551589003218599e-01,6.712976439554908525e-01,5.864759693491008008e+00,5.088641577807102578e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.768208251329942726e+01,9.881438104730515093e+00,2.933111139666277012e+01,-1.900261019766855242e+00,1.241917229615124851e-01,6.702171719099422331e-01,5.864829808276435408e+00,5.088595927499224292e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.768027022448130126e+01,9.887430509249771404e+00,2.933181900344411730e+01,-1.894063964320013227e+00,1.247294023403671126e-01,6.691344521420879987e-01,5.864899838714283220e+00,5.088549985058550273e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.767845683699879800e+01,9.893422591015552214e+00,2.933252547359284890e+01,-1.887866769952655233e+00,1.252670824977578645e-01,6.680517290036864786e-01,5.864969638930852547e+00,5.088503845111359558e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.767664611318935641e+01,9.899401930200156130e+00,2.933322934621699574e+01,-1.881682283099536335e+00,1.258036488880447390e-01,6.669712468745454537e-01,5.865039064960305915e+00,5.088457603920699679e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.767483053083295275e+01,9.905393366541547451e+00,2.933393354538742770e+01,-1.875484811785648631e+00,1.263413305482703475e-01,6.658885171701912631e-01,5.865108405222437149e+00,5.088411069395669672e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.767301384998973646e+01,9.911384479543110970e+00,2.933463660785621840e+01,-1.869287202157718042e+00,1.268790129344149475e-01,6.648057842634906844e-01,5.865177515274250020e+00,5.088364337389967851e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.767119983982332343e+01,9.917362851387078848e+00,2.933533707979530192e+01,-1.863102301509407255e+00,1.274155814963803257e-01,6.637252925539737225e-01,5.865246252580529784e+00,5.088317505393844531e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.766938096446130047e+01,9.923353317792843242e+00,2.933603787114822126e+01,-1.856904416146688774e+00,1.279532652802322090e-01,6.626425534173535636e-01,5.865314902699954480e+00,5.088270378862062016e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.766756476444306045e+01,9.929331043992270622e+00,2.933673607663356009e+01,-1.850719240737634053e+00,1.284898352020903411e-01,6.615620556024778276e-01,5.865383181034615312e+00,5.088223153174911140e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.766574369479916484e+01,9.935320863021907201e+00,2.933743459677933174e+01,-1.844521080447472983e+00,1.290275203136099780e-01,6.604793104598117859e-01,5.865451371236511058e+00,5.088175632151674677e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.766392530516587556e+01,9.941297942797444165e+00,2.933813053571988405e+01,-1.838335631084065724e+00,1.295640915254053782e-01,6.593988067630975891e-01,5.865519190614438827e+00,5.088128012808110778e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.766210204147732554e+01,9.947287113670693515e+00,2.933882678456750881e+01,-1.832137196673862434e+00,1.301017778945514625e-01,6.583160558382378236e-01,5.865586920913792746e+00,5.088080097328157025e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.766027767971759488e+01,9.953275959836124898e+00,2.933952189655370546e+01,-1.825938625365079560e+00,1.306394648668237624e-01,6.572333021034121314e-01,5.865654421028970056e+00,5.088031984428303955e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.765845600497037182e+01,9.959252068179779371e+00,2.934021443433134380e+01,-1.819752766439712843e+00,1.311760378830610918e-01,6.561527899999568536e-01,5.865721551761930108e+00,5.087983774461074526e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.765662944952264723e+01,9.965240265017627053e+00,2.934090727488334949e+01,-1.813553922223052339e+00,1.317137260078111716e-01,6.550700308188897036e-01,5.865788591997289636e+00,5.087935267156833419e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.765480558575324821e+01,9.971215724990543094e+00,2.934159754589006042e+01,-1.807367791358283071e+00,1.322503001391996946e-01,6.539895133921296289e-01,5.865855263811314835e+00,5.087886663620204697e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.765297683685552244e+01,9.977203271720565425e+00,2.934228811491759714e+01,-1.801168675041431300e+00,1.327879893463687067e-01,6.529067489886519748e-01,5.865921844182164335e+00,5.087837761946581994e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.765115078430173412e+01,9.983178082543691545e+00,2.934297611906339398e+01,-1.794982273043776999e+00,1.333245645229527154e-01,6.518262264620263702e-01,5.865988057092592634e+00,5.087788764875549319e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.764931984219223793e+01,9.989164978385915106e+00,2.934366441647651413e+01,-1.788782885434274661e+00,1.338622547424976883e-01,6.507434570599107682e-01,5.866054177614373089e+00,5.087739468867660264e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.764749160109192516e+01,9.995139139280954765e+00,2.934435015367176902e+01,-1.782596213109593819e+00,1.343988308943813159e-01,6.496629296567126843e-01,5.866119931636672113e+00,5.087690078297316676e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.764565846600936183e+01,1.000112538345483060e+01,2.934503617938072040e+01,-1.776396555015686829e+00,1.349365220562006584e-01,6.485801554798270585e-01,5.866185592324945297e+00,5.087640387990389756e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.764382803660068078e+01,1.000709889364357430e+01,2.934571964953611456e+01,-1.770209613169875240e+00,1.354730991134879270e-01,6.474996234233277859e-01,5.866250887474718567e+00,5.087590603955939317e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.764199270878384240e+01,1.001308448536932083e+01,2.934640340345154641e+01,-1.764009685399146932e+00,1.360107911475405551e-01,6.464168446953949543e-01,5.866316088345180368e+00,5.087540519385305160e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.764016009130543594e+01,1.001905734407296222e+01,2.934708460647796358e+01,-1.757822474838834026e+00,1.365473690402743134e-01,6.453363082089645930e-01,5.866380924638146865e+00,5.087490341922065173e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.763832257099339529e+01,1.002504228257087782e+01,2.934776608851080226e+01,-1.751622278198906812e+00,1.370850618765190321e-01,6.442535251536823937e-01,5.866445665706621071e+00,5.087439863123160988e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.763648776568398446e+01,1.003101448901136905e+01,2.934844502431950986e+01,-1.745434799730061215e+00,1.376216405348027472e-01,6.431729844605440505e-01,5.866510043158640997e+00,5.087389292266550900e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.763464805311632233e+01,1.003699877350115521e+01,2.934912423438090912e+01,-1.739234335029301803e+00,1.381593341031364108e-01,6.420901973017133502e-01,5.866574324441079291e+00,5.087338419274930468e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.763281106021491240e+01,1.004297032690054969e+01,2.934980090288346943e+01,-1.733046589457915232e+00,1.386959134570745489e-01,6.410096526250651516e-01,5.866638243068137193e+00,5.087287455060477415e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.763096915563126643e+01,1.004895395660266644e+01,2.935047784088494893e+01,-1.726845857504017090e+00,1.392336076874550743e-01,6.399268615863360488e-01,5.866702064580618270e+00,5.087236187911794438e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.762912997537736004e+01,1.005492485618241894e+01,2.935115224199313744e+01,-1.720657845636820227e+00,1.397701876670909282e-01,6.388463131494765967e-01,5.866765524398822151e+00,5.087184830375137690e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.762728587901766275e+01,1.006090783031743285e+01,2.935182690784652237e+01,-1.714456847237501691e+00,1.403078824894774534e-01,6.377635184544764302e-01,5.866828886157563261e+00,5.087133169105154673e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.762544451165083714e+01,1.006687807529973888e+01,2.935249904147249111e+01,-1.708268569880580401e+00,1.408444630249129359e-01,6.366829664805584432e-01,5.866891887183155241e+00,5.087081418282036749e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.762359822375551488e+01,1.007286039308761261e+01,2.935317143508981985e+01,-1.702067305844302325e+00,1.413821583692030925e-01,6.356001683530120294e-01,5.866954789204488208e+00,5.087029362926631659e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.762175466951563152e+01,1.007882998269478136e+01,2.935384130114600865e+01,-1.695878763803746025e+00,1.419187393905423367e-01,6.345196130651630240e-01,5.867017331453840079e+00,5.086977218852902771e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.761990619032518879e+01,1.008481164335623248e+01,2.935451142243969258e+01,-1.689677234938313788e+00,1.424564351866937084e-01,6.334368117286511835e-01,5.867079773754234395e+00,5.086924769448052386e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.761806044945260652e+01,1.009078057680996210e+01,2.935517902083877217e+01,-1.683488429020975730e+00,1.429930166239786749e-01,6.323562533500974858e-01,5.867141857243839631e+00,5.086872232159677099e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.761620977920782849e+01,1.009676157956581122e+01,2.935584686972151758e+01,-1.677286636134205366e+00,1.435307128019499556e-01,6.312734490281729505e-01,5.867203839839894464e+00,5.086819388741468106e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.761436185194297721e+01,1.010272985608857788e+01,2.935651220037653175e+01,-1.671097567146249574e+00,1.440672945852847775e-01,6.301928877819937824e-01,5.867265464586380652e+00,5.086766458274509795e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.761251283270633650e+01,1.010869780419540653e+01,2.935717639830340886e+01,-1.664908367061457284e+00,1.446038765152812822e-01,6.291123251870386346e-01,5.867326860205547945e+00,5.086713331435762653e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.761065887746881842e+01,1.011467781897316520e+01,2.935784083958550994e+01,-1.658706179794586788e+00,1.451415731344396498e-01,6.280295168076032164e-01,5.867388153514940363e+00,5.086659897269778519e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.760880767220099941e+01,1.012064510898317948e+01,2.935850276963845573e+01,-1.652516717848202532e+00,1.456781553056663014e-01,6.269489516795009321e-01,5.867449090416163138e+00,5.086606377306730487e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.760695152651249273e+01,1.012662446390733884e+01,2.935916493829264340e+01,-1.646314268580136186e+00,1.462158521315037873e-01,6.258661408734641496e-01,5.867509924063260662e+00,5.086552549218065211e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.760509813545484192e+01,1.013259109504255662e+01,2.935982460038535180e+01,-1.640124545579105586e+00,1.467524344740042119e-01,6.247855734353525703e-01,5.867570402263480034e+00,5.086498636167056109e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.760324365272647285e+01,1.013855739679134693e+01,2.936048312964228302e+01,-1.633934692487860829e+00,1.472890168758993479e-01,6.237050049269012852e-01,5.867630651357537808e+00,5.086444526789619669e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.760138422295108995e+01,1.014453576081741737e+01,2.936114189037192901e+01,-1.627731851868412960e+00,1.478267138803558423e-01,6.226221909010591915e-01,5.867690795781623336e+00,5.086390108089645645e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.759952755479512376e+01,1.015050140252564859e+01,2.936179815153984407e+01,-1.621541738931922438e+00,1.483632963486840595e-01,6.215416204170290948e-01,5.867750586200333629e+00,5.086335605678937721e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.759766593517372613e+01,1.015647910475113491e+01,2.936245463942649181e+01,-1.615338638331136778e+00,1.489009933847215139e-01,6.204588045231547166e-01,5.867810271004970879e+00,5.086280793147623935e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.759580708183202091e+01,1.016244408564170598e+01,2.936310863241991598e+01,-1.609148266355736823e+00,1.494375758495860573e-01,6.193782322865030165e-01,5.867869602765600767e+00,5.086225897740245250e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.759394713712168823e+01,1.016840873617519314e+01,2.936376149247077549e+01,-1.602957765297302828e+00,1.499741582865392608e-01,6.182976592579469965e-01,5.867928705441624260e+00,5.086170806052138227e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.759208223432201734e+01,1.017438544458315697e+01,2.936441457211171979e+01,-1.596754276374417358e+00,1.505118552386059960e-01,6.172148409817861392e-01,5.867987701088106078e+00,5.086115403046996830e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.759022010478924258e+01,1.018034943313355356e+01,2.936506516386041454e+01,-1.590563517486591749e+00,1.510484375672557222e-01,6.161342665349435199e-01,5.868046345132183816e+00,5.086059918417309422e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.758835688406946929e+01,1.018631309074478430e+01,2.936571462260294396e+01,-1.584372630119897707e+00,1.515850198156269979e-01,6.150536914631813401e-01,5.868104760104780659e+00,5.086004237534471617e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.758648869863788278e+01,1.019228880358421918e+01,2.936636429380684277e+01,-1.578168754692356401e+00,1.521227165261929137e-01,6.139708713070575197e-01,5.868163066632588354e+00,5.085948244138457364e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.758462329345960029e+01,1.019825179804713677e+01,2.936701148412020501e+01,-1.571977610705845407e+00,1.526592985614223519e-01,6.128902951512852360e-01,5.868221022999659198e+00,5.085892170369371579e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.758275291915389005e+01,1.020422684597125773e+01,2.936765888214076625e+01,-1.565773478529884244e+00,1.531969950233514899e-01,6.118074740206266293e-01,5.868278869978242440e+00,5.085835783289569534e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.758088532976008977e+01,1.021018917650910396e+01,2.936830380394065187e+01,-1.559582078730032961e+00,1.537335767755420024e-01,6.107268970037017519e-01,5.868336367757573058e+00,5.085779316671267258e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.757901664948280995e+01,1.021615117513753290e+01,2.936894759262906618e+01,-1.553390551458686986e+00,1.542701583601457926e-01,6.096463196401743501e-01,5.868393636487615694e+00,5.085722653846049823e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.757714299345806452e+01,1.022212522457500938e+01,2.936959158189586816e+01,-1.547186035807836646e+00,1.548078543179864930e-01,6.085634974666929153e-01,5.868450794414304283e+00,5.085665676514465883e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.757527212933027272e+01,1.022808655811345879e+01,2.937023310194491188e+01,-1.540994253932860047e+00,1.553444355147124423e-01,6.074829195761978218e-01,5.868507604583510506e+00,5.085608620895767373e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.757340017450146874e+01,1.023404755916070563e+01,2.937087348881976823e+01,-1.534802345190618311e+00,1.558810164914876673e-01,6.064023415060025846e-01,5.868564185716940607e+00,5.085551369098054719e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.757152712903244307e+01,1.024000822752318207e+01,2.937151274249963961e+01,-1.528610309782180821e+00,1.564175972308881057e-01,6.053217633116594332e-01,5.868620537819127847e+00,5.085493921130642692e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.756964909899295790e+01,1.024598094315382113e+01,2.937215218725440025e+01,-1.522405285746584624e+00,1.569552922717647458e-01,6.042389405287696968e-01,5.868676777232151309e+00,5.085436157063393248e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.756777387016106928e+01,1.025194094487344998e+01,2.937278917212807272e+01,-1.516212997347535563e+00,1.574918724835056016e-01,6.031583622529127497e-01,5.868732670809808205e+00,5.085378316377172636e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.756589755087184912e+01,1.025790061332665815e+01,2.937342502374449538e+01,-1.510020582886562934e+00,1.580284524055085571e-01,6.020777840197709674e-01,5.868788335369924170e+00,5.085320279549314648e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.756401624039561682e+01,1.026387232638736613e+01,2.937406105930683253e+01,-1.503815179617538078e+00,1.585661465747386645e-01,6.009949613654255174e-01,5.868843885826540152e+00,5.085261925426657337e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.756213773810996415e+01,1.026983132703348645e+01,2.937469464199273972e+01,-1.497622513375615583e+00,1.591027258642622177e-01,5.999143833847840890e-01,5.868899091889701047e+00,5.085203495936285734e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.756025814555026443e+01,1.027578999383138125e+01,2.937532709135942000e+01,-1.491429721676341913e+00,1.596393048116622193e-01,5.988338056137363363e-01,5.868954068949164160e+00,5.085144870332455325e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.755837355518838550e+01,1.028176070257284458e+01,2.937595971754301871e+01,-1.485223940991655667e+00,1.601769979517373432e-01,5.977509835897918400e-01,5.869008930491019349e+00,5.085085926239157894e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.755649177999939425e+01,1.028771870039940062e+01,2.937658989785551000e+01,-1.479030898721385157e+00,1.607135761618196934e-01,5.966704064052379408e-01,5.869063449081390438e+00,5.085026908029351977e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
2.755460891471989271e+01,1.029367636379624606e+01,2.937721894478715967e+01,-1.472837731598138689e+00,1.612501539774126025e-01,5.955898295970885048e-01,5.869117738682048113e+00,5.084967693734386840e-01,1.000000000000000000e+00,7.558336489589738694e-01,9.064040726880548959e-01
