# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932305902810093201e+01,-4.116585058972420108e-01,2.915992359358070019e+01,-3.116100565975831849e+00,5.173995529109889392e-03,4.904729811146402163e-01,4.784951420084071927e+00,1.166859652609352482e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932296496451956003e+01,-4.167540823243115478e-01,2.916044254412953052e+01,-3.111032118381599432e+00,5.297593238794773632e-03,4.893865199081045003e-01,4.785067426524625134e+00,1.166857701837131778e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932286974376791377e+01,-4.218496384430743817e-01,2.916096034345761012e+01,-3.105963551849744597e+00,5.421190645757344509e-03,4.883000377414584703e-01,4.785183244296305816e+00,1.166855705011436012e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932277336585062955e+01,-4.269451740054953093e-01,2.916147699153972539e+01,-3.100894866626988655e+00,5.544787743981277432e-03,4.872135346373462350e-01,4.785298873396261143e+00,1.166853662132201902e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932267716230126098e+01,-4.319715306617164519e-01,2.916198549954101438e+01,-3.095894859461056470e+00,5.666707027566792593e-03,4.861417574708309375e-01,4.785412748283801143e+00,1.166851601859434095e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932257848577217274e+01,-4.370670246539734571e-01,2.916249986068174493e+01,-3.090825939200019690e+00,5.790303494639766763e-03,4.850552128432876198e-01,4.785528002592556618e+00,1.166849467497989429e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932247865209163251e+01,-4.421624973483183063e-01,2.916301307050148850e+01,-3.085756900985762829e+00,5.913899634986580049e-03,4.839686473460815264e-01,4.785643068221048679e+00,1.166847287082814766e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932237766126451106e+01,-4.472579484967814656e-01,2.916352512897528726e+01,-3.080687745064971672e+00,6.037495442592464776e-03,4.828820610018437764e-01,4.785757945166423610e+00,1.166845060613845159e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932227690743235726e+01,-4.522842209144306014e-01,2.916402910956229988e+01,-3.075687274554760986e+00,6.159413429540740517e-03,4.818102018137477294e-01,4.785871078096716857e+00,1.166842819242838725e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932217361803196098e+01,-4.573796285262152761e-01,2.916453888089664304e+01,-3.070617885552001880e+00,6.283008558295752159e-03,4.807235741259076045e-01,4.785985580228222958e+00,1.166840501291145915e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932206917149983738e+01,-4.624750138506220076e-01,2.916504750081067598e+01,-3.065548379580396166e+00,6.406603336323995861e-03,4.796369256588262076e-01,4.786099893668057881e+00,1.166838137285463040e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932196356784109881e+01,-4.675703766387629967e-01,2.916555496927956526e+01,-3.060478756887569318e+00,6.530197757588395401e-03,4.785502564353311672e-01,4.786214018413341265e+00,1.166835727225724179e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932185826380416671e+01,-4.725965609258457878e-01,2.916605442206205723e+01,-3.055477826905094396e+00,6.652114353494661264e-03,4.774783155814566471e-01,4.786326409341498334e+00,1.166833304755454104e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932175036161244464e+01,-4.776918782117088869e-01,2.916655960319529228e+01,-3.050407973085915270e+00,6.775708048230178610e-03,4.763916051940007002e-01,4.786440159250225257e+00,1.166830803212468987e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932164130230963295e+01,-4.827871722198024962e-01,2.916706363280968617e+01,-3.045338003283291961e+00,6.899301368215720112e-03,4.753048741179262127e-01,4.786553720455829719e+00,1.166828255615228738e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932153108590103940e+01,-4.878824427021246635e-01,2.916756651088071450e+01,-3.040267917743994186e+00,7.022894307435658540e-03,4.742181223758731301e-01,4.786667092955447345e+00,1.166825661963666050e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932142123174088155e+01,-4.929085349667562954e-01,2.916806143547195518e+01,-3.035266532161585928e+00,7.144809417897216193e-03,4.731461002120145309e-01,4.786778741836489992e+00,1.166823058393087059e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932130871684139706e+01,-4.980037579803755499e-01,2.916856202601280756e+01,-3.030196217452588048e+00,7.268401582889947102e-03,4.720593074858261962e-01,4.786891739476798691e+00,1.166820373257745624e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932119504485234174e+01,-5.030989567267332152e-01,2.916906146493727903e+01,-3.025125787744760597e+00,7.391993349131165299e-03,4.709724941614546467e-01,4.787004548402536308e+00,1.166817642067878580e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932108021577924362e+01,-5.081941309578319466e-01,2.916955975222106190e+01,-3.020055243284895052e+00,7.515584710605316410e-03,4.698856602615401612e-01,4.787117168610830475e+00,1.166814864823417786e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932096581158093329e+01,-5.132201273073377923e-01,2.917005014823772768e+01,-3.015053405976091838e+00,7.637498241199731572e-03,4.688135571436774507e-01,4.787228075399684535e+00,1.166812080151466008e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932084868406080957e+01,-5.183152521033452809e-01,2.917054614779858213e+01,-3.009982634303355553e+00,7.761088780748948319e-03,4.677266824394542555e-01,4.787340320725879117e+00,1.166809211422683429e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932073039947352910e+01,-5.234103516426179548e-01,2.917104099564640407e+01,-3.004911748616493572e+00,7.884678897545422532e-03,4.666397872274839487e-01,4.787452377326028241e+00,1.166806296639100182e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932061095782486504e+01,-5.285054256763023206e-01,2.917153469175702085e+01,-2.999840749163176667e+00,8.008268585552796165e-03,4.655528715305904952e-01,4.787564245197239998e+00,1.166803335800647573e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932049035912062962e+01,-5.336004739564070842e-01,2.917202723610640192e+01,-2.994769636190223849e+00,8.131857838755623263e-03,4.644659353714138961e-01,4.787675924336634914e+00,1.166800328907254408e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932037026362693410e+01,-5.386263448516984687e-01,2.917251196701614901e+01,-2.989767239291318379e+00,8.253769260277522835e-03,4.633937314930390849e-01,4.787785902815052452e+00,1.166797317702910758e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932024736653303520e+01,-5.437213412380399458e-01,2.917300222340408666e+01,-2.984695901552516073e+00,8.377357631916186251e-03,4.623067547542935585e-01,4.787897207043801728e+00,1.166794219324502890e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.932012331240128589e+01,-5.488163111290573770e-01,2.917349132795925115e+01,-2.979624451032357513e+00,8.500945550757973285e-03,4.612197576211225503e-01,4.788008322532104621e+00,1.166791074890943525e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931999810123772576e+01,-5.539112542767644642e-01,2.917397928065782864e+01,-2.974552887977685245e+00,8.624533010787518647e-03,4.601327401161668385e-01,4.788119249277083433e+00,1.166787884402161191e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931987345591023697e+01,-5.589370204971950695e-01,2.917445948214323082e+01,-2.969550048070610515e+00,8.746442639960168297e-03,4.590604560846672233e-01,4.788228485561589309e+00,1.166784692093975756e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931974594640488974e+01,-5.640319097848390806e-01,2.917494514669160921e+01,-2.964478262207311143e+00,8.870029170729308923e-03,4.579733981799726794e-01,4.788339037373036788e+00,1.166781410119614032e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931961727988612765e+01,-5.691267715877101896e-01,2.917542965931257015e+01,-2.959406364547578328e+00,8.993615224700608757e-03,4.568863199712948076e-01,4.788449400432519987e+00,1.166778082089814095e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931948745636020348e+01,-5.742216056578277605e-01,2.917591301998251652e+01,-2.954334355338274598e+00,9.117200795858797918e-03,4.557992214812745524e-01,4.788559574737152325e+00,1.166774708004503641e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931935826129545575e+01,-5.792472633109546631e-01,2.917638869167165083e+01,-2.949331076297716514e+00,9.239108538263502562e-03,4.547268576526440342e-01,4.788668068782404141e+00,1.166771334591348019e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931922613947739720e+01,-5.843420415547916358e-01,2.917686976400441168e+01,-2.944258846237140848e+00,9.362693132466754636e-03,4.536397189427081589e-01,4.788777868130579485e+00,1.166767869019882525e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931909286067124754e+01,-5.894367913244694668e-01,2.917734968431599540e+01,-2.939186505365098512e+00,9.486277225872566735e-03,4.525525600192233378e-01,4.788887478715252222e+00,1.166764357392687662e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931895842488350468e+01,-5.945315123711517602e-01,2.917782845258295410e+01,-2.934114053929331334e+00,9.609860812444880052e-03,4.514653809050144240e-01,4.788996900533510903e+00,1.166760799709689739e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931882468018153887e+01,-5.995570575654366463e-01,2.917829959410749652e+01,-2.929110339629500626e+00,9.731766573684314664e-03,4.503929376350760405e-01,4.789104652294097875e+00,1.166757245190415543e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931868794615308005e+01,-6.046517208204228444e-01,2.917877607385213068e+01,-2.924037669299232256e+00,9.855349135626315094e-03,4.493057184806150683e-01,4.789213699132949031e+00,1.166753596020677908e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931855005516275980e+01,-6.097463546110244437e-01,2.917925140148263807e+01,-2.918964889143407682e+00,9.978931172750782341e-03,4.482184792032243292e-01,4.789322557196717511e+00,1.166749900794914196e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931841100721729632e+01,-6.148409586892512602e-01,2.917972557697587987e+01,-2.913891999408953382e+00,1.010251267904213948e-02,4.471312198255494863e-01,4.789431226482506077e+00,1.166746159513049608e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931827080232345750e+01,-6.199355328071349813e-01,2.918019860030878121e+01,-2.908819000342780736e+00,1.022609364848533348e-02,4.460439403702320393e-01,4.789539706987414824e+00,1.166742372175008646e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931813136684870713e+01,-6.249609318537053815e-01,2.918066407475849289e+01,-2.903814747053075518e+00,1.034799679869005673e-02,4.449713982320184225e-01,4.789646530196312924e+00,1.166738591117288948e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931798886378099667e+01,-6.300554457203192404e-01,2.918113480933986637e+01,-2.898741531541458194e+00,1.047157668384028975e-02,4.438840789614396654e-01,4.789754635693022067e+00,1.166734712291762482e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931784520378548464e+01,-6.351499288852021641e-01,2.918160439169223253e+01,-2.893668207436391526e+00,1.059515601415821594e-02,4.427967396810182366e-01,4.789862552400163231e+00,1.166730787409832187e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931770038686918056e+01,-6.402443810995100959e-01,2.918207282179264439e+01,-2.888594774985684843e+00,1.071873478360750587e-02,4.417093804135836521e-01,4.789970280314810758e+00,1.166726816471421596e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931755640199528656e+01,-6.452696589277132633e-01,2.918253376526148202e+01,-2.883590095158775846e+00,1.084063574016440323e-02,4.406367596351066229e-01,4.790076361136526906e+00,1.166722854304927115e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931740928696053317e+01,-6.503640489255000379e-01,2.918299990642922381e+01,-2.878516448219714530e+00,1.096421337764868359e-02,4.395493607320669072e-01,4.790183714019932815e+00,1.166718791878423034e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931726101502622939e+01,-6.554584072313831555e-01,2.918346489527701593e+01,-2.873442693673302628e+00,1.108779043628150759e-02,4.384619419098068072e-01,4.790290878102145378e+00,1.166714683395208285e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931711158619959789e+01,-6.605527335974059611e-01,2.918392873178223113e+01,-2.868368831766495930e+00,1.121136691004803038e-02,4.373745031909681558e-01,4.790397853380253146e+00,1.166710528855203904e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931696305203806219e+01,-6.655778863158128278e-01,2.918438514391325711e+01,-2.863363729277862646e+00,1.133326557856054878e-02,4.363018041281059300e-01,4.790503191769103886e+00,1.166706385578721444e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931681132515019428e+01,-6.706721484994759841e-01,2.918484669130636533e+01,-2.858289654840588501e+00,1.145684087267547988e-02,4.352143259534568820e-01,4.790609791992871180e+00,1.166702139550006290e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931665844139191535e+01,-6.757663780016610611e-01,2.918530708628953363e+01,-2.853215473781576694e+00,1.158041556393417035e-02,4.341268279500884453e-01,4.790716203403809104e+00,1.166697847464267523e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931650440077066477e+01,-6.808605745743767645e-01,2.918576632884034794e+01,-2.848141186347843412e+00,1.170398964632089756e-02,4.330393101406519452e-01,4.790822425999003542e+00,1.166693509321425626e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931635131743650646e+01,-6.858855982918601324e-01,2.918621820928015964e+01,-2.843135665073088347e+00,1.182588593239921812e-02,4.319665331492457128e-01,4.790927021909231698e+00,1.166689184933722701e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931619497881302294e+01,-6.909797287162634527e-01,2.918667516254119576e+01,-2.838061167067102986e+00,1.194945878744471147e-02,4.308789760638316868e-01,4.791032869426941510e+00,1.166684755301542753e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931603748334915593e+01,-6.960738254698648486e-01,2.918713096330321832e+01,-2.832986563424851667e+00,1.207303101563510228e-02,4.297913992401531935e-01,4.791138528120172602e+00,1.166680279612021393e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931587883105256864e+01,-7.011678883047414157e-01,2.918758561154403708e+01,-2.827911854393307500e+00,1.219660261095630548e-02,4.287038027008484020e-01,4.791243997986002867e+00,1.166675757865077157e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931571902193101664e+01,-7.062619169720285583e-01,2.918803910724144757e+01,-2.822837040220391280e+00,1.232017356737136714e-02,4.276161864687576530e-01,4.791349279021491547e+00,1.166671190060630803e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931556024842631203e+01,-7.112867738499939474e-01,2.918848531871777752e+01,-2.817831000563879140e+00,1.244206674048086055e-02,4.265433125015012927e-01,4.791452946136911528e+00,1.166666639127984240e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
-2.931539814137880740e+01,-7.163807339105161542e-01,2.918893652490571000e+01,-2.812755978267788670e+00,1.256563640991767775e-02,4.254556572182560115e-01,4.791557852065920109e+00,1.166661979833400475e-01,1.000000000000000000e+00,1.403314441308422200e+00,4.584193980330539375e+00
