# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.492467120056426921e+01,-1.544089685392304467e+01,2.915462436235618071e+01,-3.109287856747808831e+00,2.715554302177203283e-02,4.028052905364723491e-01,5.317445665179433512e+00,6.594503258258962441e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.492158034679918899e+01,-1.544556312697860001e+01,2.915504338633936854e+01,-3.103748899271714379e+00,2.784245655755279714e-02,4.017364037636463880e-01,5.317559557661532210e+00,6.594493176459721440e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.491839583962737237e+01,-1.545036867015882898e+01,2.915547380794712140e+01,-3.098043769541435566e+00,2.854996145836152799e-02,4.006354381901718886e-01,5.317676654208294273e+00,6.594482528961439494e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.491530309027043089e+01,-1.545503369083541223e+01,2.915589056678804880e+01,-3.092504636717109179e+00,2.923686474177666916e-02,3.995664952110373203e-01,5.317790137116978677e+00,6.594471935687739039e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.491211663093049822e+01,-1.545983794369002595e+01,2.915631865529947220e+01,-3.086799326849785530e+00,2.994435902466263677e-02,3.984654718235238202e-01,5.317906811793762678e+00,6.594460761370274371e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.490902198649052579e+01,-1.546450171122013018e+01,2.915673314892956824e+01,-3.081260019588540899e+00,3.063125194270033269e-02,3.973964727888834592e-01,5.318019885098378197e+00,6.594449656605599897e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.490583357550721644e+01,-1.546930467295796241e+01,2.915715890427416923e+01,-3.075554530523719521e+00,3.133873549115384627e-02,3.962953917428358452e-01,5.318136137873619163e+00,6.594437955451980526e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.490273703649334180e+01,-1.547396718657430981e+01,2.915757113262524314e+01,-3.070015049736884549e+00,3.202561793080671571e-02,3.952263368035067170e-01,5.318248801543557391e+00,6.594426339179884078e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.489954667439119262e+01,-1.547876885640521749e+01,2.915799455473297996e+01,-3.064309382413190619e+00,3.273309062843821060e-02,3.941251982542655630e-01,5.318364632385756074e+00,6.594414111173196869e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.489644824131333323e+01,-1.548343011534001334e+01,2.915840451773714648e+01,-3.058769729012967176e+00,3.341996247659495545e-02,3.930560875612474914e-01,5.318476886390445912e+00,6.594401983377294885e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.489334887537904351e+01,-1.548809075591860207e+01,2.915881336477345087e+01,-3.053229990915630410e+00,3.410682906571693707e-02,3.919869494585477288e-01,5.318588938576818137e+00,6.594389603591264137e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.489015560198519239e+01,-1.549289049596031020e+01,2.915923330412815773e+01,-3.047524059266974561e+00,3.481428535065433927e-02,3.908857253683444277e-01,5.318704139577080880e+00,6.594376589164654412e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.488705434274814365e+01,-1.549754988071241790e+01,2.915963988571699161e+01,-3.041984149917041691e+00,3.550114117955516235e-02,3.898165317372112582e-01,5.318815782052673136e+00,6.594363697830472049e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.488385911954463481e+01,-1.550234832687810638e+01,2.916005749166187400e+01,-3.036278042349849215e+00,3.620858632349088779e-02,3.887152505312115314e-01,5.318930561041583793e+00,6.594350156508917982e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.488075596751505714e+01,-1.550700645503714981e+01,2.916046180773633978e+01,-3.030737962658767159e+00,3.689543127916650178e-02,3.876460015225282607e-01,5.319041793775955540e+00,6.594336753610343660e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.487755879502805456e+01,-1.551180360653664536e+01,2.916087708020263136e+01,-3.025031680112675758e+00,3.760286516560418235e-02,3.865446633563124346e-01,5.319156150722172072e+00,6.594322685377159710e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.487445375071650133e+01,-1.551646047733623313e+01,2.916127913069620803e+01,-3.019491430991941172e+00,3.828969913504942646e-02,3.854753591209865715e-01,5.319266973684932509e+00,6.594308770898024141e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.487125462947203047e+01,-1.552125633338026667e+01,2.916169206961557592e+01,-3.013784974405799844e+00,3.899712164759550070e-02,3.843739641499955839e-01,5.319380908557175047e+00,6.594294175736578056e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.486814769338976205e+01,-1.552591194605363434e+01,2.916209185446206931e+01,-3.008244556767634137e+00,3.968394451772128129e-02,3.833046048390844618e-01,5.319491321717967125e+00,6.594279749660769685e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.486494662391415744e+01,-1.553070650585317125e+01,2.916250245976658562e+01,-3.002537927080290103e+00,4.039135553998796091e-02,3.822031532187744052e-01,5.319604834485009093e+00,6.594264627554502489e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.486183779657238446e+01,-1.553536085963427738e+01,2.916289997890020658e+01,-2.996997341836312501e+00,4.107816719778356607e-02,3.811337389832338274e-01,5.319714837813534380e+00,6.594249689865969710e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.485872803775658824e+01,-1.554001459298496890e+01,2.916329638188641482e+01,-2.991456674362526158e+00,4.176497329066153341e-02,3.800642977465411021e-01,5.319824639241559794e+00,6.594234500143637545e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.485552406130295466e+01,-1.554480721652292097e+01,2.916370350387761334e+01,-2.985749788049222531e+00,4.247236694575406979e-02,3.789627618600185932e-01,5.319937521910192757e+00,6.594218591481134650e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.485241241199137718e+01,-1.554945968983820137e+01,2.916409764105344493e+01,-2.980208954330544557e+00,4.315916165760458334e-02,3.778932659240801795e-01,5.320046913460813265e+00,6.594202890122233818e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.484920648862063786e+01,-1.555425101516478747e+01,2.916450242926202208e+01,-2.974501897257587402e+00,4.386654353216212776e-02,3.767916737760459434e-01,5.320159373946596659e+00,6.594186454473902614e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.484609294932528201e+01,-1.555890222767913045e+01,2.916489430056263998e+01,-2.968960898205722287e+00,4.455332674997825038e-02,3.757221232918656062e-01,5.320268355589637288e+00,6.594170241462536941e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.484288507956486569e+01,-1.556369225400610823e+01,2.916529675492200369e+01,-2.963253671312012116e+00,4.526069672762567109e-02,3.746204750378289150e-01,5.320380393861515067e+00,6.594153278812030505e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.483976965079842714e+01,-1.556834220495360022e+01,2.916568636028286932e+01,-2.957712507839385552e+00,4.594746833831564459e-02,3.735508701565618539e-01,5.320488965566831041e+00,6.594136554132367101e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.483655983517625998e+01,-1.557313093149265981e+01,2.916608648072678278e+01,-2.952005112064178149e+00,4.665482630263895203e-02,3.724491659521142473e-01,5.320600581593788903e+00,6.594119064463407343e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.483344251745115727e+01,-1.557777962010849748e+01,2.916647382008381229e+01,-2.946463785082178433e+00,4.734158619324535522e-02,3.713795068247284226e-01,5.320708743331306501e+00,6.594101828099667717e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.483023075649550293e+01,-1.558256704607152443e+01,2.916687160654643662e+01,-2.940756221364781098e+00,4.804893202782944961e-02,3.702777468254840887e-01,5.320819937082384321e+00,6.594083811396040939e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.482711155032503569e+01,-1.558721447159025253e+01,2.916725667983585879e+01,-2.935214731785849906e+00,4.873568008527007223e-02,3.692080336031618448e-01,5.320927688822057355e+00,6.594066063332516547e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.482389784456432125e+01,-1.559200059618957646e+01,2.916765213225173881e+01,-2.929507001065317695e+00,4.944301367373626910e-02,3.681062179647015542e-01,5.321038460266342085e+00,6.594047519578065675e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.482077675046166831e+01,-1.559664675784658172e+01,2.916803493941019099e+01,-2.923965349801161295e+00,5.012974978502482415e-02,3.670364507984974489e-01,5.321145801978185652e+00,6.594029259799107923e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.481765472652481463e+01,-1.560129229662564043e+01,2.916841663021615005e+01,-2.918423619223819543e+00,5.081647996990867888e-02,3.659666571143124214e-01,5.321252941693303207e+00,6.594010747935894479e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.481443811890374107e+01,-1.560607647732496162e+01,2.916880859867870868e+01,-2.912715640979723020e+00,5.152379506305027057e-02,3.648647587175585238e-01,5.321363082738885808e+00,6.593991417467761629e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.481131420780150876e+01,-1.561072075110105750e+01,2.916918802325980664e+01,-2.907173750078458241e+00,5.221051313308766595e-02,3.637949113150729663e-01,5.321469812381500297e+00,6.593972393865865644e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.480809565669459005e+01,-1.561550362847328088e+01,2.916957765751408260e+01,-2.901465607173221883e+00,5.291781568988884743e-02,3.626929576672078270e-01,5.321579531043441058e+00,6.593952536306928458e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.480496985894093598e+01,-1.562014663648231760e+01,2.916995481580789118e+01,-2.895923556859806069e+00,5.360452153209815940e-02,3.616230566975202620e-01,5.321685850583687483e+00,6.593933000950848999e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.480174936487767567e+01,-1.562492820974057928e+01,2.917034211578977931e+01,-2.890215250232513355e+00,5.431181143619601137e-02,3.605210479541752777e-01,5.321795146831254542e+00,6.593912616285174666e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.479862168098732056e+01,-1.562956995121799508e+01,2.917071700773418996e+01,-2.884673041419553385e+00,5.499850493749791625e-02,3.594510935685598096e-01,5.321901056239301653e+00,6.593892569159478523e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.479539924449759525e+01,-1.563435021957556081e+01,2.917110197337996880e+01,-2.878964572009413914e+00,5.570578207251930536e-02,3.583490298854021816e-01,5.322009930041806669e+00,6.593871657371200845e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.479226967498512479e+01,-1.563899069375768036e+01,2.917147459891330641e+01,-2.873422205608740398e+00,5.639246311993573180e-02,3.572790222349926381e-01,5.322115429287886279e+00,6.593851098460513649e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.478904529659955003e+01,-1.564376965642741979e+01,2.917185723015958132e+01,-2.867713574355724049e+00,5.709972736941826277e-02,3.561769037678519378e-01,5.322223880614678215e+00,6.593829659533827492e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.478591384197983416e+01,-1.564840886255079688e+01,2.917222758922054382e+01,-2.862171051279155165e+00,5.778639584997780076e-02,3.551068430037958024e-01,5.322328969669070098e+00,6.593808588822834826e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.478268752222890470e+01,-1.565318651874645184e+01,2.917260788600436427e+01,-2.856462259122480418e+00,5.849364709755899838e-02,3.540046699083672643e-01,5.322436998489560978e+00,6.593786622742001668e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.477955418301762691e+01,-1.565782445604710205e+01,2.917297597853195512e+01,-2.850919580282758048e+00,5.918030289818121403e-02,3.529345561820004806e-01,5.322541677322574216e+00,6.593765040215452400e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.477641991561827695e+01,-1.566246176802682122e+01,2.917334295450974935e+01,-2.845376825046763258e+00,5.986695241098693998e-02,3.518644164211458536e-01,5.322646154063644275e+00,6.593743205555476772e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.477319069914480920e+01,-1.566723747269752742e+01,2.917371976672442102e+01,-2.839667794470660311e+00,6.057418403521763750e-02,3.507621620765046799e-01,5.322753552188244974e+00,6.593720452607497728e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.477005454792365313e+01,-1.567187351471538292e+01,2.917408447607856914e+01,-2.834124884832965208e+00,6.126082069942362374e-02,3.496919695790748905e-01,5.322857618663729973e+00,6.593698106109315837e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.476682339140877076e+01,-1.567664791095274168e+01,2.917445895367551145e+01,-2.828415695694838305e+00,6.196803903166214766e-02,3.485896609943968660e-01,5.322964594205997102e+00,6.593674825968230957e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.476368535688183670e+01,-1.568128268224591437e+01,2.917482139634600813e+01,-2.822872632567481332e+00,6.265466273428854649e-02,3.475194159116257731e-01,5.323068250386343792e+00,6.593651967616743770e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.476045226085756568e+01,-1.568605576926379896e+01,2.917519353926356729e+01,-2.817163285807378514e+00,6.336186765808804466e-02,3.464170532428135774e-01,5.323174803315849246e+00,6.593628160267034355e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.475731234354125831e+01,-1.569068926906957273e+01,2.917555371519075891e+01,-2.811620070102549107e+00,6.404847828614146366e-02,3.453467557259765064e-01,5.323278049171548787e+00,6.593604790047207231e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.475407730853939370e+01,-1.569546104608287784e+01,2.917592352336771810e+01,-2.805910566659569838e+00,6.475566968517632027e-02,3.442443391287637877e-01,5.323384179457931964e+00,6.593580455473415647e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.475093550895047301e+01,-1.570009327363868934e+01,2.917628143249233119e+01,-2.800367199289549802e+00,6.544226712565714976e-02,3.431739893291677612e-01,5.323487014959524366e+00,6.593556573370273899e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.474769853550372289e+01,-1.570486373986166129e+01,2.917664890586780402e+01,-2.794657540103868243e+00,6.614944488347651586e-02,3.420715189595071037e-01,5.323592722572454861e+00,6.593531711557011343e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.474455485415905898e+01,-1.570949469440543567e+01,2.917700454813095945e+01,-2.789114021980626745e+00,6.683602902342866692e-02,3.410011170284117377e-01,5.323695147690531648e+00,6.593507317555640235e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.474131594280000002e+01,-1.571426384905318585e+01,2.917736968664447517e+01,-2.783404207991649670e+00,6.754319302368050337e-02,3.398985930421231094e-01,5.323800432599742116e+00,6.593481928487575638e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.473817038021726589e+01,-1.571889352982234911e+01,2.917772306198761001e+01,-2.777860540028035174e+00,6.822976375004419225e-02,3.388281391309695967e-01,5.323902447304929453e+00,6.593457022573127047e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.473502389109919619e+01,-1.572352258283166293e+01,2.917807532059136122e+01,-2.772316798585901410e+00,6.891632782718337680e-02,3.377576596692513089e-01,5.324004259823941432e+00,6.593431864477355964e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.473178208817550328e+01,-1.572828977834307551e+01,2.917843697394406632e+01,-2.766606755283268271e+00,6.962347107619848430e-02,3.366550559439819845e-01,5.324108913743189397e+00,6.593405688392677266e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.472863371859217807e+01,-1.573291755644058298e+01,2.917878696554112850e+01,-2.761062865362561070e+00,7.031002157109544903e-02,3.355845247281331045e-01,5.324210315805570026e+00,6.593380018361776340e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
-2.472538997908523584e+01,-1.573768343842106532e+01,2.917914628388283305e+01,-2.755352669598609694e+00,7.101715077249770580e-02,3.344818677747689595e-01,5.324314546945868365e+00,6.593353314984365943e-01,1.000000000000000000e+00,3.419576751588057073e-01,3.844195705353129711e+00
