# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.601015880798125224e+01,-1.352183644024592368e+01,2.914483369407390612e+01,-3.153855453566034583e+00,1.693091708500271686e-02,2.095645397268435794e-01,5.160911681464710909e+00,5.011199322964516867e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600732545191398515e+01,-1.352649575049443875e+01,2.914505334164555705e+01,-3.148432212729550983e+00,1.745750266170387199e-02,2.084860467779862669e-01,5.161028287845660145e+00,5.011192960339087010e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600449111976763206e+01,-1.353115447685693340e+01,2.914527185318308256e+01,-3.143008916869796110e+00,1.798408101483950361e-02,2.074075189133348651e-01,5.161144696435044033e+00,5.011186402691835129e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.600165581166438500e+01,-1.353581261913257094e+01,2.914548922867707148e+01,-3.137585566220572275e+00,1.851065212170910357e-02,2.063289561642301373e-01,5.161260907221958405e+00,5.011179650015682441e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599873771229593444e+01,-1.354060449656888565e+01,2.914571168780118526e+01,-3.132005744373984157e+00,1.905240242143091400e-02,2.052192503301075166e-01,5.161380263178016570e+00,5.011172499031663063e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599590042450750715e+01,-1.354526145320746444e+01,2.914592675841480940e+01,-3.126582283284914610e+00,1.957895875694348753e-02,2.041406169025004325e-01,5.161496072621697628e+00,5.011165350651181072e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599306216113302526e+01,-1.354991782515022258e+01,2.914614069295662802e+01,-3.121158768115472881e+00,2.010550777734332328e-02,2.030619486855849698e-01,5.161611684229892028e+00,5.011158007220390953e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.599022292229498987e+01,-1.355457361219618129e+01,2.914635349141739340e+01,-3.115735199099747277e+00,2.063204945990304573e-02,2.019832457107734736e-01,5.161727097991708035e+00,5.011150468732231689e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.598738270811582041e+01,-1.355922881414460690e+01,2.914656515378794666e+01,-3.110311576471575634e+00,2.115858378192103650e-02,2.009045080094311875e-01,5.161842313896259249e+00,5.011142735179645591e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.598454151871839457e+01,-1.356388343079410141e+01,2.914677568005912889e+01,-3.104887900465602257e+00,2.168511072061773959e-02,1.998257356130865581e-01,5.161957331932639725e+00,5.011134806555576082e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.598161736920519260e+01,-1.356867167965716270e+01,2.914699109236477170e+01,-3.099307745352088972e+00,2.222681543527138537e-02,1.987158142830696972e-01,5.162075460669626636e+00,5.011126445663830475e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597877420162153683e+01,-1.357332510821161442e+01,2.914719931364324168e+01,-3.093883961769599011e+00,2.275332732462809204e-02,1.976369715924957138e-01,5.162190077229551477e+00,5.011118121249092949e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597593005919124920e+01,-1.357797795085860848e+01,2.914740639879496342e+01,-3.088460125518475152e+00,2.327983176181924740e-02,1.965580943021298377e-01,5.162304495888342615e+00,5.011109601741520203e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597308494203691254e+01,-1.358263020739757643e+01,2.914761234781099475e+01,-3.083036236832512600e+00,2.380632872414989443e-02,1.954791824433441128e-01,5.162418716635127858e+00,5.011100887134067872e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.597023885028124468e+01,-1.358728187762788053e+01,2.914781716068247164e+01,-3.077612295945634457e+00,2.433281818891352977e-02,1.944002360475377833e-01,5.162532739459038567e+00,5.011091977419697141e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596730965766591837e+01,-1.359206709404006652e+01,2.914802669476196328e+01,-3.072031869540859716e+00,2.487448422954630090e-02,1.932901358648045631e-01,5.162649844223639484e+00,5.011082607105168396e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596446158897710177e+01,-1.359671757412585791e+01,2.914822920254976424e+01,-3.066607823466704019e+00,2.540095841304323976e-02,1.922111194956348523e-01,5.162763465460106005e+00,5.011073301528284896e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.596161254605915758e+01,-1.360136746729492607e+01,2.914843057416636896e+01,-3.061183725900736619e+00,2.592742503014355826e-02,1.911320686846844641e-01,5.162876888740775883e+00,5.011063800823176706e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595876252903538273e+01,-1.360601677334605952e+01,2.914863080960308395e+01,-3.055759577077676425e+00,2.645388405806547993e-02,1.900529834635241444e-01,5.162990114054771595e+00,5.011054104982819446e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595591153802863005e+01,-1.361066549207882481e+01,2.914882990885125480e+01,-3.050335377231352396e+00,2.698033547411338162e-02,1.889738638635496959e-01,5.163103141391236939e+00,5.011044214000184294e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595305957316183054e+01,-1.361531362329279027e+01,2.914902787190231948e+01,-3.044911126595637896e+00,2.750677925558897563e-02,1.878947099161681622e-01,5.163215970739321925e+00,5.011034127868252419e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.595012433882357072e+01,-1.362009519735738294e+01,2.914923035855193234e+01,-3.039330382981830780e+00,2.804839815239534850e-02,1.867843963938144447e-01,5.163331847538840336e+00,5.011023547163021563e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.594727039852840633e+01,-1.362474213597203487e+01,2.914942601641359232e+01,-3.033906030022748723e+00,2.857482637463770736e-02,1.857051728578491545e-01,5.163444275166632735e+00,5.011013065082653428e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.594441548474621939e+01,-1.362938848646021661e+01,2.914962053805239961e+01,-3.028481626983507979e+00,2.910124689347592941e-02,1.846259150697964480e-01,5.163556504773166189e+00,5.011002387831737792e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.594155959760048802e+01,-1.363403424862096180e+01,2.914981392345994138e+01,-3.023057174098724431e+00,2.962765968614089473e-02,1.835466230612237404e-01,5.163668536347592486e+00,5.010991515403269148e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.593870273721438480e+01,-1.363867942225391516e+01,2.915000617262788296e+01,-3.017632671602340722e+00,3.015406472992965270e-02,1.824672968635649151e-01,5.163780369879064303e+00,5.010980447790237546e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.593584490371105034e+01,-1.364332400715883509e+01,2.915019728554793232e+01,-3.012208119728187583e+00,3.068046200215102104e-02,1.813879365082389228e-01,5.163892005356750303e+00,5.010969184985639702e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.593290363225511896e+01,-1.364810193137375016e+01,2.915039272444997920e+01,-3.006627067661298724e+00,3.122203290535408016e-02,1.802774108230071615e-01,5.164006653785343737e+00,5.010957393627364365e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.593004382483131920e+01,-1.365274532122641205e+01,2.915058153207851888e+01,-3.001202416327870992e+00,3.174841434039854526e-02,1.791979812641280034e-01,5.164117887410091257e+00,5.010945734788636585e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.592718304466406565e+01,-1.365738812174387284e+01,2.915076920343432931e+01,-2.995777716325903839e+00,3.227478793505356158e-02,1.781185176429526673e-01,5.164228922948230327e+00,5.010933880737148405e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.592432129187716683e+01,-1.366203033272520706e+01,2.915095573850929611e+01,-2.990352967890162361e+00,3.280115366653935105e-02,1.770390199910950590e-01,5.164339760388921619e+00,5.010921831465916521e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.592145856659398362e+01,-1.366667195397028500e+01,2.915114113729536882e+01,-2.984928171254509266e+00,3.332751151216450936e-02,1.759594883399938914e-01,5.164450399721340901e+00,5.010909586967948748e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.591859486893796216e+01,-1.367131298527896277e+01,2.915132539978455029e+01,-2.979503326652858775e+00,3.385386144923230312e-02,1.748799227210990903e-01,5.164560840934671937e+00,5.010897147236260674e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.591564756497907851e+01,-1.367608725214785714e+01,2.915151379063240000e+01,-2.973921974889298880e+00,3.439538350913196041e-02,1.737691860504846086e-01,5.164674260587123200e+00,5.010884144963291265e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.591278189491353956e+01,-1.368072708595328280e+01,2.915169574773158701e+01,-2.968497033692532483e+00,3.492171733111226750e-02,1.726895516132964936e-01,5.164784299815079471e+00,5.010871309112003846e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.590991525284983865e+01,-1.368536632921538576e+01,2.915187656850994813e+01,-2.963072045239291796e+00,3.544804317569449914e-02,1.716098833037991711e-01,5.164894140891170160e+00,5.010858278005860811e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.590704763891155338e+01,-1.369000498173416780e+01,2.915205625295967806e+01,-2.957647009763450185e+00,3.597436102018902737e-02,1.705301811534465639e-01,5.165003783804588799e+00,5.010845051637887737e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.590417905322276582e+01,-1.369464304330890236e+01,2.915223480107299991e+01,-2.952221927499758536e+00,3.650067084182140320e-02,1.694504451938705081e-01,5.165113228544514712e+00,5.010831630001121306e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.590122672090524247e+01,-1.369941425374321042e+01,2.915241731269633263e+01,-2.946640332448630772e+00,3.704215151009870866e-02,1.683395334351623085e-01,5.165225622927633431e+00,5.010817617467463458e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.589835616406938712e+01,-1.370405111577208146e+01,2.915259355534029240e+01,-2.941215155978550655e+00,3.756844498489453343e-02,1.672597289787470243e-01,5.165334665571884365e+00,5.010803799639980127e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.589548463585821381e+01,-1.370868738625058647e+01,2.915276866162465197e+01,-2.935789933429926890e+00,3.809473036801680479e-02,1.661798908085934667e-01,5.165443510009914974e+00,5.010789786522610312e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.589261213639552039e+01,-1.371332306497885156e+01,2.915294263154186893e+01,-2.930364665036643501e+00,3.862100763677722703e-02,1.651000189561739884e-01,5.165552156230932113e+00,5.010775578108399575e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.588973866580517580e+01,-1.371795815175697619e+01,2.915311546508443996e+01,-2.924939351032652013e+00,3.914727676848128723e-02,1.640201134529767346e-01,5.165660604224147079e+00,5.010761174390393480e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.588686422421149302e+01,-1.372259264638442211e+01,2.915328716224487948e+01,-2.919513991652676665e+00,3.967353774036008751e-02,1.629401743306472250e-01,5.165768853978751629e+00,5.010746575361644251e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.588390586787959080e+01,-1.372736018573837669e+01,2.915346262528033705e+01,-2.913932112966474364e+00,4.021496800707602404e-02,1.618290537481932856e-01,5.165880018844171140e+00,5.010731351435210312e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.588102945665547239e+01,-1.373199347837239337e+01,2.915363201687956263e+01,-2.908506662244567664e+00,4.074121235425232079e-02,1.607490465147404235e-01,5.165987866371046344e+00,5.010716356130692217e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.587815207480395330e+01,-1.373662617824990306e+01,2.915380027207436342e+01,-2.903081166855988826e+00,4.126744847280172657e-02,1.596690057576952149e-01,5.166095515626640378e+00,5.010701165494398923e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.587527372244911206e+01,-1.374125828517112602e+01,2.915396739085748834e+01,-2.897655627034703585e+00,4.179367634003083865e-02,1.585889315085644846e-01,5.166202966600173418e+00,5.010685779519390426e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.587239439971504495e+01,-1.374588979893635532e+01,2.915413337322172538e+01,-2.892230043014627938e+00,4.231989593325224952e-02,1.575088237988463424e-01,5.166310219280873639e+00,5.010670198198734493e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.586943102211833789e+01,-1.375065427040759758e+01,2.915430295660303983e+01,-2.886647934438927976e+00,4.286128350866791337e-02,1.563975299324406876e-01,5.166420358259292023e+00,5.010653963613805884e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.586654973102156418e+01,-1.375528458013877575e+01,2.915446663333219135e+01,-2.881222261466916734e+00,4.338748624537647203e-02,1.553173544336388101e-01,5.166527208602261112e+00,5.010637985946615469e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.586366746992212740e+01,-1.375991429610853700e+01,2.915462917362091133e+01,-2.875796545005439242e+00,4.391368063928235976e-02,1.542371455698368643e-01,5.166633860619763929e+00,5.010621812912789963e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.586078423894475620e+01,-1.376454341811652071e+01,2.915479057746216540e+01,-2.870370785289299675e+00,4.443986666761423621e-02,1.531569033727245011e-01,5.166740314301025094e+00,5.010605444505410455e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.585790003821374228e+01,-1.376917194596317984e+01,2.915495084484899024e+01,-2.864944982552387387e+00,4.496604430768935678e-02,1.520766278738099331e-01,5.166846569635283437e+00,5.010588880717554705e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.585493164258706145e+01,-1.377393334435081229e+01,2.915511454839105454e+01,-2.859362650180623078e+00,4.550738860082614856e-02,1.509651615446110096e-01,5.166955682446396025e+00,5.010571635293868953e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.585204547476280368e+01,-1.377856066612477548e+01,2.915527251007146248e+01,-2.853936760881090606e+00,4.603354915267154901e-02,1.498848185786701703e-01,5.167061535333079547e+00,5.010554675088871868e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.584915833756213743e+01,-1.378318739313232300e+01,2.915542933527664715e+01,-2.848510829270205491e+00,4.655970124746477978e-02,1.488044424065783355e-01,5.167167189840174757e+00,5.010537519482464175e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.584627023110952493e+01,-1.378781352517399661e+01,2.915558502399984064e+01,-2.843084855581876624e+00,4.708584486252354040e-02,1.477240330598620643e-01,5.167272645956930255e+00,5.010520168467735846e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.584338115552995063e+01,-1.379243906204959380e+01,2.915573957623431411e+01,-2.837658840050922393e+00,4.761197997507871094e-02,1.466435905702292430e-01,5.167377903672583983e+00,5.010502622037785736e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.584049111094796913e+01,-1.379706400355970253e+01,2.915589299197339201e+01,-2.832232782911264124e+00,4.813810656244710273e-02,1.455631149692129533e-01,5.167482962976396088e+00,5.010484880185716028e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.583751670371287545e+01,-1.380182171092086918e+01,2.915604964621763173e+01,-2.826650190273516827e+00,4.867939818754263293e-02,1.444514429655899268e-01,5.167590845194820481e+00,5.010466422677948284e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.583462469356237889e+01,-1.380644544391599382e+01,2.915620075616810425e+01,-2.821224049435791414e+00,4.920550740891260766e-02,1.433709002838727264e-01,5.167695501919565615e+00,5.010448284324297008e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.583173171478759755e+01,-1.381106858094080891e+01,2.915635072960327179e+01,-2.815797867699046719e+00,4.973160803628462467e-02,1.422903245865325406e-01,5.167799960199928044e+00,5.010429950527645060e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.582883776751327431e+01,-1.381569112179595216e+01,2.915649956651666841e+01,-2.810371645297271570e+00,5.025770004697216464e-02,1.412097159051269868e-01,5.167904220025173245e+00,5.010411421281102395e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.582594285186417338e+01,-1.382031306628214651e+01,2.915664726690187791e+01,-2.804945382464390846e+00,5.078378341829536957e-02,1.401290742712089088e-01,5.168008281384575575e+00,5.010392696577785632e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.582296343373162273e+01,-1.382506768913491690e+01,2.915679804092236083e+01,-2.799362579430665576e+00,5.132503046173741978e-02,1.390172316120868723e-01,5.168115136820628841e+00,5.010373227836318888e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.582006655378863869e+01,-1.382968842306967971e+01,2.915694343545315093e+01,-2.793936235290065184e+00,5.185109623530648193e-02,1.379365232200674696e-01,5.168218795491428708e+00,5.010354106561166754e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.581716870584947543e+01,-1.383430856003130494e+01,2.915708769343658702e+01,-2.788509851427784625e+00,5.237715330073289266e-02,1.368557819712886425e-01,5.168322255663890807e+00,5.010334789808404965e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.581426989003954731e+01,-1.383892809981986005e+01,2.915723081486643409e+01,-2.783083428078652943e+00,5.290320163525175090e-02,1.357750078974914176e-01,5.168425517327285945e+00,5.010315277571167902e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.581137010648381747e+01,-1.384354704223619592e+01,2.915737279973652463e+01,-2.777656965476602124e+00,5.342924121618519706e-02,1.346942010302407677e-01,5.168528580470895584e+00,5.010295569842582175e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
-2.580838568070609540e+01,-1.384829857539049947e+01,2.915751769336867838e+01,-2.772073958140998329e+00,5.397044308715703842e-02,1.335821885381710261e-01,5.168634408845462325e+00,5.010275089688454031e-01,1.000000000000000000e+00,7.728840469386576428e-01,3.821835583827301264e+00
