# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922232200518203982e+01,2.498043191953954523e+00,2.914974135315646464e+01,-3.236801294420402098e+00,4.425825618721429544e-03,6.518813560613568869e-01,4.808227479306110830e+00,2.328885210867728817e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922288187457173336e+01,2.492941816623998719e+00,2.915042946054501982e+01,-3.231721583886097982e+00,4.671860372546576823e-03,6.507984622911899830e-01,4.808347628579107358e+00,2.328883521022435954e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922344059944293804e+01,2.487840321948051159e+00,2.915111642679922355e+01,-3.226641725103050362e+00,4.917895980340827866e-03,6.497155521112358834e-01,4.808467588132126380e+00,2.328881739792786620e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922399817976894099e+01,2.482738708170048270e+00,2.915180225188622742e+01,-3.221561718314160494e+00,5.163932430339635005e-03,6.486326255454537559e-01,4.808587357964929865e+00,2.328879867179972918e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922455461552298317e+01,2.477636975534822206e+00,2.915248693577311556e+01,-3.216481563763224027e+00,5.409969710735443305e-03,6.475496826179908405e-01,4.808706938077266457e+00,2.328877903185189446e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922510990667846187e+01,2.472535124286259656e+00,2.915317047842715326e+01,-3.211401261693096476e+00,5.656007809766466776e-03,6.464667233527909840e-01,4.808826328468899902e+00,2.328875847809628863e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922566405320882410e+01,2.467433154668376538e+00,2.915385287981565909e+01,-3.206320812346762583e+00,5.902046715665021370e-03,6.453837477738236794e-01,4.808945529139593944e+00,2.328873701054484935e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922621705508747070e+01,2.462331066925981471e+00,2.915453413990587705e+01,-3.201240215967998015e+00,6.148086416625356265e-03,6.443007559052247313e-01,4.809064540089090123e+00,2.328871462920948376e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922676891228796947e+01,2.457228861303039302e+00,2.915521425866523941e+01,-3.196159472799740886e+00,6.394126900882715625e-03,6.432177477709483115e-01,4.809183361317152183e+00,2.328869133410212122e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922731962478392731e+01,2.452126538043521542e+00,2.915589323606122463e+01,-3.191078583084935083e+00,6.640168156672163202e-03,6.421347233949488142e-01,4.809301992823543870e+00,2.328866712523468552e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922786919254891203e+01,2.447024097392273667e+00,2.915657107206124010e+01,-3.185997547067399349e+00,6.886210172186907341e-03,6.410516828013628210e-01,4.809420434608004946e+00,2.328864200261907269e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922841761555665840e+01,2.441921539593277402e+00,2.915724776663289219e+01,-3.180916364990090450e+00,7.132252935662095061e-03,6.399686260141422833e-01,4.809538686670293828e+00,2.328861596626719543e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922895740757040173e+01,2.436888737166938768e+00,2.915791407702868554e+01,-3.175904617263434204e+00,7.374927329607774973e-03,6.389003838039006844e-01,4.809655133650676540e+00,2.328858939139147877e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.922950355666112543e+01,2.431785947401063464e+00,2.915858850427726168e+01,-3.170823145788060238e+00,7.620971543827001482e-03,6.378172949223693822e-01,4.809773008865779076e+00,2.328856154011427482e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923004856091635517e+01,2.426683041216944225e+00,2.915926179000088680e+01,-3.165741528979365782e+00,7.867016470830989761e-03,6.367341899189099541e-01,4.809890694357970453e+00,2.328853277513634745e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923059242031004246e+01,2.421580018858586314e+00,2.915993393416735913e+01,-3.160659767080338689e+00,8.113062098854650905e-03,6.356510688174702439e-01,4.810008190127010863e+00,2.328850309646959271e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923113513481607839e+01,2.416476880570869401e+00,2.916060493674443066e+01,-3.155577860334838114e+00,8.359108416090915705e-03,6.345679316421826144e-01,4.810125496172634740e+00,2.328847250412588443e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923167670440851751e+01,2.411373626597808073e+00,2.916127479770001685e+01,-3.150495808985863899e+00,8.605155410774709135e-03,6.334847784169933549e-01,4.810242612494598724e+00,2.328844099811713531e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923221712906146053e+01,2.406270257183424022e+00,2.916194351700207577e+01,-3.145413613276423437e+00,8.851203071140803513e-03,6.324016091658483107e-01,4.810359539092661230e+00,2.328840857845520806e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923275640874897974e+01,2.401166772572613795e+00,2.916261109461853707e+01,-3.140331273450397198e+00,9.097251385382101874e-03,6.313184239128768471e-01,4.810476275966554027e+00,2.328837524515199042e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923329454344527534e+01,2.396063173009428837e+00,2.916327753051745120e+01,-3.135248789750825438e+00,9.343300341732391212e-03,6.302352226820272518e-01,4.810592823116033756e+00,2.328834099821935344e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923383153312460436e+01,2.390959458738156851e+00,2.916394282466694676e+01,-3.130166162420985554e+00,9.589349928414397928e-03,6.291520054972952192e-01,4.810709180540846397e+00,2.328830583766916817e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923436737776127003e+01,2.385855630002860384e+00,2.916460697703518434e+01,-3.125083391703931568e+00,9.835400133661811872e-03,6.280687723826275937e-01,4.810825348240742372e+00,2.328826976351329181e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923490207732957558e+01,2.380751687048458187e+00,2.916526998759031031e+01,-3.120000477843571041e+00,1.008145094566746669e-02,6.269855233621498547e-01,4.810941326215458780e+00,2.328823277576360373e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923543563180394145e+01,2.375647630119004816e+00,2.916593185630061313e+01,-3.114917421082953997e+00,1.032750235266588490e-02,6.259022584598028516e-01,4.811057114464743378e+00,2.328819487443195557e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923596804115885917e+01,2.370543459458558377e+00,2.916659258313444170e+01,-3.109834221665134013e+00,1.057355434289178331e-02,6.248189776995258793e-01,4.811172712988347477e+00,2.328815605953020174e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923649930536878117e+01,2.365439175312033626e+00,2.916725216806009868e+01,-3.104750879834019095e+00,1.081960690453881435e-02,6.237356811054376449e-01,4.811288121786001071e+00,2.328811633107019108e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923702942440830554e+01,2.360334777923542404e+00,2.916791061104604310e+01,-3.099667395832720551e+00,1.106566002583952990e-02,6.226523687014854369e-01,4.811403340857454580e+00,2.328807568906377246e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923755839825207303e+01,2.355230267537139710e+00,2.916856791206078015e+01,-3.094583769904291959e+00,1.131171369502941004e-02,6.215690405116011119e-01,4.811518370202455763e+00,2.328803413352280027e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923808622687471370e+01,2.350125644397775826e+00,2.916922407107277948e+01,-3.089500002292682623e+00,1.155776790030116352e-02,6.204856965599059304e-01,4.811633209820732837e+00,2.328799166445910396e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923861291025098197e+01,2.345020908749538169e+00,2.916987908805066354e+01,-3.084416093240982537e+00,1.180382262988917408e-02,6.194023368703349686e-01,4.811747859712033559e+00,2.328794828188452681e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923913844835569265e+01,2.339916060836518152e+00,2.917053296296310450e+01,-3.079332042992287022e+00,1.204987787202793648e-02,6.183189614668224143e-01,4.811862319876104799e+00,2.328790398581089827e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.923965566832908891e+01,2.334881004439034680e+00,2.917117676554871863e+01,-3.074317471132774315e+00,1.229256434312700486e-02,6.172504054731874357e-01,4.811975026876160300e+00,2.328785940147810318e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924017893149835956e+01,2.329775934259393999e+00,2.917182837187581512e+01,-3.069233141146248567e+00,1.253862056837060091e-02,6.161669989283140580e-01,4.812089110182932394e+00,2.328781329095009345e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924070104932110326e+01,2.324670752544801822e+00,2.917247883604414938e+01,-3.064148670689589515e+00,1.278467727098756002e-02,6.150835767411533261e-01,4.812203003761693410e+00,2.328776626695834573e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924122202177226981e+01,2.319565459540241736e+00,2.917312815802252146e+01,-3.059064060006786434e+00,1.303073443917034113e-02,6.140001389358208383e-01,4.812316707612167122e+00,2.328771832951467280e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924174184882693694e+01,2.314460055489852675e+00,2.917377633777986645e+01,-3.053979309340989268e+00,1.327679206115225941e-02,6.129166855362514488e-01,4.812430221734098623e+00,2.328766947863090409e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924226053046025697e+01,2.309354540637717612e+00,2.917442337528520468e+01,-3.048894418935293338e+00,1.352285012516962759e-02,6.118332165663653566e-01,4.812543546127226790e+00,2.328761971431884126e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924277806664733603e+01,2.304248915228856109e+00,2.917506927050747123e+01,-3.043809389033728774e+00,1.376890861941384991e-02,6.107497320502803806e-01,4.812656680791276287e+00,2.328756903659028044e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924329445736342592e+01,2.299143179507402657e+00,2.917571402341579656e+01,-3.038724219879445076e+00,1.401496753211915747e-02,6.096662320119238254e-01,4.812769625725986877e+00,2.328751744545704272e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924380970258384238e+01,2.294037333717496630e+00,2.917635763397934667e+01,-3.033638911715598407e+00,1.426102685151989236e-02,6.085827164752226626e-01,4.812882380931098325e+00,2.328746494093090480e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924432380228384787e+01,2.288931378104154035e+00,2.917700010216722362e+01,-3.028553464786218896e+00,1.450708656580823597e-02,6.074991854642874944e-01,4.812994946406331742e+00,2.328741152302367945e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924483675643887182e+01,2.283825312911524019e+00,2.917764142794872839e+01,-3.023467879334475139e+00,1.475314666321855817e-02,6.064156390030434052e-01,4.813107322151425116e+00,2.328735719174715169e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924534856502437563e+01,2.278719138383762388e+00,2.917828161129317266e+01,-3.018382155603543282e+00,1.499920713198497901e-02,6.053320771154145907e-01,4.813219508166113769e+00,2.328730194711310375e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924585922801580651e+01,2.273612854765920677e+00,2.917892065216985031e+01,-3.013296293837494311e+00,1.524526796029880560e-02,6.042484998255136519e-01,4.813331504450121479e+00,2.328724578913333454e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924636874538874309e+01,2.268506462302124049e+00,2.917955855054820091e+01,-3.008210294279476393e+00,1.549132913639611475e-02,6.031649071572543486e-01,4.813443311003181790e+00,2.328718871781960964e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924687711711882798e+01,2.263399961236563396e+00,2.918019530639772796e+01,-3.003124157172705644e+00,1.573739064851017999e-02,6.020812991345627641e-01,4.813554927825030916e+00,2.328713073318371407e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924738434318165758e+01,2.258293351814285366e+00,2.918083091968786391e+01,-2.998037882761250827e+00,1.598345248483312719e-02,6.009976757815446158e-01,4.813666354915382861e+00,2.328707183523740509e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924789042355298108e+01,2.253186634279451095e+00,2.918146539038822240e+01,-2.992951471288301413e+00,1.622951463360008950e-02,5.999140371221158841e-01,4.813777592273975614e+00,2.328701202399247328e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924838845181948699e+01,2.248149737927958913e+00,2.918209005395313227e+01,-2.987934574587547409e+00,1.647220772076496420e-02,5.988452218764245272e-01,4.813887120594346314e+00,2.328695213713557199e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924889225642410651e+01,2.243042806373269915e+00,2.918272225502954598e+01,-2.982847891590386435e+00,1.671827045521516453e-02,5.977615528848411186e-01,4.813997981086631128e+00,2.328689051183415182e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924939491526500035e+01,2.237935767436432855e+00,2.918335331342560224e+01,-2.977761072259238251e+00,1.696433346691608723e-02,5.966778686585245683e-01,4.814108651846334297e+00,2.328682797326922516e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.924989642831813441e+01,2.232828621361671484e+00,2.918398322911112075e+01,-2.972674116837360270e+00,1.721039674410075604e-02,5.955941692213960748e-01,4.814219132873183149e+00,2.328676452145253539e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925039679555952787e+01,2.227721368393150048e+00,2.918461200205598161e+01,-2.967587025567951287e+00,1.745646027500524777e-02,5.945104545973632915e-01,4.814329424166910343e+00,2.328670015639582591e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925089601696517505e+01,2.222614008775972927e+00,2.918523963223002227e+01,-2.962499798695148012e+00,1.770252404782067523e-02,5.934267248105299375e-01,4.814439525727228109e+00,2.328663487811086230e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925139409251119105e+01,2.217506542754357213e+00,2.918586611960321520e+01,-2.957412436462205196e+00,1.794858805078101971e-02,5.923429798848109940e-01,4.814549437553866440e+00,2.328656868660937129e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925189102217377624e+01,2.212398970572525769e+00,2.918649146414561812e+01,-2.952324939112383806e+00,1.819465227212034575e-02,5.912592198441195546e-01,4.814659159646551778e+00,2.328650158190309072e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925238680592907770e+01,2.207291292475575428e+00,2.918711566582721773e+01,-2.947237306889817887e+00,1.844071670003075147e-02,5.901754447125535652e-01,4.814768692004995465e+00,2.328643356400377229e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925288144375338462e+01,2.202183508707739712e+00,2.918773872461816410e+01,-2.942149540037782174e+00,1.868678132274619041e-02,5.890916545140246763e-01,4.814878034628922165e+00,2.328636463292312053e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925337493562304658e+01,2.197075619513255695e+00,2.918836064048866774e+01,-2.937061638799556285e+00,1.893284612850067161e-02,5.880078492724440942e-01,4.814987187518060985e+00,2.328629478867288161e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925386728151438476e+01,2.191967625137237086e+00,2.918898141340887875e+01,-2.931973603419296026e+00,1.917891110548620992e-02,5.869240290119069892e-01,4.815096150672117936e+00,2.328622403126476559e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925435848140385531e+01,2.186859525823931172e+00,2.918960104334911776e+01,-2.926885434140292563e+00,1.942497624193680050e-02,5.858401937563229023e-01,4.815204924090819461e+00,2.328615236071050476e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925484853526797124e+01,2.181751321817590128e+00,2.919021953027975869e+01,-2.921797131205845943e+00,1.967104152608645240e-02,5.847563435296008194e-01,4.815313507773887558e+00,2.328607977702180643e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925533744308321715e+01,2.176643013363343648e+00,2.919083687417112216e+01,-2.916708694860131512e+00,1.991710694612711108e-02,5.836724783558331353e-01,4.815421901721030018e+00,2.328600628021038066e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925582520482621263e+01,2.171534600705432805e+00,2.919145307499368869e+01,-2.911620125346438659e+00,2.016317249029374314e-02,5.825885982589226186e-01,4.815530105931968841e+00,2.328593187028793754e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925631182047363765e+01,2.166426084088187043e+00,2.919206813271798850e+01,-2.906531422908149143e+00,2.040923814681737392e-02,5.815047032627891355e-01,4.815638120406425138e+00,2.328585654726618714e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925679065015390634e+01,2.161387417358175966e+00,2.919267364863360825e+01,-2.901512270665386861e+00,2.065193449768792933e-02,5.804356355893882657e-01,4.815744469969320818e+00,2.328578136123212461e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925727498923468062e+01,2.156278694971895948e+00,2.919328643572657356e+01,-2.896423304921347697e+00,2.089800034241218185e-02,5.793517110700697748e-01,4.815852107568034945e+00,2.328570422454961653e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925775818215046797e+01,2.151169869356615472e+00,2.919389807963349881e+01,-2.891334206980217481e+00,2.114406626431553082e-02,5.782677717230945147e-01,4.815959555429412120e+00,2.328562617480270935e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925824022887809406e+01,2.146060940757451352e+00,2.919450858032504215e+01,-2.886244977086167118e+00,2.139013225159197562e-02,5.771838175725418907e-01,4.816066813553157466e+00,2.328554721200311317e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925872112939450531e+01,2.140951909418695287e+00,2.919511793777201092e+01,-2.881155615482544619e+00,2.163619829247545590e-02,5.760998486423143383e-01,4.816173881938989432e+00,2.328546733616250197e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925920088367670502e+01,2.135842775584685604e+00,2.919572615194526577e+01,-2.876066122412749060e+00,2.188226437519792678e-02,5.750158649563221758e-01,4.816280760586625576e+00,2.328538654729256363e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.925967949170167515e+01,2.130733539500575979e+00,2.919633322281562116e+01,-2.870976498120990872e+00,2.212833048795230517e-02,5.739318665386469176e-01,4.816387449495764805e+00,2.328530484540497769e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926015695344652201e+01,2.125624201410672320e+00,2.919693915035404430e+01,-2.865886742850638491e+00,2.237439661897254461e-02,5.728478534131883348e-01,4.816493948666122904e+00,2.328522223051140427e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926063326888839100e+01,2.120514761559576744e+00,2.919754393453152730e+01,-2.860796856845357006e+00,2.262046275647859594e-02,5.717638256039075939e-01,4.816600258097408549e+00,2.328513870262352015e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926110843800451633e+01,2.115405220191607150e+00,2.919814757531916172e+01,-2.855706840348528619e+00,2.286652888870435718e-02,5.706797831347030225e-01,4.816706377789339300e+00,2.328505426175298820e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926158246077207536e+01,2.110295577551975388e+00,2.919875007268796807e+01,-2.850616693604428153e+00,2.311259500384078847e-02,5.695957260296616864e-01,4.816812307741611399e+00,2.328496890791148244e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926205533716841956e+01,2.105185833884967384e+00,2.919935142660914096e+01,-2.845526416856409835e+00,2.335866109012384173e-02,5.685116543126716993e-01,4.816918047953935300e+00,2.328488264111064909e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926252706717093588e+01,2.100075989434934787e+00,2.919995163705393182e+01,-2.840436010347894058e+00,2.360472713578644355e-02,5.674275680076339423e-01,4.817023598426028563e+00,2.328479546136214828e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926299765075697934e+01,2.094966044447085007e+00,2.920055070399353170e+01,-2.835345474323156090e+00,2.385079312902055326e-02,5.663434671386283759e-01,4.817128959157581214e+00,2.328470736867762347e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926346708790405415e+01,2.089855999165758593e+00,2.920114862739929862e+01,-2.830254809025607887e+00,2.409685905806011053e-02,5.652593517295495529e-01,4.817234130148306370e+00,2.328461836306872923e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926392897397558457e+01,2.084815828294010132e+00,2.920173724319274200e+01,-2.825233724377651967e+00,2.433955550481181618e-02,5.641900670129682549e-01,4.817337675159359733e+00,2.328452968197601280e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926439613387643135e+01,2.079705584524621287e+00,2.920233289510452934e+01,-2.820142803027440692e+00,2.458562127140329068e-02,5.631059227938902678e-01,4.817442469265695415e+00,2.328443886305368027e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926486214727136215e+01,2.074595241192328743e+00,2.920292740339716531e+01,-2.815051753132226331e+00,2.483168693862138066e-02,5.620217641062754677e-01,4.817547073630320753e+00,2.328434713124172550e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
-2.926532701413808013e+01,2.069484798541513015e+00,2.920352076804221042e+01,-2.809960574935465694e+00,2.507775249469897105e-02,5.609375909740197397e-01,4.817651488252939984e+00,2.328425448655178087e-01,1.000000000000000000e+00,1.231631089081852259e+00,4.783932279185542313e+00
