# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725530971003047753e+01,-1.082162793622078745e+01,2.914635385697610559e+01,-3.232560491211289744e+00,1.216939891352430969e-02,5.024328092088328201e-01,5.325488233545697447e+00,6.778061571907157967e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.725310262259037941e+01,-1.082693276908640101e+01,2.914688866924501909e+01,-3.226885565246966792e+00,1.289167160220694441e-02,5.013402207214578965e-01,5.325609302748237184e+00,6.778056874718050295e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.725095941892532281e+01,-1.083208113860863087e+01,2.914740663578214708e+01,-3.221377452622649074e+00,1.359269704509680210e-02,5.002797432819022783e-01,5.325726608179412125e+00,6.778052056737757791e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.724875020015157290e+01,-1.083738508580577253e+01,2.914793915037246208e+01,-3.215702308406511278e+00,1.431496416846567143e-02,4.991871016889375956e-01,5.325847259682189971e+00,6.778046825947503518e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.724653989994054015e+01,-1.084268858323231299e+01,2.914847049894279252e+01,-3.210027053784964224e+00,1.503722842318211406e-02,4.980944332061441049e-01,5.325967699208145945e+00,6.778041324370787102e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.724439357826383201e+01,-1.084783565597004262e+01,2.914898510359801520e+01,-3.204518622839495734e+00,1.573824559502079445e-02,4.970338782377176079e-01,5.326084393465349898e+00,6.778035725655938704e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.724218114725598738e+01,-1.085313826643963075e+01,2.914951415436052073e+01,-3.198843151344863855e+00,1.646050410895671945e-02,4.959411568834174444e-01,5.326204415253714686e+00,6.778029690464109080e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.723996763508350583e+01,-1.085844042648481178e+01,2.915004203903767888e+01,-3.193167570144533229e+00,1.718275966519322573e-02,4.948484087580921065e-01,5.326324225046089822e+00,6.778023384478769620e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.723781819618118050e+01,-1.086358620055306190e+01,2.915055328162254256e+01,-3.187658822895230060e+00,1.788376830925142436e-02,4.937877766033109683e-01,5.326440308074062102e+00,6.778017005009046025e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.723560255374950501e+01,-1.086888747235311392e+01,2.915107886836348428e+01,-3.181983026200638776e+00,1.860601794924043872e-02,4.926949758405949620e-01,5.326559700091132221e+00,6.778010165394776632e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.723338583042622574e+01,-1.087418829307511281e+01,2.915160328895414210e+01,-3.176307120500101888e+00,1.932826454248437464e-02,4.916021484256710150e-01,5.326678880093101753e+00,6.778003054980024089e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.723123327508545444e+01,-1.087933276658938020e+01,2.915211116928140811e+01,-3.170798058964399146e+00,2.002926440203633973e-02,4.905414394270929401e-01,5.326794351836749541e+00,6.777995894735319160e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.722901442204138434e+01,-1.088463269777841980e+01,2.915263329180830709e+01,-3.165121939148487940e+00,2.075150490357025035e-02,4.894485596089201418e-01,5.326913114025821905e+00,6.777988250677976501e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.722679448837913796e+01,-1.088993217723593077e+01,2.915315424812040490e+01,-3.159445711026418024e+00,2.147374226931431096e-02,4.883556532573717357e-01,5.327031664180743142e+00,6.777980335813255097e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.722463881738823943e+01,-1.089507534831216873e+01,2.915365876600407091e+01,-3.153936337221878716e+00,2.217473308763495687e-02,4.872948677576017795e-01,5.327146524585144149e+00,6.777972394773690290e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.722241675454439047e+01,-1.090037393694919210e+01,2.915417742412571300e+01,-3.148259896363425625e+00,2.289696418620601470e-02,4.862019092369789797e-01,5.327264656889688865e+00,6.777963946252866245e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.722019361135614446e+01,-1.090567207320146714e+01,2.915469491596846652e+01,-3.142583347898542101e+00,2.361919205995688387e-02,4.851089243018080199e-01,5.327382577141093201e+00,6.777955226917841136e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.721796938791601761e+01,-1.091096975684853199e+01,2.915521124151081267e+01,-3.136906692063440971e+00,2.434141667883427118e-02,4.840159129922191883e-01,5.327500285332966712e+00,6.777946236766342336e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.721580955367475951e+01,-1.091611118410057379e+01,2.915571126475019170e+01,-3.131396904020776972e+00,2.504239501142491164e-02,4.829550257734750995e-01,5.327614328515158704e+00,6.777937252059268447e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.721358320177471768e+01,-1.092140797520724149e+01,2.915622529193408496e+01,-3.125720037292040843e+00,2.576461312867572850e-02,4.818619626077520479e-01,5.327731618806751612e+00,6.777927728233839044e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.721135576989712135e+01,-1.092670431305565337e+01,2.915673815275405545e+01,-3.120043063892916635e+00,2.648682790201761783e-02,4.807688731864660503e-01,5.327848697019903490e+00,6.777917933585216881e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.720919282185222343e+01,-1.093184443346919288e+01,2.915723481312002718e+01,-3.114532968296195747e+00,2.718779659351588940e-02,4.797079102672377471e-01,5.327962128735180158e+00,6.777908168037689585e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.720696326205584370e+01,-1.093713987749014294e+01,2.915774537545677347e+01,-3.108855785382926840e+00,2.791000468973292570e-02,4.786147692241219387e-01,5.328078789010839422e+00,6.777897839701979565e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.720473262255644542e+01,-1.094243486760044881e+01,2.915825477136656474e+01,-3.103178496498621541e+00,2.863220935307309034e-02,4.775216020442148990e-01,5.328195237189216726e+00,6.777887240536436542e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.720256656150003138e+01,-1.094757367929302916e+01,2.915874806867723734e+01,-3.097668095365788687e+00,2.933316814676456552e-02,4.764605637672468808e-01,5.328308057383224217e+00,6.777876694129311153e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.720033379462373091e+01,-1.095286777428920466e+01,2.915925516597988576e+01,-3.091990598346830765e+00,3.005536595749314088e-02,4.753673451998268185e-01,5.328424087587014135e+00,6.777865561263670680e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.719809994831953404e+01,-1.095816141472201721e+01,2.915976109679292350e+01,-3.086312996056753022e+00,3.077756024631095322e-02,4.742741006145026472e-01,5.328539905674729127e+00,6.777854157561634674e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.719593077504490708e+01,-1.096329891581159544e+01,2.916025103086763082e+01,-3.080802291405943194e+00,3.147850888547609749e-02,4.732129873225955352e-01,5.328652114293285891e+00,6.777842830275989661e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.719369480190638555e+01,-1.096859165984414908e+01,2.916075466295046681e+01,-3.075124482360555689e+00,3.220069614622689258e-02,4.721196915840627506e-01,5.328767514369439517e+00,6.777830892861000933e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.719145774961549833e+01,-1.097388394866077199e+01,2.916125712848146279e+01,-3.069446568744021775e+00,3.292287979603236714e-02,4.710263699465293552e-01,5.328882702310786534e+00,6.777818684603127419e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.718928546491704168e+01,-1.097902013726592152e+01,2.916174369914078213e+01,-3.063935562593334438e+00,3.362381802397362840e-02,4.699651819824990362e-01,5.328994299299881554e+00,6.777806576420261075e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.718704628633516762e+01,-1.098431152839652647e+01,2.916224386581937011e+01,-3.058257443600865599e+00,3.434599447026509544e-02,4.688718094260793667e-01,5.329109069192809578e+00,6.777793834436726117e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.718480602887686715e+01,-1.098960246365875015e+01,2.916274286588429732e+01,-3.052579220737309029e+00,3.506816721657091129e-02,4.677784110895898406e-01,5.329223626932256153e+00,6.777780821603902606e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.718256469263532082e+01,-1.099489294283252683e+01,2.916324069931481233e+01,-3.046900894238840252e+00,3.579033623285376997e-02,4.666849870131659084e-01,5.329337972511937416e+00,6.777767537919644480e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.718038825034497208e+01,-1.100002737418921406e+01,2.916372277404119373e+01,-3.041389488245012984e+00,3.649126014393000439e-02,4.656236997752853379e-01,5.329448751892338798e+00,6.777754385934291470e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.717814478853969362e+01,-1.100531695395937781e+01,2.916421830845731122e+01,-3.035710958213929445e+00,3.721342172225994283e-02,4.645302250931240273e-01,5.329562679374530099e+00,6.777740568507623076e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.717590024822761663e+01,-1.101060607698893712e+01,2.916471267617778551e+01,-3.030032325247976388e+00,3.793557948153813975e-02,4.634367247899626729e-01,5.329676394678364737e+00,6.777726480223219552e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.717372069637415422e+01,-1.101573919146663449e+01,2.916519138707432290e+01,-3.024520622470504350e+00,3.863649238156607879e-02,4.623753636812013568e-01,5.329786562303763908e+00,6.777712547297808365e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.717147403104353032e+01,-1.102102741380752349e+01,2.916568345566015452e+01,-3.018841787351560058e+00,3.935864252744125658e-02,4.612818130067060096e-01,5.329899859473523627e+00,6.777697925258640010e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.716922628748293889e+01,-1.102631517875581757e+01,2.916617435748953113e+01,-3.013162849997817361e+00,4.008078876523746281e-02,4.601882368301597470e-01,5.330012944446391288e+00,6.777683032355504844e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.716704362686455099e+01,-1.103144697447470790e+01,2.916664970438091231e+01,-3.007650852455167723e+00,4.078169039753287706e-02,4.591268021934703514e-01,5.330122500263349217e+00,6.777668318472068743e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.716479375883134750e+01,-1.103673383744967218e+01,2.916713830695624665e+01,-3.001971714328057317e+00,4.150382884648817772e-02,4.580331758800078590e-01,5.330235167065676016e+00,6.777652891801967394e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.716254281284544092e+01,-1.104202024238017543e+01,2.916762574271475827e+01,-2.996292474666315542e+00,4.222596329833194773e-02,4.569395241834665611e-01,5.330347621652633983e+00,6.777637194261746378e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.716035704426149167e+01,-1.104715071746080568e+01,2.916809772542688606e+01,-2.990780184377181072e+00,4.292685340619906142e-02,4.558780163618681436e-01,5.330456565607879504e+00,6.777621699402548439e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.715810397434967882e+01,-1.105243621913365004e+01,2.916858286181279070e+01,-2.985100745321762616e+00,4.364897989376714804e-02,4.547843147628566340e-01,5.330568601987947019e+00,6.777605468083308660e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.715584982676280390e+01,-1.105772126211033601e+01,2.916906683132191347e+01,-2.979421205431910025e+00,4.437110229519336535e-02,4.536905878997533059e-01,5.330680426134227545e+00,6.777588965887871852e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.715359460159432103e+01,-1.106300584617175176e+01,2.916954963393418865e+01,-2.973741564943088278e+00,4.509322058053943927e-02,4.525968358125677660e-01,5.330792038040540248e+00,6.777572192814206309e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.715140468004850050e+01,-1.106813455310881089e+01,2.917001711970074496e+01,-2.968228886511294462e+00,4.579409488366481540e-02,4.515352307051988534e-01,5.330900164077822190e+00,6.777555654049036704e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.714914733168620131e+01,-1.107341823219612387e+01,2.917049762278323755e+01,-2.962549048473363200e+00,4.651620497020858558e-02,4.504414290290137957e-01,5.331011357728833389e+00,6.777538347180482869e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.714688890602045035e+01,-1.107870145171674103e+01,2.917097695890949893e+01,-2.956869110536661793e+00,4.723831085165031141e-02,4.493476022477420617e-01,5.331122339121542097e+00,6.777520769427728409e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.714469587838138764e+01,-1.108382883362573601e+01,2.917144108009481940e+01,-2.951356144075861110e+00,4.793917303054606727e-02,4.482859247571575612e-01,5.331229853173301336e+00,6.777503449646202771e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.714243533007024922e+01,-1.108911114688892496e+01,2.917191811657473011e+01,-2.945676009969668385e+00,4.866127053778890321e-02,4.471920486213517565e-01,5.331340416274638727e+00,6.777485338086863820e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.714017370473433033e+01,-1.109439299993387706e+01,2.917239398603943457e+01,-2.939995776665242033e+00,4.938336375087049035e-02,4.460981474995283635e-01,5.331450767099386923e+00,6.777466955637425627e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.713797757180508441e+01,-1.109951905493722535e+01,2.917285474247356447e+01,-2.934482524194212516e+00,5.008421354888947796e-02,4.450363979688315985e-01,5.331557669112929609e+00,6.777448854822536450e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.713571382437308444e+01,-1.110480000044152860e+01,2.917332831217617084e+01,-2.928802096100232788e+00,5.080629821234738941e-02,4.439424477270138558e-01,5.331667601610346807e+00,6.777429938554967448e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.713344900019526307e+01,-1.111008048507645896e+01,2.917380071480504000e+01,-2.923121569508335682e+00,5.152837849261882042e-02,4.428484726182129183e-01,5.331777321812957382e+00,6.777410751391480526e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.713124976278011147e+01,-1.111520521129687822e+01,2.917425810631924321e+01,-2.917608033046164451e+00,5.222921565309346370e-02,4.417866513905888137e-01,5.331883611735753981e+00,6.777391869526445678e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.712898281705630410e+01,-1.112048478710824639e+01,2.917472820907110531e+01,-2.911927313044747834e+00,5.295128720831621116e-02,4.406926273963671647e-01,5.331992913575192006e+00,6.777372148533434837e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.712671479486603587e+01,-1.112576390139926907e+01,2.917519714469113623e+01,-2.906246495245774497e+00,5.367335429132791269e-02,4.395985786542114249e-01,5.332102003101661936e+00,6.777352156638758451e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.712444569630328317e+01,-1.113104255395120212e+01,2.917566491315990618e+01,-2.900565579884636591e+00,5.439541687220939004e-02,4.385045052041275926e-01,5.332210880309069978e+00,6.777331893840500276e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.712224231058499058e+01,-1.113616550114487147e+01,2.917611780674685207e+01,-2.895051666983226468e+00,5.509623674014041406e-02,4.374425886799036545e-01,5.332316352008926508e+00,6.777311967971570983e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.711997109121287508e+01,-1.114144324315865298e+01,2.917658327518630301e+01,-2.889370560057624715e+00,5.581829036145502521e-02,4.363484666580489946e-01,5.332424810805431292e+00,6.777291171328798658e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.711769879574815789e+01,-1.114672052278262093e+01,2.917704757641697455e+01,-2.883689356270242143e+00,5.654033939162017575e-02,4.352543200473293350e-01,5.332533057264794429e+00,6.777270103776801280e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.711549230742771499e+01,-1.115184213680866776e+01,2.917749710469449909e+01,-2.878175164096028027e+00,5.724114602227681203e-02,4.341923326282501328e-01,5.332637916751833629e+00,6.777249396819378102e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.711321789170553131e+01,-1.115711850461237731e+01,2.917795910578291085e+01,-2.872493770124350476e+00,5.796318591746141280e-02,4.330981376803924587e-01,5.332745744764721962e+00,6.777227795411822076e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.711094240017101598e+01,-1.116239440937569860e+01,2.917841993960543334e+01,-2.866812279991330925e+00,5.868522113247665040e-02,4.320039182627523067e-01,5.332853360422449285e+00,6.777205923089479889e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.710873281005649460e+01,-1.116751468835846595e+01,2.917886610240891443e+01,-2.861297810563739219e+00,5.938601426920708803e-02,4.309418602921396002e-01,5.332957607644714493e+00,6.777184435027516773e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.710645519881720134e+01,-1.117278968001972395e+01,2.917932463597708548e+01,-2.855616131626696585e+00,6.010804017382720410e-02,4.298475927720290524e-01,5.333064804820513594e+00,6.777162028838725760e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.710417651204625500e+01,-1.117806420799019129e+01,2.917978200222269081e+01,-2.849934357228791626e+00,6.083006130925938670e-02,4.287533009012338137e-01,5.333171789623191827e+00,6.777139351729661865e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.710189674983810804e+01,-1.118333827205123931e+01,2.918023820112678379e+01,-2.844252487605531954e+00,6.155207764557579786e-02,4.276589847197885819e-01,5.333278562046718463e+00,6.777116403698490998e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.709968301502458132e+01,-1.118845676364147756e+01,2.918067986526873270e+01,-2.838737650745725816e+00,6.225285234504673859e-02,4.265968329838720763e-01,5.333381990814311635e+00,6.777093871561087335e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.709740113385170801e+01,-1.119372991288743435e+01,2.918113376376992818e+01,-2.833055594163731428e+00,6.297485913647515865e-02,4.255024690137163002e-01,5.333488344708701590e+00,6.777070389649151316e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.709511817752283491e+01,-1.119900259757379501e+01,2.918158649487349976e+01,-2.827373443056904634e+00,6.369686103977167946e-02,4.244080808520270809e-01,5.333594486206059138e+00,6.777046636809724856e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.709290134280783846e+01,-1.120411974973989189e+01,2.918202479316153131e+01,-2.821858333662831342e+00,6.439762164562745639e-02,4.233458593669627290e-01,5.333697302588142009e+00,6.777023323531157217e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.709061626806871814e+01,-1.120939151833018776e+01,2.918247522375207836e+01,-2.816175996977650087e+00,6.511961382863629133e-02,4.222514236512855401e-01,5.333803025521184793e+00,6.776999036800429588e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.708833011845529271e+01,-1.121466282171065210e+01,2.918292448688931628e+01,-2.810493566468439397e+00,6.584160103446756729e-02,4.211569638632521317e-01,5.333908536039366766e+00,6.776974479136904650e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.708611018465058962e+01,-1.121977863257879449e+01,2.918335941916293308e+01,-2.804978186559635489e+00,6.654234729010188865e-02,4.200946729724558959e-01,5.334010739984559102e+00,6.776950384701869723e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.708382191718209242e+01,-1.122504901858273918e+01,2.918380638167787922e+01,-2.799295571852319142e+00,6.726432460027398363e-02,4.190001658651468230e-01,5.334115831903369909e+00,6.776925293136659700e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.708153257512127254e+01,-1.123031893872701303e+01,2.918425217668425731e+01,-2.793612864021570275e+00,6.798629684425661068e-02,4.179056348046253921e-01,5.334220711389557223e+00,6.776899930633419888e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.707930954303995463e+01,-1.123543340642344290e+01,2.918468374278415922e+01,-2.788097215618140723e+00,6.868702849300833968e-02,4.168432748516430753e-01,5.334322302846638664e+00,6.776875055026835293e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.707701808368010532e+01,-1.124070240791087549e+01,2.918512723705980960e+01,-2.782414324969822772e+00,6.940899066593630984e-02,4.157486967066293393e-01,5.334426763698511209e+00,6.776849158611676360e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.707472555001030301e+01,-1.124597094288899157e+01,2.918556956377207356e+01,-2.776731341898674543e+00,7.013094768366667786e-02,4.146540947275565991e-01,5.334531012100055314e+00,6.776822991253336204e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.707243194212557924e+01,-1.125123901113941827e+01,2.918601072290262621e+01,-2.771048266640246283e+00,7.085289951627560256e-02,4.135594689544821456e-01,5.334635048045334393e+00,6.776796552950093977e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.707020477005452364e+01,-1.125635168058186686e+01,2.918643778941413558e+01,-2.765532262512568451e+00,7.155361124018289054e-02,4.124970172271921753e-01,5.334735820750385216e+00,6.776770633180000392e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.706790904561532329e+01,-1.126161882846436768e+01,2.918687664767030299e+01,-2.759849006282259154e+00,7.227555276726382871e-02,4.114023446835463615e-01,5.334839438014816082e+00,6.776743660951399795e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
-2.706561224724409342e+01,-1.126688550896976082e+01,2.918731433829050204e+01,-2.754165658565321806e+00,7.299748902021807595e-02,4.103076484650711175e-01,5.334942842805357799e+00,6.776716417772846723e-01,1.000000000000000000e+00,2.524635103747231435e-01,4.080113440827609850e+00
