# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.195570702651833628e+01,2.678233047058938254e+01,2.915301080768454156e+01,-3.214639987948944011e+00,1.437131546780445746e-02,7.393213751758482832e-01,5.376082160307150026e+00,6.804646633901163533e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.196101938770646456e+01,2.678012648872641677e+01,2.915378771660579815e+01,-3.208986398523265393e+00,1.508689675553176457e-02,7.382434133519309993e-01,5.376200918740251744e+00,6.804641187739315367e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.196633131160503538e+01,2.677792145401933510e+01,2.915456349598501973e+01,-3.203332654735339347e+00,1.580248120122385025e-02,7.371654341045061898e-01,5.376319466885410847e+00,6.804635477046819814e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.197172305300951400e+01,2.677568202375162087e+01,2.915534984234974658e+01,-3.197593323311435753e+00,1.652888157153720172e-02,7.360711484470978672e-01,5.376439591253769024e+00,6.804629409511739890e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.197703409508779693e+01,2.677347486771052232e+01,2.915612334548463025e+01,-3.191939269140920743e+00,1.724447229552295013e-02,7.349931342145568092e-01,5.376557715641880897e+00,6.804623165774078553e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.198234469924692824e+01,2.677126665908679826e+01,2.915689571898565191e+01,-3.186285061278336883e+00,1.796006609265199394e-02,7.339151026829056068e-01,5.376675629738434381e+00,6.804616657518968159e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.198765486527837965e+01,2.676905739796716688e+01,2.915766696282248560e+01,-3.180630699945709239e+00,1.867566293482481043e-02,7.328370538933498546e-01,5.376793333542253528e+00,6.804609884750811855e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.199304482139660166e+01,2.676681367778069998e+01,2.915844870498649755e+01,-3.174890742558375223e+00,1.940207577343722178e-02,7.317426978123866554e-01,5.376912600806124765e+00,6.804602739109797405e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.199835410391824198e+01,2.676460229602957241e+01,2.915921767233327699e+01,-3.169236072641993474e+00,2.011767866624403212e-02,7.306646143715849195e-01,5.377029880843321230e+00,6.804595433332065735e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.200366294768281783e+01,2.676238986204453596e+01,2.915998550992458149e+01,-3.163581249925824679e+00,2.083328451927157765e-02,7.295865137972697978e-01,5.377146950584266172e+00,6.804587863054611940e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.200897135248186487e+01,2.676017637591245801e+01,2.916075221773025916e+01,-3.157926274631909891e+00,2.154889330442033568e-02,7.285083961306451084e-01,5.377263810027814728e+00,6.804580028281864701e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.201435951989720152e+01,2.675792836722950341e+01,2.916152935519801304e+01,-3.152185694919632297e+00,2.227531815086769562e-02,7.274139703013808855e-01,5.377382220168083649e+00,6.804571804607213448e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.201966703949750581e+01,2.675571276116978936e+01,2.916229378626935898e+01,-3.146530412840968793e+00,2.299093275899033451e-02,7.263358183173519445e-01,5.377498655835687202e+00,6.804563436860797676e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.202497411950305306e+01,2.675349610322555804e+01,2.916305708746432401e+01,-3.140874978854943933e+00,2.370655021440271071e-02,7.252576493654049328e-01,5.377614881202464225e+00,6.804554804632527709e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.203028075970474653e+01,2.675127839348414938e+01,2.916381925875284509e+01,-3.135219393184385694e+00,2.442217048890915621e-02,7.241794634868840008e-01,5.377730896267290284e+00,6.804545907926883297e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.203566713500248397e+01,2.674902609772937012e+01,2.916459179103183885e+01,-3.129478194785219713e+00,2.514860688282394285e-02,7.230849685843737662e-01,5.377848449265379749e+00,6.804536606291529122e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.204097288831782642e+01,2.674680626876519796e+01,2.916535168534329614e+01,-3.123822304128289318e+00,2.586423275274407629e-02,7.220067487221144553e-01,5.377964040545210267e+00,6.804527176648429432e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.204627820120031068e+01,2.674458538826686294e+01,2.916611044965808830e+01,-3.118166262457259919e+00,2.657986135692791407e-02,7.209285120576612860e-01,5.378079421519752934e+00,6.804517482541503348e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.205158307344160207e+01,2.674236345632158063e+01,2.916686808394642583e+01,-3.112510069994243622e+00,2.729549266727260282e-02,7.198502586322175212e-01,5.378194592187929501e+00,6.804507523975276140e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.205696765320789865e+01,2.674010687492246063e+01,2.916763601054703159e+01,-3.106768256546914131e+00,2.802194014824577195e-02,7.187556953315216157e-01,5.378311288025765080e+00,6.804497144452782420e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.206227163687530179e+01,2.673788282446084352e+01,2.916839136761695528e+01,-3.101111760896626990e+00,2.873757682637378963e-02,7.176774082560797297e-01,5.378426034900134489e+00,6.804486652985619610e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.206757517927248813e+01,2.673565772281588693e+01,2.916914559457071476e+01,-3.095455115125103518e+00,2.945321612580009685e-02,7.165991045440667229e-01,5.378540571464896836e+00,6.804475897072824742e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.207287828019121356e+01,2.673343157007495918e+01,2.916989869137868041e+01,-3.089798319454454045e+00,3.016885801842472681e-02,7.155207842366739790e-01,5.378654897718997852e+00,6.804464876718946398e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.207826106101363095e+01,2.673117070446159005e+01,2.917066201181422969e+01,-3.084055894597792502e+00,3.089531612607565592e-02,7.144261532127539338e-01,5.378770736379019368e+00,6.804453419383508228e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.208356327167118849e+01,2.672894243391223057e+01,2.917141283116384187e+01,-3.078398797539490417e+00,3.161096315880840280e-02,7.133477995891454038e-01,5.378884638830751186e+00,6.804441866165535924e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.208886504022173547e+01,2.672671311253090209e+01,2.917216252027853685e+01,-3.072741551252608616e+00,3.232661269991088382e-02,7.122694294945159932e-01,5.378998330968681074e+00,6.804430048520269114e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.209424646790061253e+01,2.672444903066805111e+01,2.917292238143838290e+01,-3.066998669656602061e+00,3.305307848484750899e-02,7.111747480582472081e-01,5.379113525927631478e+00,6.804417781860229164e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.209954734492353978e+01,2.672221759201066504e+01,2.917366979291550422e+01,-3.061341123333356506e+00,3.376873299511617965e-02,7.100963448979914494e-01,5.379226794256933175e+00,6.804405431378739433e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.210484777921101873e+01,2.671998510278571359e+01,2.917441607406897930e+01,-3.055683428452182326e+00,3.448438992891822430e-02,7.090179253910746660e-01,5.379339852269360733e+00,6.804392816483826323e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.211014777055495806e+01,2.671775156308083154e+01,2.917516122486949470e+01,-3.050025585235188075e+00,3.520004925815811703e-02,7.079394895786785824e-01,5.379452699963918505e+00,6.804379937180110582e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.211552739331674466e+01,2.671548319951469352e+01,2.917591647901905461e+01,-3.044282098603211750e+00,3.592652486352387875e-02,7.068447416010947837e-01,5.379567037715526467e+00,6.804366592838562156e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.212082649144680957e+01,2.671324754324399109e+01,2.917665935194458982e+01,-3.038623957149768628e+00,3.664218893425386092e-02,7.057662730568073917e-01,5.379679461593336320e+00,6.804353180736011364e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.212612514600513336e+01,2.671101083675824839e+01,2.917740109442897278e+01,-3.032965668031200934e+00,3.735785531558821759e-02,7.046877883313872326e-01,5.379791675150300101e+00,6.804339504238646752e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.213142335678287864e+01,2.670877308014562601e+01,2.917814170644297533e+01,-3.027307231470523163e+00,3.807352397931906829e-02,7.036092874661802332e-01,5.379903678385431931e+00,6.804325563351126815e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.213680117121827351e+01,2.670650043631375681e+01,2.917889235310360618e+01,-3.021563143442470789e+00,3.880000894471513639e-02,7.025144736221177189e-01,5.380017158913545039e+00,6.804311141403996954e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.214209848709720241e+01,2.670426056384656732e+01,2.917963068700675322e+01,-3.015904410444644412e+00,3.951568212235900823e-02,7.014359403585791464e-01,5.380128738324082782e+00,6.804296667755340700e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.214739535856758401e+01,2.670201964151787877e+01,2.918036789035186729e+01,-3.010245530675447867e+00,4.023135749756767687e-02,7.003573910795877211e-01,5.380240107409906436e+00,6.804281929730638945e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.215269178542142470e+01,2.669977766941568120e+01,2.918110396311000088e+01,-3.004586504357085630e+00,4.094703504223895507e-02,6.992788258263283874e-01,5.380351266170081637e+00,6.804266927334584603e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.215806778812227584e+01,2.669750074675834739e+01,2.918185000180598365e+01,-2.998841818573231066e+00,4.167352890726072623e-02,6.981839467905759378e-01,5.380463889459065285e+00,6.804251427858437618e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.216336331839217699e+01,2.669525665951450222e+01,2.918258379621872933e+01,-2.993182497618015248e+00,4.238921073816293017e-02,6.971053494726735522e-01,5.380574624387031157e+00,6.804235892739254332e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.216865840341775140e+01,2.669301152276303668e+01,2.918331645995737489e+01,-2.987523030784471345e+00,4.310489465369093942e-02,6.960267363048332490e-01,5.380685148986560584e+00,6.804220093262944857e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.217395304299109249e+01,2.669076533659210071e+01,2.918404799299314689e+01,-2.981863418294814494e+00,4.382058062574412105e-02,6.949481073282363086e-01,5.380795463256752065e+00,6.804204029434243184e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.217932723054963873e+01,2.668848413655261709e+01,2.918478942325158698e+01,-2.976118138396627089e+00,4.454708292987885621e-02,6.938531637756901738e-01,5.380907229291460148e+00,6.804187452506271772e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.218462097185447313e+01,2.668623583595429949e+01,2.918551867770888819e+01,-2.970458233070605303e+00,4.526277296047664933e-02,6.927745030681171645e-01,5.381017119722080189e+00,6.804170855992762723e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.218991426707954773e+01,2.668398648620287972e+01,2.918624680137673977e+01,-2.964798182759329492e+00,4.597846496276836170e-02,6.916958266760980800e-01,5.381126799820666662e+00,6.804153995141200006e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.219520711601620278e+01,2.668173608738703351e+01,2.918697379422645355e+01,-2.959137987685918958e+00,4.669415890854167195e-02,6.906171346409786249e-01,5.381236269586334053e+00,6.804136869956364242e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.220057948502654099e+01,2.667945061141111296e+01,2.918771061557746549e+01,-2.953392117314479037e+00,4.742066919136656011e-02,6.895221272463433193e-01,5.381347178352149818e+00,6.804119215654389485e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.220587143401123065e+01,2.667719809888325599e+01,2.918843532961713549e+01,-2.947731631204801417e+00,4.813636696806877779e-02,6.884434038137823286e-01,5.381456224271146560e+00,6.804101557823374335e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.221116293608068659e+01,2.667494453755762507e+01,2.918915891275268848e+01,-2.942071001003380815e+00,4.885206660348750951e-02,6.873646648623202848e-01,5.381565059854632516e+00,6.804083635673533470e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.221645399102635565e+01,2.667268992752303447e+01,2.918988136495560681e+01,-2.936410226933313439e+00,4.956776806941554092e-02,6.862859104332922344e-01,5.381673685101751481e+00,6.804065449209686367e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.222182453808354907e+01,2.667040017705917876e+01,2.919061357693220060e+01,-2.930663769730278645e+00,5.029428587047823918e-02,6.851908398712650561e-01,5.381783736584567102e+00,6.804046717612167727e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.222711469139432161e+01,2.666814345402931252e+01,2.919133375009494813e+01,-2.925002706424278287e+00,5.100999093971125831e-02,6.841120543783146823e-01,5.381891937978171114e+00,6.804027998541083422e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.223240439695418935e+01,2.666588568255786384e+01,2.919205279223956140e+01,-2.919341499920646399e+00,5.172569775461788311e-02,6.830332535320972065e-01,5.381999929032902585e+00,6.804009015170564556e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.223769365455543401e+01,2.666362686273349070e+01,2.919277070333780699e+01,-2.913680150441694039e+00,5.244140628709370588e-02,6.819544373737850274e-01,5.382107709747951496e+00,6.803989767505458364e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.224306237625593496e+01,2.666133283923281283e+01,2.919349830547594848e+01,-2.907933110048839254e+00,5.316793114596851666e-02,6.808593043189631322e-01,5.382216903934169849e+00,6.803969958691471476e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.224835073053941770e+01,2.665907190713145170e+01,2.919421393730526404e+01,-2.902271473135005664e+00,5.388364305405413113e-02,6.797804574303285552e-01,5.382324260789102865e+00,6.803950178458385567e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.225363863623739746e+01,2.665680992694502649e+01,2.919492843800325232e+01,-2.896609693916898820e+00,5.459935659487613613e-02,6.787015953538839685e-01,5.382431407301939252e+00,6.803930133945401693e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.225892609314216841e+01,2.665454689876238703e+01,2.919564180754184335e+01,-2.890947772616915046e+00,5.531507174032168628e-02,6.776227181308130953e-01,5.382538343471900077e+00,6.803909825157403723e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.226429298608280583e+01,2.665224860367905180e+01,2.919636479938032281e+01,-2.885200152677228402e+00,5.604160319647255584e-02,6.765275232579063269e-01,5.382646680348423196e+00,6.803888939206665931e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.226957953798758183e+01,2.664998346393902295e+01,2.919707588942268117e+01,-2.879537945743537719e+00,5.675732148983936298e-02,6.754486156380763440e-01,5.382753192651920315e+00,6.803868097890258815e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.227486564047247874e+01,2.664771727647114830e+01,2.919778584822123690e+01,-2.873875597399097259e+00,5.747304130299513147e-02,6.743696929958949982e-01,5.382859494610224615e+00,6.803846992313642428e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.228015129332914590e+01,2.664545004136474304e+01,2.919849467574798751e+01,-2.868213107867081391e+00,5.818876260773064857e-02,6.732907553726901195e-01,5.382965586222574039e+00,6.803825622481749491e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.228543649635006574e+01,2.664318175870882044e+01,2.919920237197511526e+01,-2.862550477369808277e+00,5.890448537594594747e-02,6.722118028096218945e-01,5.383071467488227846e+00,6.803803988399514946e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.229080110028441908e+01,2.664087813021210138e+01,2.919991960463335801e+01,-2.856802138657938528e+00,5.963102442578671614e-02,6.711165316696277028e-01,5.383178733516630565e+00,6.803781757154171439e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.229608539620543972e+01,2.663860773689928152e+01,2.920062502108243763e+01,-2.851139224776447989e+00,6.034675005759093658e-02,6.700375491263035332e-01,5.383284190908253386e+00,6.803759590593383422e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.230136924166426127e+01,2.663633629630595223e+01,2.920132930614813560e+01,-2.845476170600962362e+00,6.106247706803347164e-02,6.689585517673882764e-01,5.383389437950981460e+00,6.803737159797201839e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.230665263645339991e+01,2.663406380852130084e+01,2.920203245980279405e+01,-2.839812976353849550e+00,6.177820542900946954e-02,6.678795396340483359e-01,5.383494474644104244e+00,6.803714464770601600e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.231201540397934302e+01,2.663175591172180390e+01,2.920274508113489631e+01,-2.834064066288544126e+00,6.250475004049449446e-02,6.667842081930184239e-01,5.383600883335239118e+00,6.803691156570084164e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.231729788998763553e+01,2.662948131400287011e+01,2.920344595478745120e+01,-2.828400590458802100e+00,6.322048103736555014e-02,6.657051664129315371e-01,5.383705496148549763e+00,6.803667929105199352e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.232257992469997809e+01,2.662720566936213729e+01,2.920414569694575135e+01,-2.822736975228799849e+00,6.393621329992349445e-02,6.646261099826893393e-01,5.383809898610148359e+00,6.803644437424957170e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.232786150790826873e+01,2.662492897788925816e+01,2.920484430758222771e+01,-2.817073220821669111e+00,6.465194679997021687e-02,6.635470389435954575e-01,5.383914090719344792e+00,6.803620681534379155e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.233322243562723131e+01,2.662261681424956805e+01,2.920555231713656852e+01,-2.811323743046202139e+00,6.537849651266380846e-02,6.624516478759108207e-01,5.384019642061789845e+00,6.803596296460445725e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.233850310837475206e+01,2.662033801356616536e+01,2.920624864754839223e+01,-2.805659708857726642e+00,6.609423242097056672e-02,6.613725475234617512e-01,5.384123410285652334e+00,6.803572008172156238e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.234378332899266972e+01,2.661805816632041655e+01,2.920694384635577734e+01,-2.799995536163013554e+00,6.680996948198703045e-02,6.602934326863205694e-01,5.384226968155109816e+00,6.803547455688706558e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.234906309727293738e+01,2.661577727260215198e+01,2.920763791353132532e+01,-2.794331225185237244e+00,6.752570766751242459e-02,6.592143034057892370e-01,5.384330315669501488e+00,6.803522639015154860e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.235442218178718399e+01,2.661346084358771336e+01,2.920834131085917562e+01,-2.788581183343611158e+00,6.825226202092959937e-02,6.581188533858459699e-01,5.384435009652333015e+00,6.803497177150183983e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.235970103792735308e+01,2.661117784138400566e+01,2.920903309758897137e+01,-2.782916594385929088e+00,6.896800238708111763e-02,6.570396951253238971e-01,5.384537933276123844e+00,6.803471828119808107e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.236497944110404212e+01,2.660889379297829649e+01,2.920972375260479126e+01,-2.777251867816675102e+00,6.968374379289477005e-02,6.559605225456632827e-01,5.384640646542929510e+00,6.803446214914621315e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.237025739111001421e+01,2.660660869846025633e+01,2.921041327587951741e+01,-2.771587003858245524e+00,7.039948621026970166e-02,6.548813356880107683e-01,5.384743149452133615e+00,6.803420337539713980e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.237561462902326603e+01,2.660428800553908957e+01,2.921111206053510756e+01,-2.765836401594503613e+00,7.112604474396255760e-02,6.537858273901002715e-01,5.384846986064951935e+00,6.803393798966724804e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.238089166520988016e+01,2.660200080326224636e+01,2.921179930314435680e+01,-2.760171261458332026e+00,7.184178911425931346e-02,6.527066118859007338e-01,5.384949065078528996e+00,6.803367389276193666e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.238616824760018886e+01,2.659971255514407318e+01,2.921248541393091713e+01,-2.754505984604513458e+00,7.255753441127410497e-02,6.516273822279472494e-01,5.385050933732684619e+00,6.803340715431356323e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
-1.239144437598699611e+01,2.659742326127442524e+01,2.921317039286784478e+01,-2.748840571255509957e+00,7.327328060690119216e-02,6.505481384573913450e-01,5.385152592026830831e+00,6.803313777437338672e-01,1.000000000000000000e+00,2.367729248508615159e-01,5.697117655414793091e+00
