# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.739122600939932539e+00,-2.798912567363810311e+01,2.913887807338883817e+01,-3.269430260593151338e+00,5.495840598279788658e-03,1.566700917739171084e-01,5.566353818598242853e+00,5.208689798694169371e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.744576233823346811e+00,-2.798690969263607897e+01,2.913904240389110356e+01,-3.263571495527685329e+00,6.044065754677641067e-03,1.555908107090257231e-01,5.566474806872730774e+00,5.208687661554193271e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.750029434806645412e+00,-2.798469265755594648e+01,2.913920559568278179e+01,-3.257712700991614696e+00,6.592281527908805394e-03,1.545114875604056415e-01,5.566595582173649248e+00,5.208685321280156488e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.755650556488697944e+00,-2.798240606599335933e+01,2.913937263418584678e+01,-3.251672979708485123e+00,7.157414166443332171e-03,1.533987952243848762e-01,5.566719863577230143e+00,5.208682696098332343e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.761102879704878887e+00,-2.798018689046809016e+01,2.913953351337865172e+01,-3.245814125999793021e+00,7.705610820136099548e-03,1.523193867406295865e-01,5.566840206306969741e+00,5.208679943253218259e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.766554770398945706e+00,-2.797796666111773689e+01,2.913969325384238829e+01,-3.239955243488813252e+00,8.253798028128200848e-03,1.512399363028749111e-01,5.566960336015625899e+00,5.208676987243546774e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.772006228365112790e+00,-2.797574537802609385e+01,2.913985185557101332e+01,-3.234096332396691587e+00,8.801975769727965471e-03,1.501604439540517311e-01,5.567080252687522268e+00,5.208673828059270372e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.777457253398308623e+00,-2.797352304127672085e+01,2.914000931855856891e+01,-3.228237392943824169e+00,9.350144024314110958e-03,1.490809097369620029e-01,5.567199956307010034e+00,5.208670465690354856e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.782907845293479454e+00,-2.797129965095322035e+01,2.914016564279912558e+01,-3.222378425350614251e+00,9.898302771266020983e-03,1.480013336944132618e-01,5.567319446858451926e+00,5.208666900126770472e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.788358003844889410e+00,-2.796907520713951101e+01,2.914032082828678583e+01,-3.216519429838207600e+00,1.044645198989291313e-02,1.469217158693558456e-01,5.567438724326195576e+00,5.208663131358498566e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.793807728847417238e+00,-2.796684970991931962e+01,2.914047487501571609e+01,-3.210660406627116714e+00,1.099459165956495621e-02,1.458420563046286256e-01,5.567557788694622367e+00,5.208659159375531589e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.799257020096158399e+00,-2.796462315937631260e+01,2.914062778298010770e+01,-3.204801355937632934e+00,1.154272175967263614e-02,1.447623550430366668e-01,5.567676639948116346e+00,5.208654984167865321e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.804705877385275770e+00,-2.796239555559460399e+01,2.914077955217420168e+01,-3.198942277991072558e+00,1.209084226951095964e-02,1.436826121275790735e-01,5.567795278071050902e+00,5.208650605725505534e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.810322519101555727e+00,-2.796009806989032498e+01,2.914093481533353014e+01,-3.192902266863979932e+00,1.265587648651167463e-02,1.425694875140434137e-01,5.567917356144905128e+00,5.208645879339631746e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.815770494441807159e+00,-2.795786832736928673e+01,2.914108427180882188e+01,-3.187043134239855746e+00,1.320397745625900843e-02,1.414896601365686624e-01,5.568035561378112064e+00,5.208641088122093477e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.821218035200487861e+00,-2.795563753186395672e+01,2.914123258949661732e+01,-3.181183975027485289e+00,1.375206877316903498e-02,1.404097912352322841e-01,5.568153553433496050e+00,5.208636093639626985e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.826665141172716389e+00,-2.795340568345821808e+01,2.914137976839133515e+01,-3.175324789447223850e+00,1.430015041662879849e-02,1.393298808528807553e-01,5.568271332295487319e+00,5.208630895882276901e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.832111812153593533e+00,-2.795117278223604274e+01,2.914152580848744734e+01,-3.169465577719480009e+00,1.484822236602101331e-02,1.382499290323746521e-01,5.568388897948521432e+00,5.208625494840088965e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.837558047937529082e+00,-2.794893882828170106e+01,2.914167070977942942e+01,-3.163606340065410194e+00,1.539628460065833870e-02,1.371699358167212668e-01,5.568506250377028621e+00,5.208619890503124461e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.843003848319545668e+00,-2.794670382167927514e+01,2.914181447226183508e+01,-3.157747076705534894e+00,1.594433709991371906e-02,1.360899012488140936e-01,5.568623389565460435e+00,5.208614082861450223e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.848449213094891519e+00,-2.794446776251279729e+01,2.914195709592925709e+01,-3.151887787860154333e+00,1.649237984318130401e-02,1.350098253715143470e-01,5.568740315498279969e+00,5.208608071905139747e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.853894142057873395e+00,-2.794223065086672975e+01,2.914209858077630955e+01,-3.146028473750593690e+00,1.704041280975931993e-02,1.339297082278763373e-01,5.568857028159944100e+00,5.208601857624283182e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.859506732217756309e+00,-2.793992336452830827e+01,2.914224324199711802e+01,-3.139988221254888856e+00,1.760535658537465409e-02,1.328161982372082495e-01,5.568977121174886413e+00,5.208595238622584223e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.864950775469598199e+00,-2.793768411568571253e+01,2.914238241402487972e+01,-3.134128856515173922e+00,1.815336963327041087e-02,1.317359974187511662e-01,5.569093400661514259e+00,5.208588611384298295e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.870394382287626556e+00,-2.793544381461900628e+01,2.914252044721625978e+01,-3.128269467180086139e+00,1.870137284192341376e-02,1.306557554641166463e-01,5.569209466829955879e+00,5.208581780791464722e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.875837552467165992e+00,-2.793320246141241370e+01,2.914265734156605703e+01,-3.122410053469927504e+00,1.924936619072981081e-02,1.295754724161948535e-01,5.569325319664714335e+00,5.208574746834200297e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.881280285803256902e+00,-2.793096005615034017e+01,2.914279309706912358e+01,-3.116550615605335750e+00,1.979734965905455280e-02,1.284951483179438136e-01,5.569440959150302461e+00,5.208567509502637360e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.886722582090511580e+00,-2.792871659891740066e+01,2.914292771372033641e+01,-3.110691153807422893e+00,2.034532322621918077e-02,1.274147832124138680e-01,5.569556385271227761e+00,5.208560068786908248e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.892164441124254637e+00,-2.792647208979797213e+01,2.914306119151463292e+01,-3.104831668296554881e+00,2.089328687161529086e-02,1.263343771425259887e-01,5.569671598012022606e+00,5.208552424677161952e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.897605862699423440e+00,-2.792422652887663048e+01,2.914319353044698246e+01,-3.098972159293527540e+00,2.144124057459417809e-02,1.252539301512831382e-01,5.569786597357216706e+00,5.208544577163548572e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.903046846611383458e+00,-2.792197991623782016e+01,2.914332473051240058e+01,-3.093112627018701488e+00,2.198918431454932598e-02,1.241734422816172939e-01,5.569901383291363750e+00,5.208536526236232644e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.908655367974722239e+00,-2.791966283635252566e+01,2.914345878935033340e+01,-3.087072151708175838e+00,2.255403591344629088e-02,1.230595505246754318e-01,5.570019489942781732e+00,5.208528013786541955e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.914095462415588145e+00,-2.791741408806671387e+01,2.914358767650307058e+01,-3.081212572851185882e+00,2.310195935614878238e-02,1.219789797684790317e-01,5.570133842417997805e+00,5.208519549720980191e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.919535118572134991e+00,-2.791516428832003882e+01,2.914371542477404020e+01,-3.075352971391343004e+00,2.364987277327357251e-02,1.208983682642078561e-01,5.570247981435367812e+00,5.208510882211955240e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.924974336239095862e+00,-2.791291343719739970e+01,2.914384203415841768e+01,-3.069493347549760998e+00,2.419777614414464484e-02,1.198177160549546566e-01,5.570361906979456990e+00,5.208502011249661612e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.930413115211756292e+00,-2.791066153478350742e+01,2.914396750465143882e+01,-3.063633701546974564e+00,2.474566944814093894e-02,1.187370231837129864e-01,5.570475619034859882e+00,5.208492936824307140e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.935851455285627409e+00,-2.790840858116303735e+01,2.914409183624838562e+01,-3.057774033603301689e+00,2.529355266466259966e-02,1.176562896934403163e-01,5.570589117586175476e+00,5.208483658926106319e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.941289356255282428e+00,-2.790615457642108410e+01,2.914421502894456495e+01,-3.051914343940078211e+00,2.584142577301384858e-02,1.165755156272891419e-01,5.570702402617993876e+00,5.208474177545282524e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.946726817916214713e+00,-2.790389952064241896e+01,2.914433708273534052e+01,-3.046054632777678961e+00,2.638928875259061169e-02,1.154947010282395686e-01,5.570815474114933608e+00,5.208464492672066903e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.952331706554010893e+00,-2.790157373763947746e+01,2.914446171285836584e+01,-3.040013974910879213e+00,2.695405692413677112e-02,1.143804728153895445e-01,5.570931813264655474e+00,5.208454295744467943e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.957768275403129365e+00,-2.789931654759701729e+01,2.914458145365938790e+01,-3.034154220765548970e+00,2.750189926992263612e-02,1.132995760315377298e-01,5.571044451051411883e+00,5.208444197573414147e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.963204404322874908e+00,-2.789705830677538856e+01,2.914470005554120746e+01,-3.028294445789944334e+00,2.804973142439515232e-02,1.122186388452731109e-01,5.571156875256703778e+00,5.208433895880419939e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.968640093108751543e+00,-2.789479901525954375e+01,2.914481751849936231e+01,-3.022434650204498752e+00,2.859755336694569383e-02,1.111376612996102659e-01,5.571269085865182547e+00,5.208423390655748664e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.974075341555536767e+00,-2.789253867313477286e+01,2.914493384252941155e+01,-3.016574834230445035e+00,2.914536507689191591e-02,1.100566434377182878e-01,5.571381082861488920e+00,5.208412681889678097e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.979510149458818091e+00,-2.789027728048608878e+01,2.914504902762698180e+01,-3.010714998088165117e+00,2.969316653363107683e-02,1.089755853026148913e-01,5.571492866230298269e+00,5.208401769572492679e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.984944516614055132e+00,-2.788801483739860387e+01,2.914516307378774940e+01,-3.004855141998195478e+00,3.024095771654644604e-02,1.078944869373525961e-01,5.571604435956283297e+00,5.208390653694484618e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.990378442816123084e+00,-2.788575134395771116e+01,2.914527598100740136e+01,-2.998995266181719188e+00,3.078873860496145198e-02,1.068133483851080728e-01,5.571715792024115821e+00,5.208379334245958336e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
8.995979685112946100e+00,-2.788341686348692861e+01,2.914539118211277113e+01,-2.992954440432651353e+00,3.135342197721813218e-02,1.056987865788465153e-01,5.571830362650173285e+00,5.208367452192190772e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.001412715164702760e+00,-2.788115123717061294e+01,2.914550177627121741e+01,-2.987094525232523168e+00,3.190118189535939841e-02,1.046175665443127567e-01,5.571941284757696344e+00,5.208355719287367513e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.006845303643094880e+00,-2.787888456075938137e+01,2.914561123147580091e+01,-2.981234590974764842e+00,3.244893145647542720e-02,1.035363064534213229e-01,5.572051993160691552e+00,5.208343782782685061e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.012277450343663787e+00,-2.787661683433853099e+01,2.914571954772238982e+01,-2.975374637879905748e+00,3.299667063995204153e-02,1.024550063492536134e-01,5.572162487843875134e+00,5.208331642668477812e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.017709155062110682e+00,-2.787434805799335535e+01,2.914582672500691629e+01,-2.969514666168342032e+00,3.354439942518860907e-02,1.013736662748710715e-01,5.572272768791980191e+00,5.208319298935094599e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.023140417593365825e+00,-2.787207823180951038e+01,2.914593276332533023e+01,-2.963654676061308280e+00,3.409211779150644883e-02,1.002922862734964421e-01,5.572382835989727390e+00,5.208306751572885362e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.028571237733117982e+00,-2.786980735587237845e+01,2.914603766267364904e+01,-2.957794667779246822e+00,3.463982571830148682e-02,9.921086638821167980e-02,5.572492689421865819e+00,5.208294000572216698e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.034001615277123420e+00,-2.786753543026736679e+01,2.914614142304792210e+01,-2.951934641542543147e+00,3.518752318497553322e-02,9.812940666209456209e-02,5.572602329073148120e+00,5.208281045923458530e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.039599197627349980e+00,-2.786519225799927924e+01,2.914624719485580329e+01,-2.945893662584591510e+00,3.575212038630637412e-02,9.701451412796797957e-02,5.572715130158194086e+00,5.208267478099894987e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.045028675683928654e+00,-2.786291820091273053e+01,2.914634864210302823e+01,-2.940033600564470717e+00,3.629979654619452933e-02,9.593297362302752318e-02,5.572824335600155443e+00,5.208254109837523460e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.050457710524622001e+00,-2.786064309441789177e+01,2.914644895036449412e+01,-2.934173521258964357e+00,3.684746218341150570e-02,9.485139340809339847e-02,5.572933327215088717e+00,5.208240537897933509e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.055886301945202277e+00,-2.785836693860034785e+01,2.914654811963641734e+01,-2.928313424888518313e+00,3.739511727735567170e-02,9.376977352627915985e-02,5.573042104987783851e+00,5.208226762271531696e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.061314449740715204e+00,-2.785608973354603535e+01,2.914664614991506397e+01,-2.922453311674376053e+00,3.794276180735023374e-02,9.268811402085069817e-02,5.573150668903028127e+00,5.208212782948736796e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.066742153707012974e+00,-2.785381147934059598e+01,2.914674304119674275e+01,-2.916593181836933724e+00,3.849039575279911141e-02,9.160641493492209519e-02,5.573259018945622145e+00,5.208198599919967586e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.072169413639878499e+00,-2.785153217606975318e+01,2.914683879347781215e+01,-2.910733035596678064e+00,3.903801909309723150e-02,9.052467631163373107e-02,5.573367155100390491e+00,5.208184213175659494e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.077596229334348621e+00,-2.784925182381958209e+01,2.914693340675465194e+01,-2.904872873174918269e+00,3.958563180756358157e-02,8.944289819427939103e-02,5.573475077352133766e+00,5.208169622706256829e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.083190138140897929e+00,-2.784689996544598856e+01,2.914702974900812293e+01,-2.898831755682218514e+00,4.015014146650619509e-02,8.832767780113633116e-02,5.573586107883421015e+00,5.208154368473915108e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.088616051014101416e+00,-2.784461748311288432e+01,2.914712204909770321e+01,-2.892971561076185694e+00,4.069773253783637301e-02,8.724581960899846500e-02,5.573693595677984725e+00,5.208139364234718460e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.094041519029579135e+00,-2.784233395206083728e+01,2.914721321017239219e+01,-2.887111350957489719e+00,4.124531292083499778e-02,8.616392205370254631e-02,5.573800869523571677e+00,5.208124156241509262e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.099466541983135315e+00,-2.784004937237579824e+01,2.914730323222875441e+01,-2.881251125546693714e+00,4.179288259489288837e-02,8.508198517842922859e-02,5.573907929405039319e+00,5.208108744484764019e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.104891119670748267e+00,-2.783776374414367538e+01,2.914739211526340767e+01,-2.875390885064184943e+00,4.234044153941762811e-02,8.400000902633440736e-02,5.574014775307254865e+00,5.208093128954963680e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.110315251887662669e+00,-2.783547706745074635e+01,2.914747985927299112e+01,-2.869530629731162463e+00,4.288798973374075008e-02,8.291799364073004774e-02,5.574121407215086421e+00,5.208077309642609176e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.115738938429736038e+00,-2.783318934238307563e+01,2.914756646425421138e+01,-2.863670359768182294e+00,4.343552715725496061e-02,8.183593906481335944e-02,5.574227825113412749e+00,5.208061286538199219e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.121329619964685165e+00,-2.783082988418203030e+01,2.914765455092298296e+01,-2.857629133037931979e+00,4.399995904880771302e-02,8.072043399517817019e-02,5.574337304731470155e+00,5.208044555366789785e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.126752400767854212e+00,-2.782854003026043088e+01,2.914773884266883286e+01,-2.851768834042506029e+00,4.454747453468743679e-02,7.963829996164492608e-02,5.574443287956536430e+00,5.208028118356794467e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.132174735277155619e+00,-2.782624912822533503e+01,2.914782199537656027e+01,-2.845908521086036203e+00,4.509497918726168564e-02,7.855612686884595741e-02,5.574549057126329643e+00,5.208011477526015565e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.137596623288613884e+00,-2.782395717816292446e+01,2.914790400904303880e+01,-2.840048194388973712e+00,4.564247298593460123e-02,7.747391475998349764e-02,5.574654612225768524e+00,5.207994632864988427e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.143018064597526973e+00,-2.782166418015972909e+01,2.914798488366517049e+01,-2.834187854172574461e+00,4.618995591003560719e-02,7.639166367841608574e-02,5.574759953239765586e+00,5.207977584364260615e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.148439059000004647e+00,-2.781937013430198391e+01,2.914806461923991776e+01,-2.828327500657231042e+00,4.673742793897506242e-02,7.530937366734774541e-02,5.574865080153263541e+00,5.207960332014389682e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.153859606292073181e+00,-2.781707504067600922e+01,2.914814321576427147e+01,-2.822467134063455063e+00,4.728488905215322280e-02,7.422704477000889589e-02,5.574969992951203324e+00,5.207942875805937621e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.159447050146008351e+00,-2.781470798704063796e+01,2.914822304668433617e+01,-2.816425809343947151e+00,4.784924212538810284e-02,7.311125722750000389e-02,5.575077920886434057e+00,5.207924667212396885e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.164866688783172677e+00,-2.781241076579372873e+01,2.914829932992952877e+01,-2.810565416869660993e+00,4.839668100646932203e-02,7.202884949032574424e-02,5.575182398795908156e+00,5.207906796963445162e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.170285879691206787e+00,-2.781011249704069499e+01,2.914837447411548510e+01,-2.804705011985914709e+00,4.894410890929645763e-02,7.094640299806599659e-02,5.575286662544239213e+00,5.207888722827368477e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.175704622665513455e+00,-2.780781318086831533e+01,2.914844847923938076e+01,-2.798844594913971306e+00,4.949152581320148681e-02,6.986391779411346703e-02,5.575390712116395697e+00,5.207870444794767684e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.181122917502300140e+00,-2.780551281736305924e+01,2.914852134529842331e+01,-2.792984165874232261e+00,5.003893169759665582e-02,6.878139392171013500e-02,5.575494547497367392e+00,5.207851962856250294e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.186540763997452785e+00,-2.780321140661158807e+01,2.914859307228987362e+01,-2.787123725087464976e+00,5.058632654186057120e-02,6.769883142417162936e-02,5.575598168672147636e+00,5.207833277002433814e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.191958161947107797e+00,-2.780090894870049567e+01,2.914866366021102806e+01,-2.781263272774189943e+00,5.113371032539593131e-02,6.661623034477148764e-02,5.575701575625743089e+00,5.207814387223943520e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.197542357717535921e+00,-2.779853430403769821e+01,2.914873523523377230e+01,-2.775221861312937577e+00,5.169798352962129417e-02,6.550016253498361363e-02,5.575807951111674043e+00,5.207794700728337611e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.202958844098324320e+00,-2.779622971974247037e+01,2.914880350983626300e+01,-2.769361386270759340e+00,5.224534478667386406e-02,6.441748323406341903e-02,5.575910922962473038e+00,5.207775396775309318e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.208374881315359417e+00,-2.779392408855053631e+01,2.914887064536054240e+01,-2.763500900370948088e+00,5.279269492052407475e-02,6.333476548257319094e-02,5.576013680546689777e+00,5.207755888869251004e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.213790469164061747e+00,-2.779161741054898371e+01,2.914893664180406674e+01,-2.757640403834871634e+00,5.334003391049690901e-02,6.225200932396909165e-02,5.576116223849346021e+00,5.207736177000822364e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.219205607440756012e+00,-2.778930968582456629e+01,2.914900149916435979e+01,-2.751779896882940335e+00,5.388736173600727763e-02,6.116921480153542784e-02,5.576218552855499944e+00,5.207716261160695304e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.224620295941795334e+00,-2.778700091446406262e+01,2.914906521743897727e+01,-2.745919379735545007e+00,5.443467837647220087e-02,6.008638195855942749e-02,5.576320667550208832e+00,5.207696141339546170e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.230034534462642881e+00,-2.778469109655469182e+01,2.914912779662551401e+01,-2.740058852614065898e+00,5.498198381121688350e-02,5.900351083851671646e-02,5.576422567918524642e+00,5.207675817528065743e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.235615471752870675e+00,-2.778230886528558941e+01,2.914919111561765774e+01,-2.734017365659008547e+00,5.554617609586542937e-02,5.788716496924550120e-02,5.576527390191801103e+00,5.207654652653599392e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
9.241028795793031492e+00,-2.777999692223266237e+01,2.914925138145035532e+01,-2.728156818959798002e+00,5.609345870982818116e-02,5.680421624651018492e-02,5.576628855243876082e+00,5.207633914534421926e-01,1.000000000000000000e+00,7.316096660720221578e-01,2.924644387870088735e+00
