# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.427946650334714107e+01,-1.644057428683834488e+01,2.913880904998586274e+01,-3.273341040679762060e+00,4.706173548235659254e-03,1.499051336398641576e-01,5.188499504893790082e+00,4.454091252542797807e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.427605901946814271e+01,-1.644480542412657087e+01,2.913896480975193271e+01,-3.267930543120282749e+00,5.170634732386325538e-03,1.488358914757780538e-01,5.188619519830471205e+00,4.454089440410494150e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.427255122841420842e+01,-1.644915925328938044e+01,2.913912394609057088e+01,-3.262362184575806623e+00,5.648635990641137639e-03,1.477354208525565038e-01,5.188742831960516888e+00,4.454087397396732095e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.426914196558463743e+01,-1.645338898215851131e+01,2.913927743852796226e+01,-3.256951601518856876e+00,6.113082330856833835e-03,1.466661007604793121e-01,5.188862451459473668e+00,4.454085239299525600e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.426573182628351333e+01,-1.645761801667061164e+01,2.913942981358724182e+01,-3.251540976673368277e+00,6.577521326117441447e-03,1.455967423110294534e-01,5.188981876062650933e+00,4.454082910694673880e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.426222130280716982e+01,-1.646196968115794590e+01,2.913958546647131698e+01,-3.245972487851870980e+00,7.055499686308142060e-03,1.444961521076874866e-01,5.189104580600163885e+00,4.454080336118998451e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.425880938543977194e+01,-1.646619730615407207e+01,2.913973557416225901e+01,-3.240561778912139701e+00,7.519923717181464795e-03,1.434267159191412178e-01,5.189223609688266237e+00,4.454077661501522067e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.425529703233859991e+01,-1.647054751963349517e+01,2.913988889352846456e+01,-3.234993204027569291e+00,7.997886634941719919e-03,1.423260457743622531e-01,5.189345907147407289e+00,4.454074730804065685e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.425188333749766301e+01,-1.647477373437919823e+01,2.914003673382498860e+01,-3.229582411933572317e+00,8.462295620745408087e-03,1.412565319732905778e-01,5.189464540668648596e+00,4.454071710142025742e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.424836915538180904e+01,-1.647912249609500535e+01,2.914018771964668630e+01,-3.224013751953281215e+00,8.940243013045856557e-03,1.401557820173454372e-01,5.189586430996134148e+00,4.454068423289931355e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.424495368366083170e+01,-1.648334729985553082e+01,2.914033329252308846e+01,-3.218602877645722060e+00,9.404636873038940692e-03,1.390861907304940248e-01,5.189704668898736273e+00,4.454065056551413937e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.424153733648892128e+01,-1.648757140799493470e+01,2.914047774797683132e+01,-3.213191963167750131e+00,9.869023249190700398e-03,1.380165613041888784e-01,5.189822711816435508e+00,4.454061519250290258e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.423802042513308663e+01,-1.649191800109368700e+01,2.914062525020504779e+01,-3.207623177955932547e+00,1.034694731036056581e-02,1.369156924476881698e-01,5.189943994273528816e+00,4.454057700664952324e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.423460230196721810e+01,-1.649614069715209297e+01,2.914076743820105264e+01,-3.202212182667979690e+00,1.081131844023941468e-02,1.358459857247263369e-01,5.190061641495352873e+00,4.454053817239747581e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.423108356311939460e+01,-1.650048583660411339e+01,2.914091260682011608e+01,-3.196643314772430244e+00,1.128922676894039689e-02,1.347450373820447966e-01,5.190182516688053305e+00,4.454049642417958754e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.422766366455335785e+01,-1.650470711984796424e+01,2.914105252733368445e+01,-3.191232239614482324e+00,1.175358257187686384e-02,1.336752534891051669e-01,5.190299768162292438e+00,4.454045412836810658e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.422414309882527306e+01,-1.650905080489785703e+01,2.914119536231835994e+01,-3.185663290003338588e+00,1.223147508502564484e-02,1.325742257907804311e-01,5.190420236037383894e+00,4.454040881745793823e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.422072142545317064e+01,-1.651327067459383358e+01,2.914133301532518772e+01,-3.180252135915404565e+00,1.269581548035203511e-02,1.315043648545755617e-01,5.190537091712359441e+00,4.454036305976866728e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.421719903345640645e+01,-1.651761290448703434e+01,2.914147351665066310e+01,-3.174683105556082907e+00,1.317369209493057802e-02,1.304032579310305806e-01,5.190657152216661352e+00,4.454031418583866420e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.421377558587312961e+01,-1.652183135990147278e+01,2.914160890212681565e+01,-3.169271873478946233e+00,1.363801700191702437e-02,1.293333200784608783e-01,5.190773612040691987e+00,4.454026496595344109e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.421035126415467431e+01,-1.652604911807070920e+01,2.914174317012647109e+01,-3.163860603313228381e+00,1.410233424640727762e-02,1.282633443671058193e-01,5.190889876765375277e+00,4.454021403973725257e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.420682614701985003e+01,-1.653038917428372656e+01,2.914188018769064215e+01,-3.158291454212577065e+00,1.458018697289409360e-02,1.271621194179987646e-01,5.191009329042499232e+00,4.454015984627720526e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.420340005197837385e+01,-1.653460551707724591e+01,2.914201218812464234e+01,-3.152880107461333736e+00,1.504448860859941561e-02,1.260920669796256333e-01,5.191125197839151717e+00,4.454010545739055527e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.419987311010110176e+01,-1.653894411625330463e+01,2.914214687196950848e+01,-3.147310880024624780e+00,1.552232522954022365e-02,1.249907631306641509e-01,5.191244242613013427e+00,4.454004770009518666e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.419644524233178018e+01,-1.654315904293865813e+01,2.914227660481493842e+01,-3.141899457627902237e+00,1.598661117580335578e-02,1.239206340920996768e-01,5.191359715430034605e+00,4.453998984822047924e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.419291647632524445e+01,-1.654749618432345670e+01,2.914240895491708727e+01,-3.136330152823392226e+00,1.646443160812260942e-02,1.228192514739830515e-01,5.191478352647517447e+00,4.453992852676306180e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.418948683642354780e+01,-1.655170969416844784e+01,2.914253642015139789e+01,-3.130918655721229626e+00,1.692870178429051187e-02,1.217490459620871462e-01,5.191593429433323692e+00,4.453986721158293416e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.418605632341203915e+01,-1.655592250550690991e+01,2.914266276787005694e+01,-3.125507122149588923e+00,1.739296415904423299e-02,1.206788028099416293e-01,5.191708311030954981e+00,4.453980418952540044e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.418252483546298492e+01,-1.656025746928058950e+01,2.914279163408886930e+01,-3.119937703649680927e+00,1.787076027033318582e-02,1.195773028472224553e-01,5.191826339744372021e+00,4.453973754683432373e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.417909255120903467e+01,-1.656446886268557961e+01,2.914291571416348603e+01,-3.114526096776627284e+00,1.833500675453736406e-02,1.185069834113206544e-01,5.191940825233813506e+00,4.453967106099802620e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.417555924065947437e+01,-1.656880236679023000e+01,2.914304224658302189e+01,-3.108956603320784495e+00,1.881278647028516993e-02,1.174054050050373915e-01,5.192058446258591253e+00,4.453960085333143470e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.417212518575949787e+01,-1.657301234152995661e+01,2.914316405899203488e+01,-3.103544924086662604e+00,1.927701698326966806e-02,1.163350094123750261e-01,5.192172535588316151e+00,4.453953090339961562e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.416859005322378451e+01,-1.657734438521208986e+01,2.914328825759028874e+01,-3.097975356643278388e+00,1.975478022040233483e-02,1.152333526933663754e-01,5.192289748871418809e+00,4.453945713043160337e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.416515422827435344e+01,-1.658155294055518070e+01,2.914340780231253802e+01,-3.092563605988226882e+00,2.021899468151944212e-02,1.141628810709291314e-01,5.192403441989922541e+00,4.453938371608767710e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.416161727436656292e+01,-1.658588352306228941e+01,2.914352966706793424e+01,-3.086993965524772676e+00,2.069674135704624440e-02,1.130611461698827896e-01,5.192520247478361384e+00,4.453930637749254906e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.415817967996500215e+01,-1.659009065827708440e+01,2.914364694408263645e+01,-3.081582144389628297e+00,2.116093968559207283e-02,1.119905986448242324e-01,5.192633544334147366e+00,4.453922949842020196e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.415464090529960828e+01,-1.659441977885682817e+01,2.914376647497401507e+01,-3.076012431873710540e+00,2.163866971651495774e-02,1.108887856924862803e-01,5.192749941974951433e+00,4.453914859387252956e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.415120154204308633e+01,-1.659862549321247016e+01,2.914388148426079539e+01,-3.070600541198603040e+00,2.210285183184934610e-02,1.098181623918547678e-01,5.192862842516566602e+00,4.453906824975562007e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.414776130729228498e+01,-1.660283050708186536e+01,2.914399537597516598e+01,-3.065188616599275662e+00,2.256702592743531355e-02,1.087475017948288103e-01,5.192975547730616093e+00,4.453898619790468971e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.414421981572131770e+01,-1.660715744387809423e+01,2.914411142280624745e+01,-3.059618798323612054e+00,2.304473095659953508e-02,1.076455725700156546e-01,5.193091336432781979e+00,4.453889996945286645e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.414077781300785119e+01,-1.661136103579744727e+01,2.914422304676300257e+01,-3.054206805588192353e+00,2.350888871856482432e-02,1.065748363872150301e-01,5.193203645255877632e+00,4.453881445208593415e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.413723450221307942e+01,-1.661568650879113918e+01,2.914433675967902460e+01,-3.048636917673231750e+00,2.398657689614847044e-02,1.054728294373949854e-01,5.193319025978443193e+00,4.453872465687129800e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.413379073213487658e+01,-1.661988867803023240e+01,2.914444611585878420e+01,-3.043224857741856582e+00,2.445071824386224613e-02,1.044020177959432694e-01,5.193430938359186122e+00,4.453863567367282172e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.413024560273181152e+01,-1.662421268647000971e+01,2.914455749483999725e+01,-3.037654901155141474e+00,2.492838948688613776e-02,1.032999332519608654e-01,5.193545911049265662e+00,4.453854231137076014e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.412680006588763604e+01,-1.662841343229820978e+01,2.914466458322373654e+01,-3.032242774968807453e+00,2.539251433964850868e-02,1.022290462791853177e-01,5.193657426936264976e+00,4.453844986202543099e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.412325311849211928e+01,-1.663273597543292581e+01,2.914477362825078899e+01,-3.026672750677926516e+00,2.587016856513368879e-02,1.011268842719266342e-01,5.193771991540993227e+00,4.453835293231154790e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.411980581548051106e+01,-1.663693529712050889e+01,2.914487844881992018e+01,-3.021260559176788263e+00,2.633427684231981480e-02,1.000559220950166389e-01,5.193883110882890897e+00,4.453825701650426239e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.411635764229955470e+01,-1.664113391670513664e+01,2.914498215177457041e+01,-3.015848335833625882e+00,2.679837692118702819e-02,9.898492290337476684e-02,5.193994034783460556e+00,4.453815939226483667e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.411280798212902710e+01,-1.664545427101611708e+01,2.914508771261015241e+01,-3.010278212274396736e+00,2.727600558820775234e-02,9.788264550174793910e-02,5.194107990094883220e+00,4.453805713647034925e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.410935804367497681e+01,-1.664965146537091911e+01,2.914518914772314417e+01,-3.004865925020352435e+00,2.774008897111079897e-02,9.681157129599043953e-02,5.194218517373726307e+00,4.453795604529904861e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.410580656704937041e+01,-1.665397035250448354e+01,2.914529237455807120e+01,-2.999295736170305204e+00,2.821770041364479731e-02,9.570921675776730697e-02,5.194332064468096810e+00,4.453785022128513016e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.410235486392154414e+01,-1.665816612090032578e+01,2.914539154181177594e+01,-2.993883385945597553e+00,2.868176701996349998e-02,9.463806766517564306e-02,5.194442195073917468e+00,4.453774566286743397e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.409880157145779478e+01,-1.666248354010623700e+01,2.914549243462813166e+01,-2.988313132772335123e+00,2.915936115504447201e-02,9.353563612135755434e-02,5.194555333898455807e+00,4.453763627031051553e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.409534810425630269e+01,-1.666667788181364074e+01,2.914558933400530805e+01,-2.982900720517955406e+00,2.962341090409603694e-02,9.246441226939583480e-02,5.194665067779963508e+00,4.453752824433217516e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.409179299657167306e+01,-1.667099383234189602e+01,2.914568789278554561e+01,-2.977330403989116192e+00,3.010098764875857036e-02,9.136190385102466172e-02,5.194777798281913661e+00,4.453741528290890428e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.408833776589644771e+01,-1.667518674663223521e+01,2.914578252426936800e+01,-2.971917930645295414e+00,3.056502045992948169e-02,9.029060536704172635e-02,5.194887135387856958e+00,4.453730378905584320e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.408478084360903182e+01,-1.667950122773245525e+01,2.914587874899636688e+01,-2.966347551729343834e+00,3.104257973114155078e-02,8.918802020535460118e-02,5.194999457514469121e+00,4.453718725844316162e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.408132385006047471e+01,-1.668369271387713937e+01,2.914597111257038620e+01,-2.960935018236588334e+00,3.150659552379830863e-02,8.811664721678137691e-02,5.195108397793616106e+00,4.453707229640156418e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.407786598796638700e+01,-1.668788349594585085e+01,2.914606235848381743e+01,-2.955522455447356478e+00,3.197060289988074011e-02,8.704523755823039000e-02,5.195217142492661644e+00,4.453695562507736794e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.407430635796683660e+01,-1.669219578207070498e+01,2.914615509887559597e+01,-2.949951985199778193e+00,3.244813593213291547e-02,8.594253807714236082e-02,5.195328854893323189e+00,4.453683376573285835e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.407084673389644891e+01,-1.669638513490637166e+01,2.914624407685541030e+01,-2.944539363665898080e+00,3.291212616931327162e-02,8.487105410435095976e-02,5.195437202689128675e+00,4.453671362575208348e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.406728529083508406e+01,-1.670069594973519500e+01,2.914633448315301933e+01,-2.938968833443583506e+00,3.338964152130419194e-02,8.376827820687536563e-02,5.195548506583095971e+00,4.453658819641374556e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.406382390538938765e+01,-1.670488387261006480e+01,2.914642119318375535e+01,-2.933556154105311009e+00,3.385361453898050321e-02,8.269672004730185821e-02,5.195656457424489894e+00,4.453646458746313153e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.406026064988543212e+01,-1.670919321539335911e+01,2.914650926537149189e+01,-2.927985564876788516e+00,3.433111212768702458e-02,8.159386786480371523e-02,5.195767352759095736e+00,4.453633558780872859e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.405679750366570602e+01,-1.671337970757993219e+01,2.914659370743808253e+01,-2.922572828674370626e+00,3.479506784526154028e-02,8.052223564594167271e-02,5.195874906594935005e+00,4.453620850957525912e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.405323243633813846e+01,-1.671768757756911228e+01,2.914667944550063794e+01,-2.917002181407317707e+00,3.527254758773579191e-02,7.941930730964602558e-02,5.195985393317551271e+00,4.453607593928274877e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.404976752994652500e+01,-1.672187263833948734e+01,2.914676161958841050e+01,-2.911589389281870055e+00,3.573648592454037320e-02,7.834760115918848467e-02,5.196092550096691909e+00,4.453594539145364628e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.404620065141467222e+01,-1.672617903478617762e+01,2.914684502351089179e+01,-2.906018684944029928e+00,3.621394773783426224e-02,7.724459680036928344e-02,5.196202628154715342e+00,4.453580925020121373e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.404273398545307217e+01,-1.673036266341334866e+01,2.914692492960556436e+01,-2.900605837835827927e+00,3.667786861327626546e-02,7.617281684587666468e-02,5.196309387826056891e+00,4.453567523246390047e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.403916529633708521e+01,-1.673466758556882894e+01,2.914700599937346936e+01,-2.895035077395741396e+00,3.715531241437686205e-02,7.506973659599683324e-02,5.196419057166891342e+00,4.453553551993000292e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.403569687140770839e+01,-1.673884978132604573e+01,2.914708363746116859e+01,-2.889622176245072893e+00,3.761921574786675215e-02,7.399788296506427943e-02,5.196525419679357327e+00,4.453539803197216207e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.403222757985867730e+01,-1.674303127067915398e+01,2.914716015784131997e+01,-2.884209248807982462e+00,3.808311040677359038e-02,7.292599307249589269e-02,5.196631586448110518e+00,4.453525883373089522e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.402865618903341627e+01,-1.674733399060259487e+01,2.914723774312763993e+01,-2.878638406418458473e+00,3.856052716471469743e-02,7.182279977587832653e-02,5.196740645552968552e+00,4.453511378934503773e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.402518513941642908e+01,-1.675151404600097749e+01,2.914731199548081975e+01,-2.873225426343010369e+00,3.902440416133412526e-02,7.075083639748880326e-02,5.196846415086629811e+00,4.453497112041741035e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.402161193955325302e+01,-1.675581528976917411e+01,2.914738724657820157e+01,-2.867654530264015733e+00,3.950180270030156926e-02,6.964756753734685502e-02,5.196955065343323632e+00,4.453482250394955599e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.401813913247181276e+01,-1.675999391048605247e+01,2.914745923089149926e+01,-2.862241498491354008e+00,3.996566195398032484e-02,6.857553080097870957e-02,5.197060437590858228e+00,4.453467636402383967e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.401456412419147313e+01,-1.676429367735178388e+01,2.914753214778687607e+01,-2.856670549690676353e+00,4.044304219103889153e-02,6.747218650874214907e-02,5.197168678946890275e+00,4.453452417515323947e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.401108956024885543e+01,-1.676847086266127107e+01,2.914760186404778608e+01,-2.851257467161122605e+00,4.090688362119787591e-02,6.640007654210947075e-02,5.197273653857302556e+00,4.453437456391791671e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.400751274417291015e+01,-1.677276915187696815e+01,2.914767244672848534e+01,-2.845686466607340037e+00,4.138424547334929038e-02,6.529665694939540410e-02,5.197381486260184147e+00,4.453421880232409924e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.400403642397269977e+01,-1.677694490105343306e+01,2.914773989492490358e+01,-2.840273334261221194e+00,4.184806899941295733e-02,6.422447388024227211e-02,5.197486063782498888e+00,4.453406571946786907e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.400045780072249713e+01,-1.678124171187241487e+01,2.914780814337865422e+01,-2.834702282922110683e+00,4.232541238373199732e-02,6.312097911854046284e-02,5.197593487179783978e+00,4.453390638483058495e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.399697972486911013e+01,-1.678541602418982137e+01,2.914787332349883542e+01,-2.829289101700597442e+00,4.278921792505618882e-02,6.204872307481360677e-02,5.197697667263033061e+00,4.453374983004238508e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.399339929506647451e+01,-1.678971135586547092e+01,2.914793923771378559e+01,-2.823718000544182871e+00,4.326654275859875831e-02,6.094515327570115132e-02,5.197804681602289811e+00,4.453358692204164027e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.398991946416392551e+01,-1.679388423059889845e+01,2.914800214974643211e+01,-2.818304771387346364e+00,4.373033023463768210e-02,5.987282438515623834e-02,5.197908464195553080e+00,4.453342689501064156e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.398633722843104721e+01,-1.679817808238480126e+01,2.914806572971112431e+01,-2.812733621381745763e+00,4.420763643445768665e-02,5.876917968025763966e-02,5.198015069424375412e+00,4.453326041332663632e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.398285564308437046e+01,-1.680234951880871463e+01,2.914812637364528314e+01,-2.807320345230778003e+00,4.467140576457295786e-02,5.769677807090821398e-02,5.198118454476733596e+00,4.453309691374227608e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.397927160204351438e+01,-1.680664188995897845e+01,2.914818761934866842e+01,-2.801749147343754132e+00,4.514869324775716564e-02,5.659305859181216342e-02,5.198224650542745628e+00,4.453292685805549378e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.397578826285751319e+01,-1.681081188734874843e+01,2.914824599517381998e+01,-2.796335825139014020e+00,4.561244435138545050e-02,5.552058439153863961e-02,5.198327638003317652e+00,4.453275988560739806e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.397220241713184663e+01,-1.681510277711705115e+01,2.914830490660525442e+01,-2.790764580339244461e+00,4.608971303494691085e-02,5.441679027004592967e-02,5.198433424854147944e+00,4.453258625559853301e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.396871732471162275e+01,-1.681927133474828651e+01,2.914836101431124860e+01,-2.785351213021101557e+00,4.655344583152865034e-02,5.334424360676238291e-02,5.198536014672076710e+00,4.453241580997656657e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.396523136849836533e+01,-1.682343918258152016e+01,2.914841600425577894e+01,-2.779937823816906572e+00,4.701716957649115791e-02,5.227166127994956751e-02,5.198638408507967767e+00,4.453224365261654327e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.396164282987551175e+01,-1.682772785953721595e+01,2.914847143103757077e+01,-2.774366510785990059e+00,4.749441004147181289e-02,5.116775597634379280e-02,5.198743584379834637e+00,4.453206468622085690e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
-2.395815512133219016e+01,-1.683189426653066789e+01,2.914852415284854104e+01,-2.768953077872643220e+00,4.795811535909466627e-02,5.009510137762237386e-02,5.198845580497194696e+00,4.453188905522442731e-01,1.000000000000000000e+00,8.811038189936715170e-01,3.680636843120673518e+00
