# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.899874530694522079e+01,2.236448685182998020e+01,2.918105623418655625e+01,-3.096449646443193870e+00,2.349527895236858122e-02,9.669734182389501109e-01,5.227502337107505781e+00,5.298116995356993986e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.900329753450002812e+01,2.236118574519954194e+01,2.918207344519844071e+01,-3.090947429480765507e+00,2.405292664753710952e-02,9.658951476382442447e-01,5.227616650518095653e+00,5.298108210730797518e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.900784908998073419e+01,2.235788372031805338e+01,2.918308953623827406e+01,-3.085445011326127585e+00,2.461058161451123993e-02,9.648168712116523826e-01,5.227730757257024408e+00,5.298099220314819169e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.901246725223584022e+01,2.235453193695120078e+01,2.918411950504614083e+01,-3.079861035356469046e+00,2.517648883119250058e-02,9.637226467236109650e-01,5.227846339773472017e+00,5.298089886610510835e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.901701745306481683e+01,2.235122806240283921e+01,2.918513333945671917e+01,-3.074358212528338186e+00,2.573415837981518628e-02,9.626443586728680168e-01,5.227960030129228386e+00,5.298080481600946356e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.902156698125629219e+01,2.234792327001233758e+01,2.918614605376959403e+01,-3.068855189189225285e+00,2.629183513120469939e-02,9.615660649092979684e-01,5.228073513828963570e+00,5.298070870829943990e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.902611583662364225e+01,2.234461755991525678e+01,2.918715764794321643e+01,-3.063351965564869772e+00,2.684951906248489450e-02,9.604877654703471990e-01,5.228186790877882295e+00,5.298061054306917317e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.903066401898028914e+01,2.234131093224718967e+01,2.918816812193610133e+01,-3.057848541880991533e+00,2.740721015078140255e-02,9.594094603934567589e-01,5.228299861281195504e+00,5.298051032041279917e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.903527875728223506e+01,2.233795447873819029e+01,2.918919239043663438e+01,-3.052263546674282679e+00,2.797315390540200397e-02,9.583152070238030173e-01,5.228414392166620850e+00,5.298040651279827262e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.903982558309925821e+01,2.233464600277491741e+01,2.919020060738022693e+01,-3.046759720600682897e+00,2.853085934391219602e-02,9.572368907016824968e-01,5.228527046239316078e+00,5.298030214515722092e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.904437173534256900e+01,2.233133660965014400e+01,2.919120770401811171e+01,-3.041255695148942451e+00,2.908857187039282088e-02,9.561585688546353490e-01,5.228639493682126549e+00,5.298019572037425684e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.904891721382509218e+01,2.232802629950005979e+01,2.919221368030885344e+01,-3.035751470545552166e+00,2.964629146189312614e-02,9.550802415202337414e-01,5.228751734500275639e+00,5.298008723854379376e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.905346201836034581e+01,2.232471507246047793e+01,2.919321853621118379e+01,-3.030247047016336737e+00,3.020401809553208139e-02,9.540019087359092875e-01,5.228863768699000936e+00,5.297997669976024504e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.905807332794377729e+01,2.232135395227533436e+01,2.919423710334667632e+01,-3.024661038339859331e+00,3.076999780367706272e-02,9.529076274411920622e-01,5.228977248086532192e+00,5.297986242398008416e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.906261677405354860e+01,2.231804087831365635e+01,2.919523970178214256e+01,-3.019156214704338481e+00,3.132773855615833547e-02,9.518292837902384562e-01,5.229088866007489678e+00,5.297974774116565033e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.906715954565352433e+01,2.231472688787249226e+01,2.919624117970494126e+01,-3.013651192824413627e+00,3.188548628173526467e-02,9.507509348023109874e-01,5.229200277324834722e+00,5.297963100168313622e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.907170164255733624e+01,2.231141198108779733e+01,2.919724153707397818e+01,-3.008145972925929001e+00,3.244324095752704196e-02,9.496725805148285016e-01,5.229311482043826231e+00,5.297951220562714392e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.907624306457806540e+01,2.230809615809599222e+01,2.919824077384809513e+01,-3.002640555235439379e+00,3.300100256057980630e-02,9.485942209653440704e-01,5.229422480169713339e+00,5.297939135309238656e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.908085094068045962e+01,2.230473037470603970e+01,2.919925363856658862e+01,-2.997053538858377664e+00,3.356701763771030578e-02,9.474999127018525202e-01,5.229534908193178566e+00,5.297926661155901717e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.908539100239125119e+01,2.230141270616715232e+01,2.920025061745860384e+01,-2.991547723345412635e+00,3.412479312821914412e-02,9.464215426641666706e-01,5.229645490094436688e+00,5.297914161594980964e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.908993038865677860e+01,2.229809412183179873e+01,2.920124647563212505e+01,-2.986041710722089348e+00,3.468257547693243126e-02,9.453431674773966620e-01,5.229755865418487026e+00,5.297901456414760846e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.909446909929088676e+01,2.229477462183606207e+01,2.920224121304631026e+01,-2.980535501214191640e+00,3.524036466097713038e-02,9.442647871789247027e-01,5.229866034170624012e+00,5.297888545624731549e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.909900713410737794e+01,2.229145420631613206e+01,2.920323482966035300e+01,-2.975029095047618810e+00,3.579816065746954656e-02,9.431864018061490995e-01,5.229975996356136747e+00,5.297875429234386591e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.910354449291950374e+01,2.228813287540864607e+01,2.920422732543336153e+01,-2.969522492448964712e+00,3.635596344345515263e-02,9.421080113966020519e-01,5.230085751980312558e+00,5.297862107253228370e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.910814824459330197e+01,2.228476150350741136e+01,2.920523334923480974e+01,-2.963934275035343902e+00,3.692202017156165361e-02,9.410136720470165805e-01,5.230196919164379565e+00,5.297848378145749715e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.911268424083660378e+01,2.228143832870493313e+01,2.920622358663064588e+01,-2.958427277354617857e+00,3.747983656739539704e-02,9.399352716030557886e-01,5.230306258628017346e+00,5.297834641972205549e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.911721956051433580e+01,2.227811423892587683e+01,2.920721270306281170e+01,-2.952920083923029182e+00,3.803765968371952688e-02,9.388568662350672556e-01,5.230415391546327619e+00,5.297820700236518521e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.912175420343977450e+01,2.227478923430709301e+01,2.920820069849058598e+01,-2.947412694967299629e+00,3.859548949756819169e-02,9.377784559805872888e-01,5.230524317924611921e+00,5.297806552948208791e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.912628816942696730e+01,2.227146331498493481e+01,2.920918757287345358e+01,-2.941905110713285865e+00,3.915332598606569015e-02,9.367000408769770026e-01,5.230633037768204652e+00,5.297792200116802075e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.913088847715888718e+01,2.226808728752969202e+01,2.921018789196522647e+01,-2.936315898289814541e+00,3.971941679756207932e-02,9.356056766600401309e-01,5.230743153885103247e+00,5.297777424966928494e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.913542107869571751e+01,2.226475952569188266e+01,2.921117250756077510e+01,-2.930807921238681502e+00,4.027726666446862502e-02,9.345272519001145417e-01,5.230851457621913170e+00,5.297762658039358863e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.913995300273301581e+01,2.226143084956260054e+01,2.921215600198936357e+01,-2.925299749571188102e+00,4.083512313695569773e-02,9.334488224038678394e-01,5.230959554840110215e+00,5.297747685597439249e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.914448424908496804e+01,2.225810125927834093e+01,2.921313837521067569e+01,-2.919791383513199889e+00,4.139298619214981656e-02,9.323703882086415984e-01,5.231067445545045658e+00,5.297732507650720901e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.914901481756501767e+01,2.225477075497617463e+01,2.921411962718426025e+01,-2.914282823291488356e+00,4.195085580708357575e-02,9.312919493519521419e-01,5.231175129742059227e+00,5.297717124208751738e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.915354470798735420e+01,2.225143933679269992e+01,2.921509975786987923e+01,-2.908774069131975892e+00,4.250873195887727718e-02,9.302135058711460402e-01,5.231282607436513743e+00,5.297701535281092999e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.915814087875364535e+01,2.224805773001693865e+01,2.921609323331172803e+01,-2.903183670896943624e+00,4.307486287922945856e-02,9.291191130874577597e-01,5.231391463072182724e+00,5.297685505818194862e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.916266940247069073e+01,2.224472447097474870e+01,2.921707110472115687e+01,-2.897674526681491614e+00,4.363275213181694312e-02,9.280406604036178786e-01,5.231498524724703891e+00,5.297669502910123951e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.916719724756928400e+01,2.224139029846380566e+01,2.921804785472140864e+01,-2.892165189210270881e+00,4.419064785219606328e-02,9.269622032083999486e-01,5.231605379890845953e+00,5.297653294545201508e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.917172441386375681e+01,2.223805521262083928e+01,2.921902348327243715e+01,-2.886655658709207373e+00,4.474855001748867522e-02,9.258837415391303338e-01,5.231712028575997486e+00,5.297636880733008757e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.917625090116774444e+01,2.223471921358312997e+01,2.921999799033406831e+01,-2.881145935405097447e+00,4.530645860472981568e-02,9.248052754332989345e-01,5.231818470785531083e+00,5.297620261483126924e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.918077670929558565e+01,2.223138230148751404e+01,2.922097137586634119e+01,-2.875636019523932774e+00,4.586437359103467948e-02,9.237268049282375548e-01,5.231924706524841540e+00,5.297603436805143895e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.918536873626809580e+01,2.222799512041501657e+01,2.922195800618234784e+01,-2.870044443782539645e+00,4.643054377918764963e-02,9.226323849506286034e-01,5.232032301876353486e+00,5.297586153380462459e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.918989317543772444e+01,2.222465636912037468e+01,2.922292913195291320e+01,-2.864534140587222666e+00,4.698847158864949414e-02,9.215539056955757147e-01,5.232138121638983286e+00,5.297568914838196585e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.919441693487097211e+01,2.222131670518107072e+01,2.922389913607375078e+01,-2.859023645497034138e+00,4.754640572810142629e-02,9.204754221539712677e-01,5.232243734947673808e+00,5.297551470896766368e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.919894001438233033e+01,2.221797612873405114e+01,2.922486801850507732e+01,-2.853512958737944416e+00,4.810434617466463614e-02,9.193969343631193114e-01,5.232349141807845605e+00,5.297533821565778567e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.920346241378559426e+01,2.221463463991684506e+01,2.922583577920701003e+01,-2.848002080536819136e+00,4.866229290536949748e-02,9.183184423604977553e-01,5.232454342224903243e+00,5.297515966854851044e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.920805098068355932e+01,2.221124281515985643e+01,2.922681670132621434e+01,-2.842409529408007174e+00,4.922849518977989725e-02,9.172240007590978239e-01,5.232560886974830794e+00,5.297497638217610882e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.921257200925208153e+01,2.220789948852926798e+01,2.922778220186427234e+01,-2.836898266178787154e+00,4.978645451218244311e-02,9.161455003839543698e-01,5.232665671469930224e+00,5.297479369739507282e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.921709235715269060e+01,2.220455524994229535e+01,2.922874658055325625e+01,-2.831386812189832014e+00,5.034442004964856388e-02,9.150669959096677797e-01,5.232770249538282847e+00,5.297460895910475198e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.922161202420003789e+01,2.220121009953607683e+01,2.922970983735363149e+01,-2.825875167667136978e+00,5.090239177929967163e-02,9.139884873735255599e-01,5.232874621185337638e+00,5.297442216740151366e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.922613101020848703e+01,2.219786403744800296e+01,2.923067197222582791e+01,-2.820363332837079184e+00,5.146036967821809860e-02,9.129099748128818304e-01,5.232978786416538242e+00,5.297423332238172522e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.923064931499272490e+01,2.219451706381528311e+01,2.923163298513038910e+01,-2.814851307925684054e+00,5.201835372352303644e-02,9.118314582650185462e-01,5.233082745237344291e+00,5.297404242414184283e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.923516693836673497e+01,2.219116917877571282e+01,2.923259287602775203e+01,-2.809339093159879397e+00,5.257634389224241644e-02,9.107529377673889703e-01,5.233186497653200320e+00,5.297384947277836709e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.923975065729168321e+01,2.218777086421430411e+01,2.923356581170492774e+01,-2.803745187328541277e+00,5.314259009258148758e-02,9.096584675175063417e-01,5.233291573032515132e+00,5.297365156987843271e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.924426690720800082e+01,2.218442114330309067e+01,2.923452344187968421e+01,-2.798232590733576330e+00,5.370059252915804215e-02,9.085799391751745446e-01,5.233394909603421574e+00,5.297345448220592834e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.924878247515493257e+01,2.218107051139958230e+01,2.923547994992855337e+01,-2.792719804966589336e+00,5.425860102007340480e-02,9.075014069956202079e-01,5.233498039785863476e+00,5.297325534170108652e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.925329736094722932e+01,2.217771896864123704e+01,2.923643533581230258e+01,-2.787206830253744272e+00,5.481661554243566492e-02,9.064228710161262859e-01,5.233600963585325339e+00,5.297305414846055216e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.925781156439973785e+01,2.217436651516549873e+01,2.923738959949174898e+01,-2.781693666821125177e+00,5.537463607336112759e-02,9.053443312739567483e-01,5.233703681007300546e+00,5.297285090258111451e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.926232508532663346e+01,2.217101315111036897e+01,2.923834274092760666e+01,-2.776180314895674073e+00,5.593266258987905637e-02,9.042657878065383237e-01,5.233806192057266493e+00,5.297264560415957391e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.926690464001033476e+01,2.216760927737319165e+01,2.923930882711218970e+01,-2.770585256483983017e+00,5.649894553451395574e-02,9.031712944767715801e-01,5.233910007751005011e+00,5.297243517224707876e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
-1.927141678523273072e+01,2.216425407911429346e+01,2.924025970734999902e+01,-2.765071525472869496e+00,5.705698404119674549e-02,9.020927436169574598e-01,5.234012103022490869e+00,5.297222573868904938e-01,1.000000000000000000e+00,7.122397964701548956e-01,5.725843718193502241e+00
