# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.864227208843795225e+01,6.319742007773025527e+00,2.915518671953952889e+01,-3.208413037141482071e+00,7.909791987165959437e-03,8.879699353952033025e-01,5.970420487553584010e+00,3.943072104759177687e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.864113221536537779e+01,6.326031915724863453e+00,2.915612453068055032e+01,-3.202103589501558822e+00,8.326485408052031190e-03,8.868867623378309251e-01,5.970539567347429966e+00,3.943069088758339169e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863999363559476308e+01,6.332308254434675376e+00,2.915705921455127836e+01,-3.195807379599344245e+00,8.742295969955349300e-03,8.858058755009710072e-01,5.970658158330366838e+00,3.943065924907890873e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863885149714836231e+01,6.338597770079115179e+00,2.915799475424138620e+01,-3.189497576578491866e+00,9.158995620385135261e-03,8.847226687884055529e-01,5.970776765872473746e+00,3.943062599729224016e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863771065689113726e+01,6.344873716926804796e+00,2.915892717143288593e+01,-3.183201012441050359e+00,9.574812372824925699e-03,8.836417484890054519e-01,5.970894885606300662e+00,3.943059127366345673e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863656625321231530e+01,6.351162839485199996e+00,2.915986043955626528e+01,-3.176890854820427990e+00,9.991518201210525252e-03,8.825585083638315398e-01,5.971013020893770396e+00,3.943055493025959812e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863542071576517856e+01,6.357451764998590882e+00,2.916079257064407315e+01,-3.170580520005022329e+00,1.040822710246031013e-02,8.814752516057416942e-01,5.971130919801578507e+00,3.943051703946286457e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863427648384027080e+01,6.363727122386891644e+00,2.916172158639412260e+01,-3.164283425788754656e+00,1.082405304741745899e-02,8.803942815488595697e-01,5.971248332405741266e+00,3.943047768680884579e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863312868137347067e+01,6.370015653645611842e+00,2.916265144574188284e+01,-3.157972737546147712e+00,1.124076804919049710e-02,8.793109917422041732e-01,5.971365759054836353e+00,3.943043670463851624e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863198218931570338e+01,6.376290617228721480e+00,2.916357819452453271e+01,-3.151675291044279348e+00,1.165660005593749382e-02,8.782299888281069888e-01,5.971482700403124788e+00,3.943039426726526742e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.863083212197145500e+01,6.382578753453572062e+00,2.916450578201703081e+01,-3.145364250156416297e+00,1.207332110659964375e-02,8.771466662155610328e-01,5.971599654790976430e+00,3.943035019388491103e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862968336992276974e+01,6.388853322454657757e+00,2.916543026371756042e+01,-3.139066452148564501e+00,1.248915912365677894e-02,8.760656306862845133e-01,5.971716124880948051e+00,3.943030467195612343e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862853103784345521e+01,6.395141062867155668e+00,2.916635557923996203e+01,-3.132755059396764352e+00,1.290588617161714247e-02,8.749822755103983107e-01,5.971832607005191029e+00,3.943025750753028635e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862738002594618791e+01,6.401415236508745998e+00,2.916727779374381058e+01,-3.126456910663277355e+00,1.332173014745868800e-02,8.739012076080860947e-01,5.971948605834549006e+00,3.943020890121066713e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862622542927447000e+01,6.407702580330474795e+00,2.916820083718156198e+01,-3.120145166828884875e+00,1.373846314112681100e-02,8.728178201113965251e-01,5.972064615692964651e+00,3.943015864590486141e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862507215767111646e+01,6.413976357835819542e+00,2.916912078437456302e+01,-3.113846668149481189e+00,1.415431302427089255e-02,8.717367200780679060e-01,5.972180143259575580e+00,3.943010695536007248e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862391529655005584e+01,6.420263304287724182e+00,2.917004155561328815e+01,-3.107534574014574780e+00,1.457105191200996908e-02,8.706533005032197625e-01,5.972295680850092658e+00,3.943005360934082604e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862275976538339606e+01,6.426536684880130856e+00,2.917095923538155944e+01,-3.101235726169010221e+00,1.498690765097432376e-02,8.695721685808809331e-01,5.972410737151974125e+00,3.942999883473750633e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862160063995620973e+01,6.432823233183888156e+00,2.917187773430726239e+01,-3.094923282515025242e+00,1.540365238119228986e-02,8.684887171703911113e-01,5.972525802472679501e+00,3.942994239817229629e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.862044284936941452e+01,6.439096216086034552e+00,2.917279314653708866e+01,-3.088624086283772385e+00,1.581951392444913562e-02,8.674075536011542908e-01,5.972640387507987647e+00,3.942988453967806173e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861928145977965343e+01,6.445382365463138363e+00,2.917370937303603640e+01,-3.082311293892423976e+00,1.623626444553749604e-02,8.663240705975685518e-01,5.972754980557119175e+00,3.942982501273534779e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861812140991602149e+01,6.451654949898649072e+00,2.917462251761412162e+01,-3.076011750055106297e+00,1.665213174161772614e-02,8.652428756233812024e-01,5.972869094324177119e+00,3.942976407051878573e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861695775630749594e+01,6.457940699570651866e+00,2.917553647157284402e+01,-3.069698609708138015e+00,1.706888800196815215e-02,8.641593612692346493e-01,5.972983215100127197e+00,3.942970145336803789e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861579544731077007e+01,6.464212884762302380e+00,2.917644734838604492e+01,-3.063398719045321350e+00,1.748476099934237471e-02,8.630781351321887840e-01,5.973096857597399278e+00,3.942963742759874601e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861462952982754970e+01,6.470498233951020417e+00,2.917735902969139872e+01,-3.057085231524310664e+00,1.790152294735980476e-02,8.619945896699662269e-01,5.973210506098710404e+00,3.942957172041036684e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861346496184161836e+01,6.476770019122318089e+00,2.917826763862694861e+01,-3.050784994815915141e+00,1.831740159454325889e-02,8.609133326120249619e-01,5.973323677324819059e+00,3.942950461125888650e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861229678062816362e+01,6.483054967048947681e+00,2.917917704716596461e+01,-3.044471160903150064e+00,1.873416917858772290e-02,8.598297562843175701e-01,5.973436853550178505e+00,3.942943581420429444e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.861112995379720658e+01,6.489326351423443384e+00,2.918008338811138103e+01,-3.038170578929148213e+00,1.915005342409442646e-02,8.587484685474339186e-01,5.973549553503902487e+00,3.942936562184216620e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860995950899814133e+01,6.495610897309900267e+00,2.918099052377147373e+01,-3.031856399406291480e+00,1.956682659256953061e-02,8.576648615967054079e-01,5.973662257452158286e+00,3.942929373509373447e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860879042346672918e+01,6.501881880110520484e+00,2.918189459661444474e+01,-3.025555472947373481e+00,1.998271638486825985e-02,8.565835434229382983e-01,5.973774486132413131e+00,3.942922045969347589e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860761771522696151e+01,6.508166023178785231e+00,2.918279945928332353e+01,-3.019240948596114471e+00,2.039949508617794338e-02,8.554999060916395059e-01,5.973886717802567858e+00,3.942914548342458803e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860644637113983535e+01,6.514436603629166989e+00,2.918370126391192798e+01,-3.012939678432351442e+00,2.081539037378044021e-02,8.544185577229215234e-01,5.973998475208435188e+00,3.942906912515965479e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860527389903096207e+01,6.520706982827745080e+00,2.918460193559846161e+01,-3.006638236891253868e+00,2.123128838682497577e-02,8.533371943633998313e-01,5.974109997227579072e+00,3.942899122716812532e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860409779710682798e+01,6.526990520424435616e+00,2.918550338978004888e+01,-3.000323196946588666e+00,2.164807528770162914e-02,8.522535119318582764e-01,5.974221520730340629e+00,3.942891161858954052e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860292306665985151e+01,6.533260496108428406e+00,2.918640179308487248e+01,-2.994021412870726095e+00,2.206397871882320727e-02,8.511721187401893873e-01,5.974332571473994768e+00,3.942883063799531573e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860174470165860328e+01,6.539543628941462572e+00,2.918730097399562240e+01,-2.987706030052699191e+00,2.248077102349937961e-02,8.500884065342051432e-01,5.974443622696808731e+00,3.942874794033387476e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.860056771301895040e+01,6.545813200334645643e+00,2.918819710880750762e+01,-2.981403904222236889e+00,2.289667982120924261e-02,8.490069837522901119e-01,5.974554202164432226e+00,3.942866387731289168e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859938708508646243e+01,6.552095927626181648e+00,2.918909401633609946e+01,-2.975088179312681547e+00,2.331347747808665272e-02,8.479232420142731597e-01,5.974664781106832301e+00,3.942857809074538644e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859820783839997560e+01,6.558365093951699976e+00,2.918998788254400623e+01,-2.968785712508504204e+00,2.372939159085007965e-02,8.468417898841206215e-01,5.974774889298024583e+00,3.942849094547454247e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859702746394621187e+01,6.564634057668548905e+00,2.919088061561566505e+01,-2.962483075690821366e+00,2.414530833904765528e-02,8.457603231859979198e-01,5.974884762101678071e+00,3.942840226078541677e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859584344309508097e+01,6.570916175405661086e+00,2.919177411407267542e+01,-2.956166839291668680e+00,2.456211392465557086e-02,8.446765376199598663e-01,5.974994632874218503e+00,3.942831184283591139e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859466081081356137e+01,6.577184732890754226e+00,2.919266457837448314e+01,-2.949863862670582648e+00,2.497803591067609963e-02,8.435950419363427155e-01,5.975104034401137021e+00,3.942822007616403890e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859347452739710960e+01,6.583466443142019564e+00,2.919355580317228060e+01,-2.943547286134637453e+00,2.539484671948932792e-02,8.425112274441810545e-01,5.975213432892758192e+00,3.942812656975463459e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859228963743423790e+01,6.589734593619307468e+00,2.919444399859399653e+01,-2.937243970490456491e+00,2.581077389184149862e-02,8.414297030169300973e-01,5.975322363142929305e+00,3.942803172127933298e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.859110361988697591e+01,6.596002540518593804e+00,2.919533106074177198e+01,-2.930940485807428608e+00,2.622670363531204307e-02,8.403481643237368237e-01,5.975431058005541196e+00,3.942793533360965386e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858991394410193365e+01,6.602283638299860868e+00,2.919621887605381971e+01,-2.924623400713466381e+00,2.664352217940590961e-02,8.392643069120951926e-01,5.975539748327249434e+00,3.942783719649183838e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858872566909344570e+01,6.608551177027439216e+00,2.919710366915668232e+01,-2.918319578177811735e+00,2.705945703197515373e-02,8.381827398379669836e-01,5.975647971913379486e+00,3.942773772728948578e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858753373111087370e+01,6.614831865378159925e+00,2.919798921053411789e+01,-2.912002154902723738e+00,2.747628067023011322e-02,8.370988541061515908e-01,5.975756189954600117e+00,3.942763650216404292e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858634319878831320e+01,6.621098995157883138e+00,2.919887173448249484e+01,-2.905697995295080993e+00,2.789222058039020347e-02,8.360172588929569715e-01,5.975863942264608930e+00,3.942753395161079366e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858515153906501638e+01,6.627365920390881904e+00,2.919975312502017317e+01,-2.899393667622922166e+00,2.830816299738109221e-02,8.349356497157331969e-01,5.975971459187521262e+00,3.942742986209013534e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858395620926653891e+01,6.633645993356500625e+00,2.920063525650034109e+01,-2.893075738721799794e+00,2.872499417746066097e-02,8.338517219728656116e-01,5.976078969060202084e+00,3.942732400693901851e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858276229245038280e+01,6.639912508477702424e+00,2.920151437771973235e+01,-2.886771075148505616e+00,2.914094157479191205e-02,8.327700850192670812e-01,5.976186014707821847e+00,3.942721683634185514e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858156724834412188e+01,6.646178818470974470e+00,2.920239236544679073e+01,-2.880466244095405415e+00,2.955689144037720872e-02,8.316884342827652876e-01,5.976292824968844286e+00,3.942710812691486155e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.858036852706255004e+01,6.652458274302901486e+00,2.920327108678405992e+01,-2.874147811327373958e+00,2.997373004622128079e-02,8.306044650737691715e-01,5.976399626674487209e+00,3.942699764215206182e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857917122608522931e+01,6.658724173020771353e+00,2.920414680502969063e+01,-2.867842645543863256e+00,3.038968481490977869e-02,8.295227869235183293e-01,5.976505965661389475e+00,3.942688585192518635e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857797024319799561e+01,6.665003216312633150e+00,2.920502325199558413e+01,-2.861523877722973452e+00,3.080652830852464996e-02,8.284387903634515826e-01,5.976612295089231530e+00,3.942677227989106470e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857677068549784849e+01,6.671268702979387122e+00,2.920589670065137966e+01,-2.855218377989626966e+00,3.122248792882148516e-02,8.273570850412315103e-01,5.976718162802987955e+00,3.942665740904995886e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857557000069273201e+01,6.677533983549292174e+00,2.920676901567942352e+01,-2.848912711751463434e+00,3.163844995305170604e-02,8.262753662380341035e-01,5.976823795131355865e+00,3.942654099961083736e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857436562687928117e+01,6.683812406793122385e+00,2.920764205209511388e+01,-2.842593442996268926e+00,3.205530067896589230e-02,8.251913291200796419e-01,5.976929416395807770e+00,3.942642279866241939e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857316268557418937e+01,6.690077274148495512e+00,2.920851209737123710e+01,-2.836287443979152556e+00,3.247126747756479137e-02,8.241095835074914167e-01,5.977034577452770669e+00,3.942630330888933776e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857195861727558395e+01,6.696341934825969844e+00,2.920938100893880573e+01,-2.829981279042046438e+00,3.288723664151893544e-02,8.230278245950133353e-01,5.977139503125298070e+00,3.942618228065875030e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.857075085287126370e+01,6.702619736273639717e+00,2.921025063456121629e+01,-2.823661511112051770e+00,3.330409448366666858e-02,8.219437474639791352e-01,5.977244416229229529e+00,3.942605945121879785e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856954452829615931e+01,6.708883982573291327e+00,2.921111727621541476e+01,-2.817355014566954807e+00,3.372006834474927661e-02,8.208619621046562287e-01,5.977348870632432032e+00,3.942593534293666879e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856833707683932744e+01,6.715148021614030682e+00,2.921198278408057902e+01,-2.811048352686770002e+00,3.413604453260660199e-02,8.197801636265200642e-01,5.977453089652326135e+00,3.942580969633867616e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856712592218041635e+01,6.721425199517598870e+00,2.921284899866757812e+01,-2.804728087341599618e+00,3.455290937492133674e-02,8.186960470271696932e-01,5.977557294599121107e+00,3.942568223883324841e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856591621467118358e+01,6.727688823017335729e+00,2.921371223645854798e+01,-2.798421095024482774e+00,3.496889018266541305e-02,8.176142224647064971e-01,5.977661042352107934e+00,3.942555351246833650e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856470538039231855e+01,6.733952238677222368e+00,2.921457434038032019e+01,-2.792113937957200420e+00,3.538487327860428966e-02,8.165323849644878784e-01,5.977764554723080437e+00,3.942542324793025799e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856349341938117448e+01,6.740215446303992053e+00,2.921543531040628139e+01,-2.785806616334371988e+00,3.580085864990234512e-02,8.154505345867802957e-01,5.977867831712505797e+00,3.942529144526675244e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856227774570950473e+01,6.746491790244730780e+00,2.921629697737810361e+01,-2.779485690623569205e+00,3.621773264359939848e-02,8.143663662194825514e-01,5.977971092623458382e+00,3.942515781877050651e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.856106352894574130e+01,6.752754580779824600e+00,2.921715567711644468e+01,-2.773178040125312549e+00,3.663372253179647542e-02,8.132844902407119214e-01,5.978073898349735238e+00,3.942502293672296987e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855984818556220617e+01,6.759017162700932779e+00,2.921801324287923052e+01,-2.766870225656499649e+00,3.704971465677153741e-02,8.122026015654912889e-01,5.978176468695986401e+00,3.942488651669417421e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855862912242420038e+01,6.765292879020091910e+00,2.921887149825441554e+01,-2.760548806636477615e+00,3.746659537983099142e-02,8.111183950006922716e-01,5.978279021459681708e+00,3.942474826313926428e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855741152351360768e+01,6.771555042686618897e+00,2.921972679357022429e+01,-2.754240664463506683e+00,3.788259194446075284e-02,8.100364810868555532e-01,5.978381120545998684e+00,3.942460876401614467e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855619279809612365e+01,6.777816997158123691e+00,2.922058095483102846e+01,-2.747932358905252670e+00,3.829859070727137382e-02,8.089545546576314416e-01,5.978482984253977506e+00,3.942446772705705538e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855497294620933957e+01,6.784078742241383964e+00,2.922143398201045628e+01,-2.741623890156362542e+00,3.871459165542689984e-02,8.078726157732759594e-01,5.978584612584225688e+00,3.942432515231060197e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855374936511277184e+01,6.790353619162917020e+00,2.922228768902577656e+01,-2.735301816244595230e+00,3.913148116886905337e-02,8.067883591344422456e-01,5.978686221327107475e+00,3.942418073111898513e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855252725800062308e+01,6.796614944441507156e+00,2.922313844554680173e+01,-2.728993021353113058e+00,3.954748645370248505e-02,8.057063954945993256e-01,5.978787378402232733e+00,3.942403507766783499e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855130402453241345e+01,6.802876059751122639e+00,2.922398806790743819e+01,-2.722684063856092074e+00,3.996349388529818469e-02,8.046244195806276922e-01,5.978888300101545816e+00,3.942388788657605336e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.855007705476289459e+01,6.809150304974560974e+00,2.922483836277006120e+01,-2.716361500741792945e+00,4.038038985728870101e-02,8.035401260148545832e-01,5.978989200709833085e+00,3.942373883935046952e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.854885156629635645e+01,6.815410999316866558e+00,2.922568571431441953e+01,-2.710052218273666824e+00,4.079640154831459808e-02,8.024581257077710861e-01,5.979089651158033369e+00,3.942358856984882753e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.854762495158731994e+01,6.821671483109532197e+00,2.922653193161971075e+01,-2.703742773785144493e+00,4.121241534752007052e-02,8.013761133075444354e-01,5.979189866232506922e+00,3.942343676285436360e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.854639721067376001e+01,6.827931756158697851e+00,2.922737701465972293e+01,-2.697433167471597670e+00,4.162843124202303402e-02,8.002940888745349035e-01,5.979289845933974945e+00,3.942328341841653261e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.854516572400676822e+01,6.834205156550756222e+00,2.922822276042465361e+01,-2.691109954940669624e+00,4.204533564336820906e-02,7.992097469283383493e-01,5.979389802540188370e+00,3.942312820493217296e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.854393572839842363e+01,6.840465007083335713e+00,2.922906557243896586e+01,-2.684800025217408681e+00,4.246135569435083301e-02,7.981276985851707417e-01,5.979489310996425999e+00,3.942297178248092560e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
2.854270460669954090e+01,6.846724646291827199e+00,2.922990725010974700e+01,-2.678489934254326243e+00,4.287737780204731175e-02,7.970456383901851627e-01,5.979588584081976244e+00,3.942281382273558066e-01,1.000000000000000000e+00,9.724220022625930104e-01,1.056815690124615514e+00
