# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.560249337693819882e+01,-1.429436797668567749e+01,2.914073627963669821e+01,-3.260992753049650972e+00,6.189853360045072250e-03,3.019174604174817977e-01,5.795175429775663467e+00,5.340287379249289978e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.560518747758993996e+01,-1.428879066949719956e+01,2.914105659652420144e+01,-3.254833226797691381e+00,6.757451139599135459e-03,3.008276123322439211e-01,5.795297273323627429e+00,5.340284958150317562e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.560788052681848370e+01,-1.428321286391013167e+01,2.914137575105282707e+01,-3.248673648012927018e+00,7.325041569083534654e-03,2.997377250939806115e-01,5.795418889543457297e+00,5.340282324709617612e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561057252452983235e+01,-1.427763456011918031e+01,2.914169374321143025e+01,-3.242514016910371666e+00,7.892624628686117916e-03,2.986477987551977020e-01,5.795540278420627800e+00,5.340279478919373046e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561326347063028308e+01,-1.427205575831850126e+01,2.914201057298894426e+01,-3.236354333704415609e+00,8.460200298650910611e-03,2.975578333682949994e-01,5.795661439940630544e+00,5.340276420771781218e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561595336502567122e+01,-1.426647645870331971e+01,2.914232624037428820e+01,-3.230194598610612644e+00,9.027768559117133051e-03,2.964678289858844740e-01,5.795782374088956246e+00,5.340273150259051693e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561864220762237565e+01,-1.426089666146782164e+01,2.914264074535646643e+01,-3.224034811843345949e+00,9.595329390330364916e-03,2.953777856603784779e-01,5.795903080851125821e+00,5.340269667373407358e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562132999832662961e+01,-1.425531636680657321e+01,2.914295408792451170e+01,-3.217874973617412593e+00,1.016288277249932648e-02,2.942877034442639150e-01,5.796023560212675285e+00,5.340265972107088865e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562401673704451710e+01,-1.424973557491459530e+01,2.914326626806748521e+01,-3.211715084148080379e+00,1.073042868579032749e-02,2.931975823901211697e-01,5.796143812159132658e+00,5.340262064452343527e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562653011981457851e+01,-1.424451244171598496e+01,2.914355736325607182e+01,-3.205950416970285488e+00,1.126154946273016932e-02,2.921773772198140717e-01,5.796256141757541336e+00,5.340258215154752852e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562921482179772426e+01,-1.423893068782144766e+01,2.914386729310863444e+01,-3.199790428912214324e+00,1.182908086133771519e-02,2.910871811308813895e-01,5.796375953425600080e+00,5.340253896329746341e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563189847151946665e+01,-1.423334843726771659e+01,2.914417606050426812e+01,-3.193630390241541051e+00,1.239660473294912357e-02,2.899969463581039131e-01,5.796495537636204176e+00,5.340249365093638900e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563458106888630894e+01,-1.422776569024929394e+01,2.914448366543221880e+01,-3.187470301172895759e+00,1.296412105779043422e-02,2.889066729539709888e-01,5.796614894374954474e+00,5.340244621438730022e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563726261380477212e+01,-1.422218244696069078e+01,2.914479010788175373e+01,-3.181310161920912094e+00,1.353162981608835302e-02,2.878163609709752935e-01,5.796734023627466037e+00,5.340239665357336962e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563994310618112848e+01,-1.421659870759707900e+01,2.914509538784216858e+01,-3.175149972700920031e+00,1.409913098800474884e-02,2.867260104617431193e-01,5.796852925379352151e+00,5.340234496841788081e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564262254592197010e+01,-1.421101447235301052e+01,2.914539950530282297e+01,-3.168989733727565650e+00,1.466662455376588348e-02,2.856356214787804104e-01,5.796971599616258963e+00,5.340229115884423949e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564530093293398139e+01,-1.420542974142299997e+01,2.914570246025313338e+01,-3.162829445215416868e+00,1.523411049360534619e-02,2.845451940745893360e-01,5.797090046323842394e+00,5.340223522477602902e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564797826712349860e+01,-1.419984451500232225e+01,2.914600425268249850e+01,-3.156669107379881822e+00,1.580158878767967678e-02,2.834547283018227226e-01,5.797208265487757473e+00,5.340217716613691046e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565065454839718129e+01,-1.419425879328568385e+01,2.914630488258038810e+01,-3.150508720435716725e+00,1.636905941620603322e-02,2.823642242130268709e-01,5.797326257093684987e+00,5.340211698285070030e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565315814391610516e+01,-1.418903104835245266e+01,2.914658516858541049e+01,-3.144743589638567371e+00,1.690010956114407215e-02,2.813436610595188014e-01,5.797436471264054703e+00,5.340205873682598581e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565583238665665533e+01,-1.418344436837950795e+01,2.914688354798808589e+01,-3.138583108238666597e+00,1.746756529423865167e-02,2.802530829466757800e-01,5.797554022315338784e+00,5.340199444036420884e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565850557620748518e+01,-1.417785719368254149e+01,2.914718076482864006e+01,-3.132422578360859688e+00,1.803501330368684208e-02,2.791624666721413961e-01,5.797671345766677753e+00,5.340192801903249631e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566117771247543544e+01,-1.417226952445622423e+01,2.914747681909670263e+01,-3.126262000219799830e+00,1.860245356971601538e-02,2.780718122884651144e-01,5.797788441603804799e+00,5.340185947275511991e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566384879536711239e+01,-1.416668136089588259e+01,2.914777171078193518e+01,-3.120101374030840091e+00,1.916988607249159315e-02,2.769811198483227987e-01,5.797905309812461994e+00,5.340178880145657336e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566651882478943847e+01,-1.416109270319621771e+01,2.914806543987405973e+01,-3.113940700008626550e+00,1.973731079224227969e-02,2.758903894042774030e-01,5.798021950378412726e+00,5.340171600506149474e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566918780064942140e+01,-1.415550355155189877e+01,2.914835800636284091e+01,-3.107779978367751994e+00,2.030472770920410674e-02,2.747996210088832214e-01,5.798138363287438146e+00,5.340164108349454430e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567185572285367101e+01,-1.414991390615846711e+01,2.914864941023804334e+01,-3.101619209323757786e+00,2.087213680352428824e-02,2.737088147148679096e-01,5.798254548525316743e+00,5.340156403668067098e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567452259130934067e+01,-1.414432376721046403e+01,2.914893965148953114e+01,-3.095458393091059079e+00,2.143953805545550928e-02,2.726179705747686088e-01,5.798370506077856312e+00,5.340148486454483479e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567718840592331730e+01,-1.413873313490308448e+01,2.914922873010717552e+01,-3.089297529884778015e+00,2.200693144518561795e-02,2.715270886412523010e-01,5.798486235930873534e+00,5.340140356701219559e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567968220557000691e+01,-1.413350079623685573e+01,2.914949820596346086e+01,-3.083531955320379936e+00,2.253790912946174174e-02,2.705061723620570402e-01,5.798594333352672159e+00,5.340132556092455074e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568234597985956924e+01,-1.412790920942250672e+01,2.914978503388882558e+01,-3.077371001791457061e+00,2.310528724308413828e-02,2.694152174163419455e-01,5.798709622377440809e+00,5.340124014876873604e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568500870003453684e+01,-1.412231712982133125e+01,2.915007069915083804e+01,-3.071210001919856936e+00,2.367265743640234454e-02,2.683242248317440626e-01,5.798824683661123913e+00,5.340115261099708244e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568767036600225140e+01,-1.411672455762795586e+01,2.915035520173957906e+01,-3.065048955919998264e+00,2.424001968967037790e-02,2.672331946608281217e-01,5.798939517189599435e+00,5.340106294753523830e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569033097766955720e+01,-1.411113149303809067e+01,2.915063854164507617e+01,-3.058887864007489910e+00,2.480737398303278773e-02,2.661421269563750136e-01,5.799054122948741785e+00,5.340097115830902963e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569299053494386342e+01,-1.410553793624639951e+01,2.915092071885747771e+01,-3.052726726396764789e+00,2.537472029674381346e-02,2.650510217709613481e-01,5.799168500924456460e+00,5.340087724324432683e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569564903773242648e+01,-1.409994388744793348e+01,2.915120173336693910e+01,-3.046565543302662604e+00,2.594205861101950283e-02,2.639598791572440040e-01,5.799282651102657837e+00,5.340078120226722236e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569830648594233580e+01,-1.409434934683818952e+01,2.915148158516364418e+01,-3.040404314940504449e+00,2.650938890603304898e-02,2.628686991679681229e-01,5.799396573469262073e+00,5.340068303530389748e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.570096287948099345e+01,-1.408875431461208905e+01,2.915176027423783012e+01,-3.034243041524957718e+00,2.707671116201693096e-02,2.617774818557715988e-01,5.799510268010214631e+00,5.340058274228067781e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.570361821825588677e+01,-1.408315879096453216e+01,2.915203780057980509e+01,-3.028081723270640069e+00,2.764402535921006709e-02,2.606862272732860530e-01,5.799623734711476075e+00,5.340048032312401105e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.570610221344306723e+01,-1.407792187658264460e+01,2.915229646535944141e+01,-3.022315724792502323e+00,2.817492875442528799e-02,2.596649627313879494e-01,5.799729714076850229e+00,5.340038255008116019e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.570875551010911053e+01,-1.407232540218111083e+01,2.915257174081980551e+01,-3.016154320349356155e+00,2.874222729484987582e-02,2.585736361497655844e-01,5.799842739678894077e+00,5.340027601487912223e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.571140775173950743e+01,-1.406672843693131902e+01,2.915284585351964708e+01,-3.009992871698546679e+00,2.930951771837420061e-02,2.574822724525916429e-01,5.799955537400084182e+00,5.340016735332846487e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.571405893824162447e+01,-1.406113098102870929e+01,2.915311880344938444e+01,-3.003831379055235118e+00,2.987680000518877499e-02,2.563908716926179276e-01,5.800068107226425518e+00,5.340005656535622425e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.571670906952302005e+01,-1.405553303466847126e+01,2.915339059059949633e+01,-2.997669842634273607e+00,3.044407413551164510e-02,2.552994339225467257e-01,5.800180449143941708e+00,5.339994365088946982e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.571935814549141597e+01,-1.404993459804554234e+01,2.915366121496053609e+01,-2.991508262650222960e+00,3.101134008958905675e-02,2.542079591950361372e-01,5.800292563138675028e+00,5.339982860985547086e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.572200616605412193e+01,-1.404433567135578365e+01,2.915393067652301795e+01,-2.985346639318652961e+00,3.157859784757488519e-02,2.531164475629249511e-01,5.800404449196662426e+00,5.339971144218160770e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.572465313111897700e+01,-1.403873625479406329e+01,2.915419897527755921e+01,-2.979184972854012514e+00,3.214584738972603439e-02,2.520248990788626631e-01,5.800516107303975488e+00,5.339959214779534946e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.572729904059366390e+01,-1.403313634855568992e+01,2.915446611121482334e+01,-2.973023263471221256e+00,3.271308869625699778e-02,2.509333137955861992e-01,5.800627537446694681e+00,5.339947072662439842e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.572994389438578366e+01,-1.402753595283620136e+01,2.915473208432546670e+01,-2.966861511385433303e+00,3.328032174736050841e-02,2.498416917658798087e-01,5.800738739610906691e+00,5.339934717859651236e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.573241807656013691e+01,-1.402229448077127216e+01,2.915497993713776026e+01,-2.961095108848008195e+00,3.381114902541937361e-02,2.488200838296195649e-01,5.800842599624704832e+00,5.339922963182818227e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.573506088646637124e+01,-1.401669313805333239e+01,2.915524365918526328e+01,-2.954933274706680990e+00,3.437836603922295176e-02,2.477283908148212310e-01,5.800953360421387650e+00,5.339910196635808681e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.573770264041925770e+01,-1.401109130642793410e+01,2.915550621837902412e+01,-2.948771398493464702e+00,3.494557473950288262e-02,2.466366612084937571e-01,5.801063893198807442e+00,5.339897217381980310e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.574034333832668864e+01,-1.400548898609036108e+01,2.915576761470988032e+01,-2.942609480423170609e+00,3.551277510648498392e-02,2.455448950633816740e-01,5.801174197943112176e+00,5.339884025414161073e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.574298298009677666e+01,-1.399988617723560225e+01,2.915602784816875825e+01,-2.936447520710258274e+00,3.607996712042882415e-02,2.444530924321753340e-01,5.801284274640469363e+00,5.339870620725194472e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.574562156563715121e+01,-1.399428288005966614e+01,2.915628691874652034e+01,-2.930285519570306363e+00,3.664715076149049899e-02,2.433612533677668999e-01,5.801394123277040293e+00,5.339857003307938443e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.574825909485591424e+01,-1.398867909475773530e+01,2.915654482643416401e+01,-2.924123477217952072e+00,3.721432600991358974e-02,2.422693779228882183e-01,5.801503743839021787e+00,5.339843173155264244e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.575089556766107179e+01,-1.398307482152527115e+01,2.915680157122269378e+01,-2.917961393868131026e+00,3.778149284591569845e-02,2.411774661503280348e-01,5.801613136312611552e+00,5.339829130260054235e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.575353098396075779e+01,-1.397747006055753971e+01,2.915705715310316037e+01,-2.911799269735544371e+00,3.834865124973418915e-02,2.400855181028424823e-01,5.801722300684030387e+00,5.339814874615204099e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.575616534366284682e+01,-1.397186481205046427e+01,2.915731157206662516e+01,-2.905637105035598466e+00,3.891580120154380928e-02,2.389935338333147585e-01,5.801831236939500869e+00,5.339800406213626172e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.575879864667555808e+01,-1.396625907619934459e+01,2.915756482810423122e+01,-2.899474899982996234e+00,3.948294268158392128e-02,2.379015133945109606e-01,5.801939945065266890e+00,5.339785725048242782e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.576126201835076301e+01,-1.396101260860469573e+01,2.915780077978464746e+01,-2.893708075673504965e+00,4.001368406858341054e-02,2.368795331371190693e-01,5.802041470941561307e+00,5.339771793216500084e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.576389327552952579e+01,-1.395540592989302731e+01,2.915805178456822588e+01,-2.887545793115673831e+00,4.058080909249306423e-02,2.357874428307485948e-01,5.802149737407539476e+00,5.339756700156100822e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.576652347574930602e+01,-1.394979876441150957e+01,2.915830162640012446e+01,-2.881383470836334837e+00,4.114792558654656318e-02,2.346953165101894057e-01,5.802257775703504983e+00,5.339741394311198208e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.576915261891855735e+01,-1.394419111235529840e+01,2.915855030527163905e+01,-2.875221109049961754e+00,4.171503353100525224e-02,2.336031542281894746e-01,5.802365585815763893e+00,5.339725875674766753e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.577178070494529294e+01,-1.393858297392058176e+01,2.915879782117406194e+01,-2.869058707972154565e+00,4.228213290602811369e-02,2.325109560376990847e-01,5.802473167730616943e+00,5.339710144239797618e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.577440773373798422e+01,-1.393297434930270207e+01,2.915904417409879557e+01,-2.862896267817554019e+00,4.284922369186316971e-02,2.314187219915080640e-01,5.802580521434397731e+00,5.339694199999294177e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.577703370520508841e+01,-1.392736523869707987e+01,2.915928936403723526e+01,-2.856733788800886131e+00,4.341630586875044884e-02,2.303264521424217282e-01,5.802687646913447850e+00,5.339678042946270908e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.577965861925480695e+01,-1.392175564229978768e+01,2.915953339098081187e+01,-2.850571271137562590e+00,4.398337941686669694e-02,2.292341465433790360e-01,5.802794544154110667e+00,5.339661673073757830e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.578228247579570009e+01,-1.391614556030627980e+01,2.915977625492104153e+01,-2.844408715042300528e+00,4.455044431645438507e-02,2.281418052471947955e-01,5.802901213142762415e+00,5.339645090374798286e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.578490527473634941e+01,-1.391053499291196793e+01,2.916001795584943679e+01,-2.838246120729762012e+00,4.511750054776064722e-02,2.270494283066843144e-01,5.803007653865786430e+00,5.339628294842447831e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.578752701598501318e+01,-1.390492394031313950e+01,2.916025849375756351e+01,-2.832083488415539918e+00,4.568454809094713021e-02,2.259570157748308217e-01,5.803113866309567825e+00,5.339611286469777562e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.578997956688505866e+01,-1.389967249907451929e+01,2.916048254332181955e+01,-2.826316266390412224e+00,4.621520137288825936e-02,2.249346691077918625e-01,5.803213056511776990e+00,5.339595176694083012e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.579259926036044703e+01,-1.389406050775654577e+01,2.916072082979444602e+01,-2.820153561121122365e+00,4.678223204122611278e-02,2.238421878271634469e-01,5.803318827006729741e+00,5.339577756278686138e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.579521789587548142e+01,-1.388844803180869292e+01,2.916095795322228668e+01,-2.813990818481226341e+00,4.734925396337796855e-02,2.227496711104454408e-01,5.803424369182582865e+00,5.339560123002701220e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.579783547333901694e+01,-1.388283507142629958e+01,2.916119391359708146e+01,-2.807828038685215688e+00,4.791626711960894625e-02,2.216571190104512923e-01,5.803529683025789865e+00,5.339542276859248204e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.580045199265974531e+01,-1.387722162680514515e+01,2.916142871091060229e+01,-2.801665221948052675e+00,4.848327149014108883e-02,2.205645315800779105e-01,5.803634768522814902e+00,5.339524217841461473e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.580306745374630495e+01,-1.387160769814124528e+01,2.916166234515464595e+01,-2.795502368484930500e+00,4.905026705517512298e-02,2.194719088722726641e-01,5.803739625660134571e+00,5.339505945942492060e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.580568185650746216e+01,-1.386599328563041311e+01,2.916189481632105895e+01,-2.789339478510814985e+00,4.961725379493486798e-02,2.183792509399461734e-01,5.803844254424238791e+00,5.339487461155500991e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.580829520085224260e+01,-1.386037838946805678e+01,2.916212612440177310e+01,-2.783176552240194113e+00,5.018423168968633163e-02,2.172865578359329530e-01,5.803948654801641460e+00,5.339468763473661506e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.581090748668919943e+01,-1.385476300985061116e+01,2.916235626938866687e+01,-2.777013589888685630e+00,5.075120071959382528e-02,2.161938296132688564e-01,5.804052826778852925e+00,5.339449852890166826e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.581351871392736896e+01,-1.384914714697362470e+01,2.916258525127374313e+01,-2.770850591670901863e+00,5.131816086491336470e-02,2.151010663248202059e-01,5.804156770342411065e+00,5.339430729398217945e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.581612888247559923e+01,-1.384353080103313793e+01,2.916281307004899759e+01,-2.764687557801984497e+00,5.188511210585367017e-02,2.140082680235515233e-01,5.804260485478861753e+00,5.339411392991029182e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.581857060237008383e+01,-1.383827440805607445e+01,2.916302521656251656e+01,-2.758919962118238089e+00,5.241567506920352670e-02,2.129855608652642951e-01,5.804357338487452722e+00,5.339393104498679765e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.582117872121401447e+01,-1.383265712754230137e+01,2.916325078373017732e+01,-2.752756859845304049e+00,5.298260901659324063e-02,2.118926949354532907e-01,5.804460611389258062e+00,5.339373355904155627e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.582378578110087730e+01,-1.382703936454010041e+01,2.916347518776482062e+01,-2.746593722552232109e+00,5.354953400155770815e-02,2.107997941482398774e-01,5.804563655824543922e+00,5.339353394374553030e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.582639178193982232e+01,-1.382142111924521188e+01,2.916369842865861628e+01,-2.740430550453771374e+00,5.411645000434339714e-02,2.097068585565391441e-01,5.804666471779917458e+00,5.339333219903139582e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.582899672363976862e+01,-1.381580239185402270e+01,2.916392050640376965e+01,-2.734267343765353075e+00,5.468335700513349273e-02,2.086138882133960759e-01,5.804769059241991158e+00,5.339312832483198434e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.583160060610994080e+01,-1.381018318256230870e+01,2.916414142099253581e+01,-2.728104102701724543e+00,5.525025498417535097e-02,2.075208831717378910e-01,5.804871418197394384e+00,5.339292232108024949e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.583420342925964164e+01,-1.380456349156580131e+01,2.916436117241722314e+01,-2.721940827477569158e+00,5.581714392172210104e-02,2.064278434844862009e-01,5.804973548632776037e+00,5.339271418770923372e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.583680519299781508e+01,-1.379894331906110416e+01,2.916457976067014357e+01,-2.715777518308506444e+00,5.638402379794138497e-02,2.053347692047331197e-01,5.805075450534793013e+00,5.339250392465223483e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.583940589723390602e+01,-1.379332266524382256e+01,2.916479718574368363e+01,-2.709614175409047476e+00,5.695089459310365143e-02,2.042416603853821344e-01,5.805177123890116420e+00,5.339229153184255061e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.584200554187723142e+01,-1.378770153030995615e+01,2.916501344763027959e+01,-2.703450798994108339e+00,5.751775628744137947e-02,2.031485170794130601e-01,5.805278568685436014e+00,5.339207700921367872e-01,1.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
