# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.823755458755500669e+01,7.923552522162455425e+00,2.914687065087115414e+01,-3.256085386217687727e+00,3.588267134634504085e-03,6.998339923002466767e-01,5.251323249115886327e+00,2.614141339063831837e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823917577217203245e+01,7.918211219754232921e+00,2.914760656068721190e+01,-3.250559039616787160e+00,3.863368875635875277e-03,6.987553154999710525e-01,5.251443647595085196e+00,2.614139960218583858e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824079586353905924e+01,7.912869587414655292e+00,2.914834133830184726e+01,-3.245032544122360640e+00,4.138471576200120072e-03,6.976766201910319376e-01,5.251563840583362897e+00,2.614138479575850993e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824243861627957841e+01,7.907449216301210448e+00,2.914908574332820379e+01,-3.239424781577405099e+00,4.417613063768477399e-03,6.965820734583529905e-01,5.251685587664615795e+00,2.614136873152663743e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824405650489524788e+01,7.902106919933095774e+00,2.914981823982909148e+01,-3.233897986810696068e+00,4.692717662690248925e-03,6.955033409710144054e-01,5.251805366650262208e+00,2.614135187424724283e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824567330005752908e+01,7.896764294304716714e+00,2.915054960403639228e+01,-3.228371043844753707e+00,4.967823186614650499e-03,6.944245900846429675e-01,5.251924940140358267e+00,2.614133399903170729e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824728900169892398e+01,7.891421339639133059e+00,2.915127983591957417e+01,-3.222843952910333876e+00,5.242929624055869819e-03,6.933458208356895192e-01,5.252044308133369199e+00,2.614131510589293161e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824890360975219394e+01,7.886078056158711824e+00,2.915200893544825078e+01,-3.217316714237465014e+00,5.518036963564398878e-03,6.922670332604613508e-01,5.252163470627778885e+00,2.614129519484383324e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825054079835252097e+01,7.880656010810306533e+00,2.915274757889246260e+01,-3.211708198785908408e+00,5.797183099438274478e-03,6.911723930935157467e-01,5.252284172082300806e+00,2.614127395113320929e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825215320297411026e+01,7.875312065550235552e+00,2.915347439699977627e+01,-3.206180663167190303e+00,6.072292221506569998e-03,6.900935687071841906e-01,5.252402920558715493e+00,2.614125198936240180e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825376451380489229e+01,7.869967792146582930e+00,2.915420008266113783e+01,-3.200652980504364642e+00,6.347402211083486012e-03,6.890147261041933424e-01,5.252521463531985013e+00,2.614122900972036811e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825537473077779893e+01,7.864623190821775189e+00,2.915492463584635274e+01,-3.195125151027490951e+00,6.622513056719070423e-03,6.879358653208488272e-01,5.252639801000613673e+00,2.614120501222010895e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825700746357196635e+01,7.859199809200546838e+00,2.915565866609392742e+01,-3.189516037046015384e+00,6.901662703118260911e-03,6.868411510205651993e-01,5.252759665313877058e+00,2.614117962213285407e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825861547657007478e+01,7.853854547897458183e+00,2.915638093761316796e+01,-3.183987912486482053e+00,7.176775238583510408e-03,6.857622537202416879e-01,5.252877588752390636e+00,2.614115357401620154e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826022239550819748e+01,7.848508959344564495e+00,2.915710207656539055e+01,-3.178459641807243941e+00,7.451888595552069727e-03,6.846833383491598424e-01,5.252995306681783383e+00,2.614112650808074756e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826182822031920594e+01,7.843163043765183140e+00,2.915782208292047883e+01,-3.172931225239247865e+00,7.727002762530854607e-03,6.836044049437923764e-01,5.253112819100566711e+00,2.614109842433959829e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826343295093625940e+01,7.837816801381785048e+00,2.915854095664844792e+01,-3.167402663012564012e+00,8.002117728070690106e-03,6.825254535404385869e-01,5.253230126007273348e+00,2.614106932280591544e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826506011650558747e+01,7.832391755756488827e+00,2.915926922392463538e+01,-3.161792806706492875e+00,8.281271496114128716e-03,6.814306474763138777e-01,5.253348944624989691e+00,2.614103875383805842e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826666264247171156e+01,7.827044855644899712e+00,2.915998581568334558e+01,-3.156263951724091577e+00,8.556388035685202897e-03,6.803516599232245499e-01,5.253465837486695378e+00,2.614100760182068162e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826826407404245245e+01,7.821697629400896190e+00,2.916070127472479001e+01,-3.150734951777480752e+00,8.831505339259138054e-03,6.792726544817456746e-01,5.253582524831922562e+00,2.614097543205055052e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826986441115115412e+01,7.816350077247027350e+00,2.916141560101918628e+01,-3.145205807096776773e+00,9.106623395385593511e-03,6.781936311881794355e-01,5.253699006659222626e+00,2.614094224454091564e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827148711845237372e+01,7.810923703541903684e+00,2.916213925399438622e+01,-3.139595360733625107e+00,9.385780252310182981e-03,6.770987523279600184e-01,5.253816988081465134e+00,2.614090752967955233e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827308525037036802e+01,7.805575495462184321e+00,2.916285129807837251e+01,-3.134065925160813393e+00,9.660899789736610010e-03,6.760196931787423313e-01,5.253933055852029632e+00,2.614087229179339333e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827468228762543134e+01,7.800226962144390264e+00,2.916356220932572185e+01,-3.128536345548486253e+00,9.936020045155813385e-03,6.749406162870325021e-01,5.254048918100330035e+00,2.614083603620783181e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827627823015088637e+01,7.794878103811846870e+00,2.916427198770676199e+01,-3.123006622127528331e+00,1.021114100708025996e-02,6.738615216892763771e-01,5.254164574824929268e+00,2.614079876293622928e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827787307788028315e+01,7.789528920687240010e+00,2.916498063319193079e+01,-3.117476755128154586e+00,1.048626266405594532e-02,6.727824094217870199e-01,5.254280026024401806e+00,2.614076047199195285e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827949021489087045e+01,7.784100893214825234e+00,2.916569852182606581e+01,-3.111865577025173302e+00,1.076542311593781109e-02,6.716874404679983313e-01,5.254396961684462575e+00,2.614072057885875600e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828108285675765288e+01,7.778751056415439180e+00,2.916640488480186377e+01,-3.106335421460922674e+00,1.104054613842520016e-02,6.706082927120052828e-01,5.254511998812798623e+00,2.614068023767297522e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828267440362811058e+01,7.773400895496195950e+00,2.916711011479289084e+01,-3.100805123013145703e+00,1.131566982139253774e-02,6.695291273959097511e-01,5.254626830411749161e+00,2.614063887885502147e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828426485543602098e+01,7.768050410679739670e+00,2.916781421176980160e+01,-3.095274681911980075e+00,1.159079415339098196e-02,6.684499445560047048e-01,5.254741456479911754e+00,2.614059650241836730e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828587753173185959e+01,7.762621063324424142e+00,2.916852748501433013e+01,-3.089662922226160902e+00,1.186995727252887489e-02,6.673549041430857365e-01,5.254857554892041982e+00,2.614055246388327092e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828746577714068522e+01,7.757269926636588764e+00,2.916922929924415442e+01,-3.084132194424237916e+00,1.214508287730192704e-02,6.662756861087387739e-01,5.254971766877717165e+00,2.614050803731414740e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828905292728731879e+01,7.751918466723655143e+00,2.916992998037156326e+01,-3.078601324663623906e+00,1.242020909654745209e-02,6.651964506601558691e-01,5.255085773328411314e+00,2.614046259316711862e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829063898210569761e+01,7.746566683808393527e+00,2.917062952836739598e+01,-3.073070313174556922e+00,1.269533591881261136e-02,6.641171978336409820e-01,5.255199574242745086e+00,2.614041613145577370e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829222394152958131e+01,7.741214578114266942e+00,2.917132794320242439e+01,-3.067539160187986447e+00,1.297046333260931661e-02,6.630379276656348519e-01,5.255313169619333813e+00,2.614036865219369621e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829383104448790931e+01,7.735783587234078773e+00,2.917203545075579285e+01,-3.061926679349613600e+00,1.324962952000424687e-02,6.619427988292202469e-01,5.255428222204832522e+00,2.614031943600612640e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829541379684488334e+01,7.730430831921177415e+00,2.917273158254904786e+01,-3.056395241990366607e+00,1.352475809076947311e-02,6.608634938339367215e-01,5.255541403485008090e+00,2.614026990674895301e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829699545360841739e+01,7.725077754501747940e+00,2.917342658109392417e+01,-3.050863663828420336e+00,1.379988721850666789e-02,6.597841716067320839e-01,5.255654379223321904e+00,2.614021935998224744e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829857601471266548e+01,7.719724355198629873e+00,2.917412044636148138e+01,-3.045331945094043036e+00,1.407501689176249293e-02,6.587048321839091836e-01,5.255767149418419493e+00,2.614016779571970983e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830015548009187043e+01,7.714370634234582802e+00,2.917481317832286436e+01,-3.039800086017415026e+00,1.435014709908882802e-02,6.576254756017512193e-01,5.255879714068962372e+00,2.614011521397509585e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830175700802883654e+01,7.708938005519883951e+00,2.917551491944377418e+01,-3.034186889907007689e+00,1.462931606224232572e-02,6.565302592691826256e-01,5.255993720792988100e+00,2.614006082048359048e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830333426567538169e+01,7.703583637191092848e+00,2.917620536807097764e+01,-3.028654748786856921e+00,1.490444731069123785e-02,6.554508682270360209e-01,5.256105871333441648e+00,2.614000618888252525e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830491042739861030e+01,7.698228947873913874e+00,2.917689468330512170e+01,-3.023122468019350251e+00,1.517957905865030543e-02,6.543714601351173776e-01,5.256217816325299275e+00,2.613995053984092820e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830648549313268703e+01,7.692873937792022332e+00,2.917758286511741517e+01,-3.017590047835581046e+00,1.545471129462683280e-02,6.532920350298812018e-01,5.256329555767222494e+00,2.613989387337264936e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830805946281207497e+01,7.687518607168244422e+00,2.917826991347923027e+01,-3.012057488465756272e+00,1.572984400717247766e-02,6.522125929476082495e-01,5.256441089657894139e+00,2.613983618949155541e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830965541404966501e+01,7.682084346311111922e+00,2.917896588743242248e+01,-3.006443582964583250e+00,1.600901545358307532e-02,6.511172900461651425e-01,5.256554050486277774e+00,2.613977661904794414e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831122717533318323e+01,7.676728370576554994e+00,2.917965065217014242e+01,-3.000910743879916076e+00,1.628414909144254574e-02,6.500378138710176668e-01,5.256665170253464581e+00,2.613971688545034255e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831279784036444624e+01,7.671372074972830468e+00,2.918033428337122714e+01,-2.995377766304151201e+00,1.655928317131183380e-02,6.489583208283843385e-01,5.256776084465444754e+00,2.613965613448188119e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831436740907806282e+01,7.666015459722936853e+00,2.918101678100720875e+01,-2.989844650467643916e+00,1.683441768173626896e-02,6.478788109545676743e-01,5.256886793120913559e+00,2.613959436615651555e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831595889448594150e+01,7.660579896300869329e+00,2.918170813732427504e+01,-2.984230181278764604e+00,1.711359090534697591e-02,6.467834394157854216e-01,5.256998916596346660e+00,2.613953065137648579e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831752625427428782e+01,7.655222637745571213e+00,2.918238835110574314e+01,-2.978696787592339135e+00,1.738872624834958414e-02,6.457038957430620840e-01,5.257109211117795056e+00,2.613946683344758881e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831909251754797197e+01,7.649865060216984425e+00,2.918306743123653035e+01,-2.973163256340199290e+00,1.766386198734781754e-02,6.446243353486994510e-01,5.257219300078840085e+00,2.613940199820404264e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832065768424157781e+01,7.644507163938857985e+00,2.918374537768826471e+01,-2.967629587753442877e+00,1.793899811085120088e-02,6.435447582691394830e-01,5.257329183478190338e+00,2.613933614565993602e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832222175428996280e+01,7.639148949134183297e+00,2.918442219043272701e+01,-2.962095782062375449e+00,1.821413460740867185e-02,6.424651645406664890e-01,5.257438861314575718e+00,2.613926927582934656e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832380765999157290e+01,7.633711763823846752e+00,2.918510777827333769e+01,-2.956480614075134739e+00,1.849330978755620025e-02,6.413697081026543678e-01,5.257549938834519487e+00,2.613920038473889762e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832536952045573742e+01,7.628352907968667829e+00,2.918578230687773356e+01,-2.950946532863064853e+00,1.876844700089602691e-02,6.402900809422875650e-01,5.257659202523974784e+00,2.613913146544704635e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832693028407826574e+01,7.622993734260328225e+00,2.918645570168995462e+01,-2.945412315242115220e+00,1.904358455271454309e-02,6.392104372426072878e-01,5.257768260646642489e+00,2.613906152891136148e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832848995079423560e+01,7.617634242921803356e+00,2.918712796268198773e+01,-2.939877961442543430e+00,1.931872243156435021e-02,6.381307770398827461e-01,5.257877113201275598e+00,2.613899057514604829e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833004852053870692e+01,7.612274434176220517e+00,2.918779908982584459e+01,-2.934343471694757177e+00,1.959386062599088874e-02,6.370511003704103503e-01,5.257985760186627111e+00,2.613891860416531210e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833162884487229860e+01,7.606835632674767922e+00,2.918847890847161253e+01,-2.928727610792802416e+00,1.987303747015173316e-02,6.359555599603304854e-01,5.258095791718793599e+00,2.613884453712540523e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833318520437559584e+01,7.601475185135281087e+00,2.918914775119209182e+01,-2.923192847854280352e+00,2.014817626551107521e-02,6.348758502261589998e-01,5.258204024544554933e+00,2.613877051682698127e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833474046671176438e+01,7.596114420862019045e+00,2.918981545998023819e+01,-2.917657949662744166e+00,2.042331534188707165e-02,6.337961241347700447e-01,5.258312051797298103e+00,2.613869547935616655e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833629463181584640e+01,7.590753340078864930e+00,2.919048203480815928e+01,-2.912122916449350285e+00,2.069845468778896969e-02,6.327163817225994746e-01,5.258419873475785877e+00,2.613861942472729960e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833784769962315764e+01,7.585391943008945148e+00,2.919114747564811907e+01,-2.906587748444466435e+00,2.097359429176565149e-02,6.316366230259281567e-01,5.258527489578799674e+00,2.613854235295472450e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833942244093294960e+01,7.579951531014898158e+00,2.919182152438677491e+01,-2.900971200511834880e+00,2.125277250743146107e-02,6.305409995708145532e-01,5.258636475091571505e+00,2.613846311032955172e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834097329784469110e+01,7.574589497407570704e+00,2.919248468052255063e+01,-2.895435761645966721e+00,2.152791259653064060e-02,6.294612081764581202e-01,5.258743677022610363e+00,2.613838398938412300e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834252305726470667e+01,7.569227148187002818e+00,2.919314670258690825e+01,-2.889900188683939497e+00,2.180305290914213989e-02,6.283814006071321012e-01,5.258850673374521278e+00,2.613830385133841805e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834407171912853229e+01,7.563864483576283604e+00,2.919380759055232488e+01,-2.884364481856046325e+00,2.207819343381939303e-02,6.273015768990972685e-01,5.258957464146105210e+00,2.613822269620685868e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834561928337144110e+01,7.558501503799511134e+00,2.919446734439116398e+01,-2.878828641393619492e+00,2.235333415906465282e-02,6.262217370888139012e-01,5.259064049336151569e+00,2.613814052400394994e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834718844000725113e+01,7.553059487013920936e+00,2.919513562251636429e+01,-2.873211412315934687e+00,2.263251345368239020e-02,6.251260315158058134e-01,5.259171988798572173e+00,2.613805610616098396e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834873379270250737e+01,7.547695872956881935e+00,2.919579309137260736e+01,-2.867675303322538838e+00,2.290765454824034153e-02,6.240461593748215519e-01,5.259278159804530617e+00,2.613797188493136581e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835027804758260928e+01,7.542331944407422384e+00,2.919644942601955506e+01,-2.862139061389929573e+00,2.318279580880838742e-02,6.229662712410941605e-01,5.259384125225377460e+00,2.613788664667418549e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835182120458330246e+01,7.536967701588792146e+00,2.919710462642990123e+01,-2.856602686748526132e+00,2.345793722393524350e-02,6.218863671509002877e-01,5.259489885059941194e+00,2.613780039140403133e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835338588902554235e+01,7.531524404139950946e+00,2.919776828418138592e+01,-2.850984916597824714e+00,2.373711717152687806e-02,6.207905965035432905e-01,5.259596987047896022e+00,2.613771183062440495e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835492683395805713e+01,7.526159528849045266e+00,2.919842119938790148e+01,-2.845448275291526663e+00,2.401225886322583269e-02,6.197106603765288879e-01,5.259702332688854121e+00,2.613762352644546372e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835646668081744792e+01,7.520794339962852071e+00,2.919907298027564835e+01,-2.839911501971918995e+00,2.428740067492091148e-02,6.186307084025658432e-01,5.259807472740015477e+00,2.613753420529766336e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835800542953962733e+01,7.515428837704643428e+00,2.919972362681749800e+01,-2.834374596869412954e+00,2.456254259516194027e-02,6.175507406179236991e-01,5.259912407200231677e+00,2.613744386719565882e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.835954308006034097e+01,7.510063022298475666e+00,2.920037313898628994e+01,-2.828837560215224478e+00,2.483768461245949855e-02,6.164707570590260977e-01,5.260017136068340093e+00,2.613735251215418276e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.836110217687232904e+01,7.504618130326607961e+00,2.920103102486785218e+01,-2.823219119517858644e+00,2.511686511228222729e-02,6.153749059628169649e-01,5.260123191951911359e+00,2.613725877682663290e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.836263761467687416e+01,7.499251684706806920e+00,2.920167825155867192e+01,-2.817681818529608861e+00,2.539200729032586867e-02,6.142948907340982645e-01,5.260227506614771897e+00,2.613716537302484544e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.836417195408708025e+01,7.493884926612637720e+00,2.920232434379504483e+01,-2.812144386684737540e+00,2.566714953088833351e-02,6.132148598405360307e-01,5.260331615682101614e+00,2.613707095232806199e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.836570519503886700e+01,7.488517856268211759e+00,2.920296930154998094e+01,-2.806606824214482820e+00,2.594229182247997922e-02,6.121348133185520179e-01,5.260435519152763639e+00,2.613697551475110403e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.836723733746842413e+01,7.483150473896904131e+00,2.920361312479663951e+01,-2.801069131349314567e+00,2.621743415364935492e-02,6.110547512044174345e-01,5.260539217025637981e+00,2.613687906030880415e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.836879084501669013e+01,7.477703993106635139e+00,2.920426523811901731e+01,-2.795450025991736531e+00,2.649661491320520756e-02,6.099588205860910772e-01,5.260644226775768928e+00,2.613678015080991845e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.837032077408441921e+01,7.472335982780968777e+00,2.920490677561597082e+01,-2.789912071123590742e+00,2.677175728929598320e-02,6.088787271691045166e-01,5.260747510432020491e+00,2.613668164775705960e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.837184960443759252e+01,7.466967661102676068e+00,2.920554717852391846e+01,-2.784373986556158975e+00,2.704689967040296850e-02,6.077986182694659067e-01,5.260850588487127943e+00,2.613658212788372848e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.837337733601258805e+01,7.461599028295209379e+00,2.920618644681620779e+01,-2.778835772519957281e+00,2.732204204507365786e-02,6.067184939234484542e-01,5.260953460939995274e+00,2.613648159120487979e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.837490396874560972e+01,7.456230084582704976e+00,2.920682458046614016e+01,-2.773297429246205148e+00,2.759718440182085120e-02,6.056383541674615900e-01,5.261056127789516701e+00,2.613638003773545160e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.837645188540220786e+01,7.450782020681512741e+00,2.920747092054596905e+01,-2.767677665116787367e+00,2.787636512855062865e-02,6.045423449539265581e-01,5.261160091377799830e+00,2.613627595444508178e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.837797630413011873e+01,7.445412451274329158e+00,2.920810676817687579e+01,-2.762139062171155679e+00,2.815150741440725080e-02,6.034621742619802331e-01,5.261262343999590918e+00,2.613617235251614046e-01,0.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
