# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911741627777198715e+01,-3.484039556121989012e+00,2.915295373009138302e+01,-3.172962197594004774e+00,7.875625318890772109e-03,5.190677587561632889e-01,5.253678863805312460e+00,2.665209069117328577e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911668483671032348e+01,-3.489673832897798977e+00,2.915351104908942048e+01,-3.167315303411414984e+00,8.162090741178573694e-03,5.179654648093313662e-01,5.253798727863800977e+00,2.665206037158915908e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911597321990780429e+01,-3.495146541052401190e+00,2.915405126546573200e+01,-3.161830080339445903e+00,8.440348061998365070e-03,5.168947274593941321e-01,5.253914953822853562e+00,2.665202988351711988e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911523944895552063e+01,-3.500780516668244413e+00,2.915460624668586576e+01,-3.156182954038323718e+00,8.726811732994332882e-03,5.157923836987097221e-01,5.254034397873524220e+00,2.665199742845367203e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911452556907450173e+01,-3.506252931825690755e+00,2.915514419221589293e+01,-3.150697505964558776e+00,9.005067329031307688e-03,5.147215980335139163e-01,5.254150215847915639e+00,2.665196486607421811e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911381057414369877e+01,-3.511725202271961610e+00,2.915568101879052776e+01,-3.145211947367400285e+00,9.283322057836190799e-03,5.136507886141871149e-01,5.254265832787235802e+00,2.665193128160712743e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911307332551809068e+01,-3.517358726554403958e+00,2.915623251015612283e+01,-3.139564476361244694e+00,9.569783024019479223e-03,5.125483707680977830e-01,5.254384649839582089e+00,2.665189563880526746e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911235606769008299e+01,-3.522830702614873299e+00,2.915676706574810950e+01,-3.134078694154274647e+00,9.848035957432277332e-03,5.114775132465899654e-01,5.254499858764173581e+00,2.665185998000201839e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911163769490183029e+01,-3.528302533279986442e+00,2.915730050231772807e+01,-3.128592802109785076e+00,1.012628798882289627e-02,5.104066320759413911e-01,5.254614866638899429e+00,2.665182329909707715e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911089696888217304e+01,-3.533935604095073124e+00,2.915784850361988134e+01,-3.122944988537837308e+00,1.041274614168330448e-02,5.093041404719148568e-01,5.254733056646777811e+00,2.665178446851295679e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.911017633337885968e+01,-3.539407138985851908e+00,2.915837966907133705e+01,-3.117458874275603531e+00,1.069099630707340265e-02,5.082332114121809186e-01,5.254847656476790085e+00,2.665174571324354647e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910943327796806912e+01,-3.545039904824235144e+00,2.915892533222195127e+01,-3.111810832411309402e+00,1.097745251456347382e-02,5.071306705799990544e-01,5.254965426394312189e+00,2.665170474710167325e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910871037987213583e+01,-3.550511143011096049e+00,2.915945422646501584e+01,-3.106324496863394735e+00,1.125570076667986585e-02,5.060596937738376377e-01,5.255079618159583354e+00,2.665166391744907548e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910798636696650377e+01,-3.555982234659565311e+00,2.915998200157474685e+01,-3.100838052624041552e+00,1.153394805864599304e-02,5.049886934940045480e-01,5.255193608850369458e+00,2.665162206567180947e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910723983463093134e+01,-3.561614543467523042e+00,2.916052417431601640e+01,-3.095189671766515715e+00,1.182040127161640419e-02,5.038860794507790120e-01,5.255310751646667278e+00,2.665157791167599988e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910651355931625517e+01,-3.567085337023752523e+00,2.916104967808328396e+01,-3.089703007633666232e+00,1.209864657970274870e-02,5.028150316376401863e-01,5.255424334242876583e+00,2.665153398548800179e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910576469790516541e+01,-3.572717338468184956e+00,2.916158951244252151e+01,-3.084054400877259017e+00,1.238509772591589453e-02,5.017123687326637826e-01,5.255541056897524932e+00,2.665148769588707167e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910503616030498009e+01,-3.578187833001619023e+00,2.916211274477794291e+01,-3.078567517784167151e+00,1.266334100279428720e-02,5.006412735291131400e-01,5.255654231379206287e+00,2.665144169527012830e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910430650804666186e+01,-3.583658179854902759e+00,2.916263485787035137e+01,-3.073080527144706586e+00,1.294158326145242177e-02,4.995701550271655078e-01,5.255767204761920830e+00,2.665139467250615124e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910355417018375235e+01,-3.589289720706323017e+00,2.916317120147804687e+01,-3.067431584967991398e+00,1.322803123195218089e-02,4.984674194581170670e-01,5.255883300218967769e+00,2.665134519498155163e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910282225582493965e+01,-3.594759767148653751e+00,2.916369104300597570e+01,-3.061944376760638242e+00,1.350627138879631484e-02,4.973962537789149985e-01,5.255995865457466998e+00,2.665129609776182851e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910208922689936628e+01,-3.600229665226919451e+00,2.916420976522576325e+01,-3.056457061692944066e+00,1.378451049263287875e-02,4.963250649063406517e-01,5.256108229582391544e+00,2.665124597838198772e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910133341286961439e+01,-3.605860743352099718e+00,2.916474261787874767e+01,-3.050807786235740782e+00,1.407095517891285286e-02,4.952222570008148472e-01,5.256223697796272631e+00,2.665119331289286797e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.910059812202941742e+01,-3.611330339631343644e+00,2.916525906840227833e+01,-3.045320254992609499e+00,1.434919211032886777e-02,4.941510211641660377e-01,5.256335653747378878e+00,2.665114111903092997e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909983997943382761e+01,-3.616961106577844198e+00,2.916578958230987695e+01,-3.039670757463466710e+00,1.463563453579394547e-02,4.930481649827607171e-01,5.256450701738129005e+00,2.665108631786365923e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909910242680395953e+01,-3.622430400128576533e+00,2.916630376104938804e+01,-3.034183010977436368e+00,1.491386924750659482e-02,4.919768823247951950e-01,5.256562249495639882e+00,2.665103204950222682e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909836375976090395e+01,-3.627899544172922930e+00,2.916681682037290102e+01,-3.028695158777134466e+00,1.519210284810207368e-02,4.909055766489325290e-01,5.256673596115276403e+00,2.665097675895930496e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909760214147729585e+01,-3.633529844831352218e+00,2.916734384298946736e+01,-3.023045331541012626e+00,1.547854180815788627e-02,4.898026486781522637e-01,5.256788016787083961e+00,2.665091876976086183e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909686121283186466e+01,-3.638998684759333191e+00,2.916785463039862591e+01,-3.017557265490379059e+00,1.575677311844600470e-02,4.887312963941790045e-01,5.256898955183668676e+00,2.665086140469284937e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909609726630449700e+01,-3.644628671852607749e+00,2.916837931404570128e+01,-3.011907218576901801e+00,1.604320969628042493e-02,4.876283205141591082e-01,5.257012955581696012e+00,2.665080127977224600e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909535407618261615e+01,-3.650097206734764121e+00,2.916888782945368774e+01,-3.006418939608662466e+00,1.632143866897428630e-02,4.865569217648731404e-01,5.257123485735551327e+00,2.665074184016225090e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909460977180229335e+01,-3.655565590968373524e+00,2.916939522533900231e+01,-3.000930556072328947e+00,1.659966647244268123e-02,4.854855001731889774e-01,5.257233814727349852e+00,2.665068137835001627e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909384235006940500e+01,-3.661195108212261573e+00,2.916991641736242258e+01,-2.995280183025709864e+00,1.688609940368329676e-02,4.843824530509708293e-01,5.257347187731030935e+00,2.665061806533352562e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909309578440135624e+01,-3.666663186012434128e+00,2.917042154111767616e+01,-2.989791587964425013e+00,1.716432479895743657e-02,4.833109852072012269e-01,5.257457108450789285e+00,2.665055552895445601e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909234810456806031e+01,-3.672131112480365278e+00,2.917092554528695558e+01,-2.984302889021272609e+00,1.744254899021943639e-02,4.822394946261025495e-01,5.257566827994073932e+00,2.665049197036102879e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909157720792033075e+01,-3.677760157742502756e+00,2.917144324548929646e+01,-2.978652191981772113e+00,1.772897816637034052e-02,4.811363765893850730e-01,5.257679573558437625e+00,2.665042546921081446e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909082726698891719e+01,-3.683227776389382147e+00,2.917194497740047865e+01,-2.973163282906525762e+00,1.800719987883292461e-02,4.800648399694700807e-01,5.257788884800461027e+00,2.665035983602616065e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.909005404261731087e+01,-3.688856504272605363e+00,2.917246033828023144e+01,-2.967512370017555856e+00,1.829362647871629610e-02,4.789616746095977096e-01,5.257901210010611059e+00,2.665029119908612354e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908930184071532565e+01,-3.694323814168487541e+00,2.917295979784797666e+01,-2.962023251743779451e+00,1.857184566505892809e-02,4.778900920938333741e-01,5.258010112931837732e+00,2.665022349129417822e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908854852480462583e+01,-3.699790971590819488e+00,2.917345813772500662e+01,-2.956534030733886098e+00,1.885006358931345938e-02,4.768184870161618072e-01,5.258118814652609885e+00,2.665015476126809113e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908777182600653077e+01,-3.705419223931914363e+00,2.917397000645696892e+01,-2.950882797426279680e+00,1.913648625293609684e-02,4.757152512890643892e-01,5.258230512348644581e+00,2.665008293613270185e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908701624931624963e+01,-3.710886071216140447e+00,2.917446607386399293e+01,-2.945393368610532914e+00,1.941470158048297368e-02,4.746436005287820170e-01,5.258338805719553477e+00,2.665001213147568104e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908623722312271198e+01,-3.716514003792975362e+00,2.917497560305570303e+01,-2.939741921848375128e+00,1.970112154645167757e-02,4.735403178452547990e-01,5.258450083011384280e+00,2.664993817050983482e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908547938578124814e+01,-3.721980540010045857e+00,2.917546939790840455e+01,-2.934252286159659384e+00,1.997933423001027609e-02,4.724686215451984195e-01,5.258557968013002792e+00,2.664986529120628167e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908472043458887768e+01,-3.727446922611842517e+00,2.917596207296680078e+01,-2.928762548881268746e+00,2.025754559337694660e-02,4.713969028587959298e-01,5.258665651790300544e+00,2.664979138964945760e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908393793446091991e+01,-3.733074376086247259e+00,2.917646810968766147e+01,-2.923110785275481405e+00,2.054396144189624129e-02,4.702935503554803720e-01,5.258776301493587546e+00,2.664971424042857917e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908317672280981370e+01,-3.738540446233736603e+00,2.917695851206657665e+01,-2.917620842517168800e+00,2.082217009067641178e-02,4.692217863426199065e-01,5.258883576872667831e+00,2.664963826420234105e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908241439740285017e+01,-3.744006362082366035e+00,2.917744779458971038e+01,-2.912130798855717906e+00,2.110037738447270717e-02,4.681500000485490642e-01,5.258990651013194295e+00,2.664956126571167427e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908162842363686451e+01,-3.749633334322803879e+00,2.917795033864804211e+01,-2.906478720547046368e+00,2.138678900705556774e-02,4.670465780532576106e-01,5.259100673083552557e+00,2.664948092820094150e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908086383796446839e+01,-3.755098936330116377e+00,2.917843734836740310e+01,-2.900988472798773365e+00,2.166499351566938958e-02,4.659747466460589793e-01,5.259207338797020626e+00,2.664940185501842862e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.908007553733315476e+01,-3.760725584993860782e+00,2.917893755254264931e+01,-2.895336184864451212e+00,2.195140224656008665e-02,4.648712782806558863e-01,5.259316940383792272e+00,2.664931938161494429e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907930869152537312e+01,-3.766190872230205766e+00,2.917942228937538829e+01,-2.889845733963199770e+00,2.222960392267137042e-02,4.637994019033587212e-01,5.259423197650924031e+00,2.664923823372582490e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907854073212129720e+01,-3.771656004027089004e+00,2.917990590625072045e+01,-2.884355183304556203e+00,2.250780418574097053e-02,4.627275034202826265e-01,5.259529253655843561e+00,2.664915606355410804e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907774895834987205e+01,-3.777282167897589193e+00,2.918040261744630470e+01,-2.878702584242678331e+00,2.279420850952448840e-02,4.616239661104235559e-01,5.259638227535861077e+00,2.664907040180417575e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907697873900514551e+01,-3.782746983536623198e+00,2.918088396131214779e+01,-2.873211831824352913e+00,2.307240586949371730e-02,4.605520228706237451e-01,5.259743875065749918e+00,2.664898615690417527e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907618463870313263e+01,-3.788372821446539529e+00,2.918137833241345191e+01,-2.867559025531748240e+00,2.335880718023550240e-02,4.594484395574019442e-01,5.259852428412855829e+00,2.664889835922421568e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907541215954866587e+01,-3.793837319998972557e+00,2.918185740318801535e+01,-2.862068072286904741e+00,2.363700158982437460e-02,4.583764517037777764e-01,5.259957667448547092e+00,2.664881203958165967e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907463856695875037e+01,-3.799301661970741151e+00,2.918233535390465150e+01,-2.856577020431288805e+00,2.391519452827636782e-02,4.573044419199813748e-01,5.260062705198472521e+00,2.664872469763898133e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907384099401819100e+01,-3.804927011528647540e+00,2.918282623171281998e+01,-2.850923906586781520e+00,2.420159125074491935e-02,4.562007902099028955e-01,5.260170630765381716e+00,2.664863371155790639e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907306514181468771e+01,-3.810391035027204776e+00,2.918330190921674472e+01,-2.845432655298000046e+00,2.447978116822424610e-02,4.551287360256732750e-01,5.260275259992563512e+00,2.664854429485174481e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907228817627261108e+01,-3.815854901261789500e+00,2.918377646660311342e+01,-2.839941306085126627e+00,2.475796957977827173e-02,4.540566600164423483e-01,5.260379687919931158e+00,2.664845385583526349e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907148713099561022e+01,-3.821479760336922826e+00,2.918426385093221143e+01,-2.834287886829996772e+00,2.504436160549261547e-02,4.529529402374455338e-01,5.260486985662843118e+00,2.664835968132125976e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.907070790603696864e+01,-3.826943306711806603e+00,2.918473613498530739e+01,-2.828796339577391183e+00,2.532254692548274733e-02,4.518808200411907339e-01,5.260591005039011669e+00,2.664826716752082825e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906990453476982594e+01,-3.832567836014561191e+00,2.918522117888751310e+01,-2.823142716922143247e+00,2.560893574408998341e-02,4.507770548455216630e-01,5.260697882170656037e+00,2.664817085701992050e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906912305052707524e+01,-3.838031061600967409e+00,2.918569118952704855e+01,-2.817650972563339629e+00,2.588711792522604971e-02,4.497048906052222295e-01,5.260801492976610483e+00,2.664807626842206623e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906834045310841930e+01,-3.843494128782871666e+00,2.918616007995044015e+01,-2.812159131426818615e+00,2.616529854236490649e-02,4.486327047154884395e-01,5.260904902459399679e+00,2.664798065749734990e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906753361001227631e+01,-3.849118164044985857e+00,2.918664163006602763e+01,-2.806505206937051522e+00,2.645168248306328795e-02,4.475288719986115216e-01,5.261011151694206411e+00,2.664788115851195460e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906674875350799780e+01,-3.854580909051839033e+00,2.918710824695671135e+01,-2.801013170088177073e+00,2.672985989074430635e-02,4.464566422783290411e-01,5.261114152578463710e+00,2.664778347277010351e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906593958476279127e+01,-3.860204612158823156e+00,2.918758745644064234e+01,-2.795359044593535902e+00,2.701624050300682756e-02,4.453527645116189815e-01,5.261219981153343106e+00,2.664768183776389243e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906515246930628393e+01,-3.865667034062250096e+00,2.918805179971932162e+01,-2.789866812965663190e+00,2.729441465395460176e-02,4.442804911037358528e-01,5.261322573420157411e+00,2.664758207719195027e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906436424083777581e+01,-3.871129296420332988e+00,2.918851502268440257e+01,-2.784374485707032498e+00,2.757258718281049847e-02,4.432081962221048888e-01,5.261424964340568167e+00,2.664748129427724210e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906355160077467303e+01,-3.876752501929283223e+00,2.918899073807785172e+01,-2.778720061954339737e+00,2.785896273601232154e-02,4.421042514819843450e-01,5.261530164946141674e+00,2.664737647073688875e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906276111355381175e+01,-3.882214439797808669e+00,2.918945168731323747e+01,-2.773227541310437250e+00,2.813713193754538433e-02,4.410319131262321890e-01,5.261632147220945299e+00,2.664727361297312691e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906196951341964407e+01,-3.887676217438109649e+00,2.918991151617726487e+01,-2.767734925722449724e+00,2.841529948220919422e-02,4.399595534019093424e-01,5.261733928135491567e+00,2.664716973285736201e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
-2.906115340234647348e+01,-3.893298923218907692e+00,2.919038373730002434e+01,-2.762080205853649328e+00,2.870166986786878982e-02,4.388555420164717003e-01,5.261838500728543977e+00,2.664706172075408941e-01,0.000000000000000000e+00,7.051721213860507875e-01,4.376330237336105711e+00
