# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.623480056438494401e+01,1.314895410907081619e+01,2.918523957497570365e+01,-3.062884088611429689e+00,1.693595305120976224e-02,1.035549355826907991e+00,5.845300376845997903e+00,3.730164949455217482e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.623238932697334747e+01,1.315475355071056462e+01,2.918633248372773537e+01,-3.056711731240776331e+00,1.732983645608343615e-02,1.034467514664316745e+00,5.845413795595474582e+00,3.730158598737388087e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.622998705495038507e+01,1.316052846319484537e+01,2.918741973110055454e+01,-3.050564816814427260e+00,1.772208798102303806e-02,1.033390162304484106e+00,5.845526512160749810e+00,3.730152129516393633e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.622757369559544216e+01,1.316632705201643105e+01,2.918851039278068527e+01,-3.044392034591345109e+00,1.811598190561292121e-02,1.032308305680413874e+00,5.845639467440101988e+00,3.730145487797795756e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.622515927317686035e+01,1.317212521325851782e+01,2.918959992853194763e+01,-3.038219039800299726e+00,1.850988108183093672e-02,1.031226441395120430e+00,5.845752190508697765e+00,3.730138700286236286e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.622274378777295922e+01,1.317792294673303033e+01,2.919068833831900989e+01,-3.032045832641523830e+00,1.890378549690019394e-02,1.030144569505671903e+00,5.845864681371168992e+00,3.730131766988690201e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.622032723946208321e+01,1.318372025225191457e+01,2.919177562210655807e+01,-3.025872413315248366e+00,1.929769513804402425e-02,1.029062690069130648e+00,5.845976940032167946e+00,3.730124687912146353e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.621790962832290006e+01,1.318951712962644862e+01,2.919286177985920361e+01,-3.019698782022439687e+00,1.969160999243924071e-02,1.027980803142682475e+00,5.846088966496350459e+00,3.730117463063600258e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.621549095443382882e+01,1.319531357866860688e+01,2.919394681154171423e+01,-3.013524938963346500e+00,2.008553004730917468e-02,1.026898908783381081e+00,5.846200760768398119e+00,3.730110092450056314e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.621307121787332406e+01,1.320110959919036020e+01,2.919503071711889675e+01,-3.007350884338235275e+00,2.047945528987549224e-02,1.025817007048281271e+00,5.846312322853012944e+00,3.730102576078533905e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.621065041872015300e+01,1.320690519100305238e+01,2.919611349655546562e+01,-3.001176618348070591e+00,2.087338570731622767e-02,1.024735097994551536e+00,5.846423652754900502e+00,3.730094913956058522e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.620822855705283771e+01,1.321270035391868269e+01,2.919719514981630226e+01,-2.995002141193134904e+00,2.126732128685271395e-02,1.023653181679237134e+00,5.846534750478790343e+00,3.730087106089666760e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.620580563294993226e+01,1.321849508774928417e+01,2.919827567686632008e+01,-2.988827453073701790e+00,2.166126201570750531e-02,1.022571258159376439e+00,5.846645616029437775e+00,3.730079152486405203e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.620338164649031398e+01,1.322428939230621481e+01,2.919935507767034011e+01,-2.982652554190778460e+00,2.205520788105663765e-02,1.021489327492133059e+00,5.846756249411596329e+00,3.730071053153333760e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.620095659775260444e+01,1.323008326740153073e+01,2.920043335219335745e+01,-2.976477444744652701e+00,2.244915887012188804e-02,1.020407389734534487e+00,5.846866650630047069e+00,3.730062808097515670e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.619853048681546781e+01,1.323587671284730050e+01,2.920151050040039209e+01,-2.970302124935626509e+00,2.284311497012481151e-02,1.019325444943611103e+00,5.846976819689592375e+00,3.730054417326029714e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.619610331375787382e+01,1.324166972845493007e+01,2.920258652225637874e+01,-2.964126594964721306e+00,2.323707616824133293e-02,1.018243493176509640e+00,5.847086756595038182e+00,3.730045880845964668e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.619367507865856481e+01,1.324746231403651109e+01,2.920366141772642266e+01,-2.957950855032255078e+00,2.363104245169200812e-02,1.017161534490251373e+00,5.847196461351214403e+00,3.730037198664417630e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.619125588084585488e+01,1.325323039596716335e+01,2.920473072612786680e+01,-2.951800575290324247e+00,2.402337630739170837e-02,1.016084066002652220e+00,5.847305479434971254e+00,3.730028407781904032e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.618882552631312066e+01,1.325902212272162117e+01,2.920580337340336285e+01,-2.945624416907003607e+00,2.441735270212541664e-02,1.015002093677411343e+00,5.847414720872015970e+00,3.730019434824239921e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.618639410997500505e+01,1.326481341888651500e+01,2.920687489418844507e+01,-2.939448049162976417e+00,2.481133414386449410e-02,1.013920114603932721e+00,5.847523730174358114e+00,3.730010316186416208e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.618396163191037829e+01,1.327060428427398975e+01,2.920794528844835014e+01,-2.933271472258585533e+00,2.520532061982916350e-02,1.012838128839222751e+00,5.847632507346903985e+00,3.730001051875572182e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.618152809219843036e+01,1.327639471869554377e+01,2.920901455614825082e+01,-2.927094686394893230e+00,2.559931211719401745e-02,1.011756136440401965e+00,5.847741052394552774e+00,3.729991641898854349e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.617909349091809190e+01,1.328218472196334687e+01,2.921008269725344775e+01,-2.920917691772258351e+00,2.599330862317927870e-02,1.010674137464468547e+00,5.847849365322238313e+00,3.729982086263422536e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.617665782814842856e+01,1.328797429388936813e+01,2.921114971172925223e+01,-2.914740488591279544e+00,2.638731012498973794e-02,1.009592131968454876e+00,5.847957446134907755e+00,3.729972384976444344e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.617422110396844559e+01,1.329376343428581997e+01,2.921221559954106795e+01,-2.908563077052320978e+00,2.678131660984561790e-02,1.008510120009346034e+00,5.848065294837526018e+00,3.729962538045096809e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.617178331845745731e+01,1.329955214296425403e+01,2.921328036065418132e+01,-2.902385457356466247e+00,2.717532806492140018e-02,1.007428101644250562e+00,5.848172911435066013e+00,3.729952545476570291e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.616935461063470214e+01,1.330531636242427318e+01,2.921433957651033708e+01,-2.896233307457634965e+00,2.756770679009601377e-02,1.006350574235802320e+00,5.848279850083401676e+00,3.729942449717520980e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.616691470710943079e+01,1.331110420889969603e+01,2.921540208880581702e+01,-2.890055272912254836e+00,2.796172812674346808e-02,1.005268543255700919e+00,5.848387003450457478e+00,3.729932166501486734e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.616447374249043989e+01,1.331689162309395691e+01,2.921646347429912538e+01,-2.883877030811024866e+00,2.835575439527660002e-02,1.004186506040425586e+00,5.848493924727453219e+00,3.729921737669869564e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.616203171685689099e+01,1.332267860481933752e+01,2.921752373295582927e+01,-2.877698581354337648e+00,2.874978558291518826e-02,1.003104462646938533e+00,5.848600613919430202e+00,3.729911163229895910e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.615958863028801673e+01,1.332846515388810005e+01,2.921858286474153488e+01,-2.871519924742631957e+00,2.914382167687601388e-02,1.002022413132209078e+00,5.848707071031460814e+00,3.729900443188806092e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.615714448286333038e+01,1.333425127011189915e+01,2.921964086962176665e+01,-2.865341061177012705e+00,2.953786266433378049e-02,1.000940357553316229e+00,5.848813296068610335e+00,3.729889577553848756e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.615469927466211786e+01,1.334003695330304851e+01,2.922069774756220539e+01,-2.859161990857909785e+00,2.993190853250704553e-02,9.998582959672158710e-01,5.848919289035982239e+00,3.729878566332284207e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.615226317555183044e+01,1.334579815854447560e+01,2.922174911277171105e+01,-2.853008397759873915e+00,3.032432143879737474e-02,9.987807259136701754e-01,5.849024610837748384e+00,3.729867456204418175e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.614981585044397150e+01,1.335158297690846041e+01,2.922280374141396919e+01,-2.846828915393064818e+00,3.071837700985780018e-02,9.976986525084982071e-01,5.849130140645425691e+00,3.729856154436488325e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.614736746479759333e+01,1.335736736167694261e+01,2.922385724301372889e+01,-2.840649226873964039e+00,3.111243742329572459e-02,9.966165732668443855e-01,5.849235438398687315e+00,3.729844707103757151e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.614491801869209553e+01,1.336315131266229628e+01,2.922490961753680239e+01,-2.834469332403010355e+00,3.150650266632970542e-02,9.955344882456440558e-01,5.849340504102695348e+00,3.729833114213523260e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.614246751220722942e+01,1.336893482967624358e+01,2.922596086494894863e+01,-2.828289232181377955e+00,3.190057272613167072e-02,9.944523975019581297e-01,5.849445337762626096e+00,3.729821375773098024e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.614001594542246565e+01,1.337471791253118880e+01,2.922701098521605445e+01,-2.822108926409521601e+00,3.229464758991973383e-02,9.933703010927114052e-01,5.849549939383669184e+00,3.729809491789797260e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.613757351463111789e+01,1.338047652712510072e+01,2.922805562063586038e+01,-2.815954104189545504e+00,3.268708929505559357e-02,9.922926967002598797e-01,5.849653875652858659e+00,3.729797512571240148e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.613511983189163246e+01,1.338625874290509543e+01,2.922910349119581497e+01,-2.809773388771645841e+00,3.308117370858731920e-02,9.912105891537517088e-01,5.849758014176172694e+00,3.729785338129044114e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.613266508909086738e+01,1.339204052396348565e+01,2.923015023450866678e+01,-2.803592468404831450e+00,3.347526288776470071e-02,9.901284761123364531e-01,5.849861920676262983e+00,3.729773018165963294e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.613020928630845674e+01,1.339782187011273251e+01,2.923119585054048031e+01,-2.797411343289590846e+00,3.386935681980485224e-02,9.890463576329266981e-01,5.849965595158396425e+00,3.729760552689356801e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.612775242362433659e+01,1.340360278116463810e+01,2.923224033925721344e+01,-2.791230013627133744e+00,3.426345549187881367e-02,9.879642337725546009e-01,5.850069037627840807e+00,3.729747941706593184e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.612530471934121223e+01,1.340935923204990132e+01,2.923327936636462354e+01,-2.785074172769014922e+00,3.465592084279012219e-02,9.868866023258768827e-01,5.850171819589404798e+00,3.729735238546789122e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.612284574149731142e+01,1.341513927415495822e+01,2.923432160503547550e+01,-2.778892435461747468e+00,3.505002893701270050e-02,9.858044678960673490e-01,5.850274799013655880e+00,3.729722337178562608e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.612038570399083071e+01,1.342091888060029881e+01,2.923536271628973893e+01,-2.772710494208658005e+00,3.544414173292753656e-02,9.847223282558815738e-01,5.850377546441128729e+00,3.729709290326318483e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.611792460690157469e+01,1.342669805119843751e+01,2.923640270009364173e+01,-2.766528349210284787e+00,3.583825921774963508e-02,9.836401834622152673e-01,5.850480061877169291e+00,3.729696097997466375e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.611546245030946167e+01,1.343247678576169868e+01,2.923744155641340825e+01,-2.760346000667386335e+00,3.623238137868056707e-02,9.825580335719951153e-01,5.850582345327135947e+00,3.729682760199427016e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.611300947451831078e+01,1.343823106827297487e+01,2.923847497436634413e+01,-2.754189146160152646e+00,3.662487005729231360e-02,9.814803764862751745e-01,5.850683973113065761e+00,3.729669333282042976e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.611054520356325526e+01,1.344400893201776448e+01,2.923951158030325104e+01,-2.748006391974461948e+00,3.701900151273984640e-02,9.803982165943107008e-01,5.850785793571195548e+00,3.729655705172473246e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.610807987334499813e+01,1.344978635916549692e+01,2.924054705865506776e+01,-2.741823434845761298e+00,3.741313760595088578e-02,9.793160517763206396e-01,5.850887382059411834e+00,3.729641931616004547e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.610561348394350034e+01,1.345556334952877897e+01,2.924158140938819628e+01,-2.735640274974594277e+00,3.780727832414121359e-02,9.782338820891701703e-01,5.850988738583138726e+00,3.729628012620094801e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.610314603543904965e+01,1.346133990291955307e+01,2.924261463246897463e+01,-2.729456912562239879e+00,3.820142365448075950e-02,9.771517075898541460e-01,5.851089863147813652e+00,3.729613948192216366e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.610068779012827633e+01,1.346709201239237075e+01,2.924364244042974192e+01,-2.723299049396688432e+00,3.859393534263844128e-02,9.760740262799189049e-01,5.851190336892141630e+00,3.729599797702174979e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.609821822805924896e+01,1.347286769309418908e+01,2.924467341279258292e+01,-2.717115283343424892e+00,3.898808983988466537e-02,9.749918423462609063e-01,5.851290998519168340e+00,3.729585443037198855e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.609574760712743924e+01,1.347864293626153298e+01,2.924570325740265986e+01,-2.710931315350586956e+00,3.938224891093244917e-02,9.739096537708993306e-01,5.851391428203549516e+00,3.729570942962694424e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.609327592741297863e+01,1.348441774170707852e+01,2.924673197422656656e+01,-2.704747145618750181e+00,3.977641254299713047e-02,9.728274606106809275e-01,5.851491625950792752e+00,3.729556297486169014e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.609081346879709784e+01,1.349016810975520642e+01,2.924775529452728762e+01,-2.698588479286447850e+00,4.016894240599722110e-02,9.717497609432810268e-01,5.851591176751725243e+00,3.729541568392332751e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
2.608833967615802507e+01,1.349594204101583372e+01,2.924878176036649791e+01,-2.692403907515535266e+00,4.056311510286947364e-02,9.706675588024703538e-01,5.851690911605246903e+00,3.729526632738604519e-01,1.000000000000000000e+00,1.008772271337076809e+00,6.871525877854125497e-01
