# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.139581209717434263e+01,2.006265698109434581e+01,2.915377212351610581e+01,-3.216912048495034426e+00,5.317987247216104940e-03,8.175104325353350632e-01,5.547131878091698276e+00,2.651231245930983915e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.139191489893750742e+01,2.006712778073472236e+01,2.915463532521049217e+01,-3.211050938062300020e+00,5.598113739500920616e-03,8.164274471330299487e-01,5.547251267222860882e+00,2.651229218440023239e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.138801683241168305e+01,2.007159782566077766e+01,2.915549738896786636e+01,-3.205189658468606595e+00,5.878242073451445115e-03,8.153444456257149531e-01,5.547370436875502797e+00,2.651227086922060550e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.138411789774379912e+01,2.007606711570402069e+01,2.915635831475572104e+01,-3.199328209934884981e+00,6.158372238508569296e-03,8.142614280598887699e-01,5.547489387049394871e+00,2.651224851379483383e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.138021809508033755e+01,2.008053565069654667e+01,2.915721810254173008e+01,-3.193466592681341254e+00,6.438504224148156041e-03,8.131783944819223064e-01,5.547608117744326606e+00,2.651222511814684268e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.137633249163101823e+01,2.008498617620753635e+01,2.915807343815637864e+01,-3.187627446978043011e+00,6.717556067523777763e-03,8.120995279850562465e-01,5.547726171661478745e+00,2.651220077867909586e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.137243095676743110e+01,2.008945320351231345e+01,2.915893095423727743e+01,-3.181765493595715810e+00,6.997691655792448451e-03,8.110164625834228591e-01,5.547844464245587304e+00,2.651217530667598909e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.136852855434780807e+01,2.009391947526292199e+01,2.915978733221957242e+01,-3.175903372154095905e+00,7.277829033076832488e-03,8.099333813086945222e-01,5.547962537350167977e+00,2.651214879452263307e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.136462528451873411e+01,2.009838499129159928e+01,2.916064257207108312e+01,-3.170041082873387595e+00,7.557968188854347069e-03,8.088502842072260446e-01,5.548080390975052900e+00,2.651212124224313627e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.136072114742734485e+01,2.010284975143001063e+01,2.916149667375957222e+01,-3.164178625974569670e+00,7.838109112564883851e-03,8.077671713255151209e-01,5.548198025120075094e+00,2.651209264986166825e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.135683122701997405e+01,2.010729651583178423e+01,2.916234634507785728e+01,-3.158338644964310049e+00,8.117169807144164473e-03,8.066882260617522782e-01,5.548314986721623043e+00,2.651206313385135460e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.135292535919217727e+01,2.011175976660756604e+01,2.916319817474028397e+01,-3.152475854135262878e+00,8.397314228421048909e-03,8.056050818191314855e-01,5.548432182754186925e+00,2.651203246535553948e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.134901862454209365e+01,2.011622226099006028e+01,2.916404886614357395e+01,-3.146612896348729649e+00,8.677460386063318154e-03,8.045219219352957030e-01,5.548549159306469747e+00,2.651200075683042834e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.134511102321650000e+01,2.012068399881162151e+01,2.916489841925577409e+01,-3.140749771824975056e+00,8.957608269546391000e-03,8.034387464566012937e-01,5.548665916378362262e+00,2.651196800830040168e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.134120255536216959e+01,2.012514497990465401e+01,2.916574683404496682e+01,-3.134886480784228269e+00,9.237757868347129531e-03,8.023555554293956282e-01,5.548782453969761441e+00,2.651193421978986220e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.133730832164839342e+01,2.012958797902284047e+01,2.916659084026927218e+01,-3.129045669949258368e+00,9.516827152163509496e-03,8.012765325524826565e-01,5.548898323252275944e+00,2.651189952784027692e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.133339812452348383e+01,2.013404744907921184e+01,2.916743698271346119e+01,-3.123182047177888165e+00,9.796980143429334653e-03,8.001933106271956753e-01,5.549014422730084384e+00,2.651186366345856249e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.132948706131036687e+01,2.013850616190445564e+01,2.916828198673917427e+01,-3.117318258550250576e+00,1.007713481844407788e-02,7.991100732924116823e-01,5.549130302727146358e+00,2.651182675916977094e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.132557513215647305e+01,2.014296411733048942e+01,2.916912585231455779e+01,-3.111454304287398998e+00,1.035729116664674265e-02,7.980268205946131621e-01,5.549245963243381929e+00,2.651178881499848261e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.132167745109572721e+01,2.014740410180148089e+01,2.916996532676895981e+01,-3.105612833667773742e+00,1.063636713194759942e-02,7.969477364695736199e-01,5.549360958837944224e+00,2.651174998353601486e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.131776379384441711e+01,2.015186054485342737e+01,2.917080691974587836e+01,-3.099748549433190448e+00,1.091652678858034964e-02,7.958644532437213481e-01,5.549476181240077466e+00,2.651170996368980570e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.131384927109289507e+01,2.015631623000428974e+01,2.917164737417756015e+01,-3.093884100223675659e+00,1.119668808685614358e-02,7.947811547937562171e-01,5.549591184161260848e+00,2.651166890403510168e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.130993388298873015e+01,2.016077115708612055e+01,2.917248669003234340e+01,-3.088019486260282775e+00,1.147685101621387371e-02,7.936978411661630428e-01,5.549705967601464174e+00,2.651162680459671073e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.130601762967899759e+01,2.016522532593156569e+01,2.917332486727869423e+01,-3.082154707763324453e+00,1.175701556612940291e-02,7.926145124072782044e-01,5.549820531560676784e+00,2.651158366539946853e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.130211564189454521e+01,2.016966153761451963e+01,2.917415867521689066e+01,-3.076312417188319159e+00,1.203609964913965324e-02,7.915353527452969606e-01,5.549934434833294183e+00,2.651153965909875954e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.129819766195581821e+01,2.017411419241476978e+01,2.917499457954974318e+01,-3.070447310919306005e+00,1.231626740240188145e-02,7.904519939209857515e-01,5.550048560678225940e+00,2.651149444447413739e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.129427881725292337e+01,2.017856608847681343e+01,2.917582934517984938e+01,-3.064582040777608540e+00,1.259643674465182883e-02,7.893686201043600414e-01,5.550162467042191849e+00,2.651144819016539311e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.129035910793307451e+01,2.018301722563339951e+01,2.917666297207583881e+01,-3.058716606983562514e+00,1.287660766536424806e-02,7.882852313417569867e-01,5.550276153925228328e+00,2.651140089619756779e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.128645367807234479e+01,2.018745041667099827e+01,2.917749224711340617e+01,-3.052873664519299979e+00,1.315569805267791104e-02,7.872060120921782200e-01,5.550389183509244262e+00,2.651135275127243784e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.128253224329933957e+01,2.019190003844661874e+01,2.917832360084543808e+01,-3.047007904713051829e+00,1.343587209267327331e-02,7.861225936341765808e-01,5.550502432278225484e+00,2.651130338207696169e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.127860994435117092e+01,2.019634890081528766e+01,2.917915381574954026e+01,-3.041141981915430392e+00,1.371604767955969528e-02,7.850391603691586617e-01,5.550615461566424713e+00,2.651125297329771091e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.127468678137568503e+01,2.020079700360932051e+01,2.917998289179442750e+01,-3.035275896347529923e+00,1.399622480277695757e-02,7.839557123435932917e-01,5.550728271373902345e+00,2.651120152495992643e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.127077791178406230e+01,2.020522717133923862e+01,2.918080763343335349e+01,-3.029432305502954392e+00,1.427532132678788201e-02,7.828764342441513202e-01,5.550840427270120614e+00,2.651114924181024457e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.126685302453179460e+01,2.020967375741800254e+01,2.918163443606528418e+01,-3.023565895682160942e+00,1.455550148525763809e-02,7.817929568930386264e-01,5.550952798964119417e+00,2.651109571844607604e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.126292727369437685e+01,2.021411958342098458e+01,2.918246009974469857e+01,-3.017699323752115248e+00,1.483568314848671132e-02,7.807094649203222270e-01,5.551064951177671070e+00,2.651104115559925756e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.125900065941929640e+01,2.021856464918116814e+01,2.918328462444058857e+01,-3.011832589933222337e+00,1.511586630594907721e-02,7.796259583723293973e-01,5.551176883910896365e+00,2.651098555329522433e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.125508835244425399e+01,2.022299179094287069e+01,2.918410483218557516e+01,-3.005988354217699055e+00,1.539496879904589388e-02,7.785466221606840431e-01,5.551288166120780687e+00,2.651092913232390713e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.125116001507030106e+01,2.022743533865382659e+01,2.918492708322076368e+01,-3.000121297906156670e+00,1.567515490769311182e-02,7.774630866570929610e-01,5.551399660741417996e+00,2.651087145519630539e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.124723081470123986e+01,2.023187812562119348e+01,2.918574819517964869e+01,-2.994254080366856030e+00,1.595534247900221025e-02,7.763795367171544282e-01,5.551510935882130404e+00,2.651081273868797217e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.124330075148468211e+01,2.023632015167805420e+01,2.918656816803136422e+01,-2.988386701820218150e+00,1.623553150244649856e-02,7.752959723871891695e-01,5.551621991543074230e+00,2.651075298282449810e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.123938500947624775e+01,2.024074426481226041e+01,2.918738384138973174e+01,-2.982541824744242120e+00,1.651463979697886941e-02,7.742165788010516581e-01,5.551732400068735807e+00,2.651069242443754859e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.123545322433976423e+01,2.024518477148684426e+01,2.918820154033437575e+01,-2.976674125465402554e+00,1.679483168753848066e-02,7.731329858853971393e-01,5.551843017618319109e+00,2.651063059395488142e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.123152057679873295e+01,2.024962451675048314e+01,2.918901810007960762e+01,-2.970806265840392868e+00,1.707502499866109247e-02,7.720493787186278878e-01,5.551953415688659632e+00,2.651056772419413399e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.122760226088763602e+01,2.025404635740299497e+01,2.918983037342216491e+01,-2.964960910201464017e+00,1.735413753292125438e-02,7.709699425992413424e-01,5.552063169164059175e+00,2.651050406401334048e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.122366789231115192e+01,2.025848458228563587e+01,2.919064465907652206e+01,-2.959092731164091106e+00,1.763433364813549176e-02,7.698863071240623634e-01,5.552173129124183149e+00,2.651043911978764323e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.121973266177336015e+01,2.026292204525711682e+01,2.919145780543956192e+01,-2.953224392441782697e+00,1.791453115233887505e-02,7.688026575366729842e-01,5.552282869605683402e+00,2.651037313636134818e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.121579656942259717e+01,2.026735874615018673e+01,2.919226981248064945e+01,-2.947355894255730746e+00,1.819473003497040775e-02,7.677189938835224936e-01,5.552392390608778427e+00,2.651030611376042900e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.121187482259430013e+01,2.027177755352733257e+01,2.919307755058122211e+01,-2.941509903398667802e+00,1.847384807736418555e-02,7.666395016800570117e-01,5.552501270405278966e+00,2.651023831688182897e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.120793701038851609e+01,2.027621273270832347e+01,2.919388728328752336e+01,-2.935641087560552975e+00,1.875404968003768769e-02,7.655558100882406958e-01,5.552610353299977319e+00,2.651016922002302212e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.120399833681304713e+01,2.028064714931142021e+01,2.919469587658056042e+01,-2.929772112919488691e+00,1.903425262958935438e-02,7.644721045694549133e-01,5.552719216717023620e+00,2.651009908406763982e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.120007401917072798e+01,2.028506368072404698e+01,2.919550021402711337e+01,-2.923925648105345942e+00,1.931337469179261745e-02,7.633925708001781940e-01,5.552827441468008551e+00,2.651002818593692356e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.119613362662623857e+01,2.028949657461735256e+01,2.919630653280332666e+01,-2.918056357132567058e+00,1.959358029834823434e-02,7.623088376199976812e-01,5.552935866778231144e+00,2.650995597587991748e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.119219237315599358e+01,2.029392870543316363e+01,2.919711171207529077e+01,-2.912186908018199460e+00,1.987378722020716193e-02,7.612250906517261662e-01,5.553044072611642790e+00,2.650988272680485092e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.118825025890854974e+01,2.029836007300440315e+01,2.919791575181264420e+01,-2.906317300983497276e+00,2.015399544680718247e-02,7.601413299418027236e-01,5.553152058968531257e+00,2.650980843873801396e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.118432251447169534e+01,2.030277356649920151e+01,2.919871555317016742e+01,-2.900470207094942410e+00,2.043312272382069583e-02,7.590617413786463485e-01,5.553259410047969524e+00,2.650973340463673722e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.118037868243728283e+01,2.030720341003138429e+01,2.919951731814921914e+01,-2.894600285488866831e+00,2.071333352338589062e-02,7.579779533769481770e-01,5.553366958300443024e+00,2.650965704267804202e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.117643399006999161e+01,2.031163248981973268e+01,2.920031794350318677e+01,-2.888730206623895569e+00,2.099354559611643634e-02,7.568941517724596668e-01,5.553474287077357019e+00,2.650957964180665205e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.117250367791247712e+01,2.031604370387136882e+01,2.920111434357472291e+01,-2.882882643385004329e+00,2.127267667301369070e-02,7.558145226107344516e-01,5.553580983117552883e+00,2.650950150700205343e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.116855726864540799e+01,2.032047125862433035e+01,2.920191269399017031e+01,-2.877012251269013277e+00,2.155289125568093933e-02,7.547306939916397228e-01,5.553687873792068963e+00,2.650942203239710082e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.116460999949004318e+01,2.032489804913447173e+01,2.920270990469044747e+01,-2.871141702555581432e+00,2.183310707993912914e-02,7.536468519085999240e-01,5.553794544992081583e+00,2.650934151895896762e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.116067712093880004e+01,2.032930698225365518e+01,2.920350290320712361e+01,-2.865293671940580822e+00,2.211224186248161860e-02,7.525671825627003875e-01,5.553900585996190742e+00,2.650926028368834619e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.115672813577143074e+01,2.033373224673260182e+01,2.920429783878944008e+01,-2.859422811296585820e+00,2.239246013364704080e-02,7.514833137422002318e-01,5.554006819096009906e+00,2.650917769667580082e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.115277829116065433e+01,2.033815674646998417e+01,2.920509163456687673e+01,-2.853551794716686629e+00,2.267267961482744010e-02,7.503994315965876183e-01,5.554112832722477577e+00,2.650909407091002201e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.114882758725486767e+01,2.034258048129959207e+01,2.920588429050962986e+01,-2.847680622421442820e+00,2.295290029549557076e-02,7.493155361721557384e-01,5.554218626876003206e+00,2.650900940641778836e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.114489128780904537e+01,2.034698636987908671e+01,2.920667275174176325e+01,-2.841831971510050181e+00,2.323203987383282154e-02,7.482358138749246601e-01,5.554323794222595367e+00,2.650892403623181237e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.114093886907638620e+01,2.035140857734993602e+01,2.920746313232836400e+01,-2.835960489045822541e+00,2.351226291732921858e-02,7.471518920826847321e-01,5.554429150279150740e+00,2.650883729837879010e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.113698559149398193e+01,2.035583001941461845e+01,2.920825237299109034e+01,-2.830088851527845506e+00,2.379248712873738292e-02,7.460679571504397201e-01,5.554534286864040382e+00,2.650874952187984301e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.113304672875453960e+01,2.036023362358901068e+01,2.920903743204533853e+01,-2.824239737848317944e+00,2.407163019278435456e-02,7.449881956359988289e-01,5.554638799182996856e+00,2.650866105178672494e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.112909173723438983e+01,2.036465353730032390e+01,2.920982439717425905e+01,-2.818367791482064177e+00,2.435185670398953839e-02,7.439042346130373407e-01,5.554743497673554131e+00,2.650857120208814921e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.112513588731006564e+01,2.036907268510733005e+01,2.921061022229049797e+01,-2.812495690723714858e+00,2.463208435152941522e-02,7.428202605888771792e-01,5.554847976693817913e+00,2.650848031382462278e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.112119446260681599e+01,2.037347400338989800e+01,2.921139187890181432e+01,-2.806646116250794520e+00,2.491123080704338300e-02,7.417404602714997575e-01,5.554951833989222543e+00,2.650838874406598600e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.111723689963443107e+01,2.037789162184945368e+01,2.921217542830736491e+01,-2.800773707964955506e+00,2.519146069134903243e-02,7.406564604336827173e-01,5.555055874917982806e+00,2.650829578276487353e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.111327847870372310e+01,2.038230847390682854e+01,2.921295783761181042e+01,-2.794901145948726295e+00,2.547169168041263365e-02,7.395724477334618685e-01,5.555159696377908851e+00,2.650820178298018415e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.110933449336753753e+01,2.038670750481142235e+01,2.921373609151626027e+01,-2.789051112657588760e+00,2.575084143313677298e-02,7.384926090274364086e-01,5.555262898654124371e+00,2.650810711379896212e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.110537436027887992e+01,2.039112282652795471e+01,2.921451622493393785e+01,-2.783178244434527215e+00,2.603107459594522499e-02,7.374085707905513321e-01,5.555366282025564040e+00,2.650801104113958973e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.110141336967821957e+01,2.039553738134448935e+01,2.921529521816243147e+01,-2.777305223143091695e+00,2.631130883192145387e-02,7.363245198300907290e-01,5.555469445929723804e+00,2.650791393007848606e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.109746682504045623e+01,2.039993412338614220e+01,2.921607006909730586e+01,-2.771454733008521742e+00,2.659046178762403123e-02,7.352446431495697210e-01,5.555571993191400715e+00,2.650781616171888899e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.109350412317269630e+01,2.040434714686878337e+01,2.921684678626368736e+01,-2.765581406831255862e+00,2.687069813431230969e-02,7.341605669294581915e-01,5.555674719010274210e+00,2.650771697794687132e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.108954056423936407e+01,2.040875940295407176e+01,2.921762236315323946e+01,-2.759707928247422615e+00,2.715093552259084664e-02,7.330764781245395767e-01,5.555777225363519811e+00,2.650761675585537880e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.108559146163244691e+01,2.041315385464836751e+01,2.921839381085693788e+01,-2.753856983244636680e+00,2.743009158702491845e-02,7.319965638836868349e-01,5.555879117615583063e+00,2.650751588856291585e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.108162619232345136e+01,2.041756457840721239e+01,2.921916711150979040e+01,-2.747983201096094064e+00,2.771033102298092743e-02,7.309124500961062809e-01,5.555981185886928131e+00,2.650741359392513319e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.107766006639559819e+01,2.042197453427161591e+01,2.921993927179855177e+01,-2.742109267202827994e+00,2.799057146894967651e-02,7.298283238624736491e-01,5.556083034694387024e+00,2.650731026105057619e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.107370840715279314e+01,2.042636669413492712e+01,2.922070731601061411e+01,-2.736257869307186397e+00,2.826973054786863226e-02,7.287483724754165726e-01,5.556184271942042230e+00,2.650720629507205550e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.106974057174128845e+01,2.043077511668086643e+01,2.922147719988886649e+01,-2.730383633170424318e+00,2.854997297848016480e-02,7.276642215360851207e-01,5.556285682671177284e+00,2.650710088981670931e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.106577188015794633e+01,2.043518277083551027e+01,2.922224594331614611e+01,-2.724509245950864411e+00,2.883021638752536475e-02,7.265800582894468285e-01,5.556386873938263804e+00,2.650699444640771119e-01,0.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
