# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.144148957864825178e+00,2.925250997606838865e+01,2.914797326506577235e+01,-3.271442163524027613e+00,5.946698362325725240e-03,1.018616301073905994e+00,5.375387244076103244e+00,5.635688968198281357e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.149955006258596146e+00,2.925252080282980316e+01,2.914904800171147059e+01,-3.265767543761940228e+00,6.541632701311583808e-03,1.017534527528033861e+00,5.375508550112297002e+00,5.635686650834357270e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.155761056687286459e+00,2.925253048369725661e+01,2.915012161232455057e+01,-3.260092711740593341e+00,7.136575623498592202e-03,1.016452746263344364e+00,5.375629641946942705e+00,5.635684112749368424e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.161567108923720060e+00,2.925253901867038664e+01,2.915119409686302987e+01,-3.254417667682030668e+00,7.731527105607899353e-03,1.015370957322524692e+00,5.375750519584851617e+00,5.635681353953254646e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.167373162740458881e+00,2.925254640774885218e+01,2.915226545528488344e+01,-3.248742411808558384e+00,8.326487124333842305e-03,1.014289160748305774e+00,5.375871183030833222e+00,5.635678374455960205e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.173179217910338856e+00,2.925255265093236190e+01,2.915333568754819282e+01,-3.243066944342221092e+00,8.921455656398347145e-03,1.013207356583365026e+00,5.375991632289709443e+00,5.635675174267437137e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.178985274205375688e+00,2.925255774822067423e+01,2.915440479361094006e+01,-3.237391265505876525e+00,9.516432678439018522e-03,1.012125544870529081e+00,5.376111867366299535e+00,5.635671753397649697e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.184791331398405312e+00,2.925256169961359021e+01,2.915547277343129551e+01,-3.231715375521588385e+00,1.011141816717714415e-02,1.011043725652467806e+00,5.376231888265442294e+00,5.635668111856564355e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.190597389262249450e+00,2.925256450511095352e+01,2.915653962696746859e+01,-3.226039274611441243e+00,1.070641209933226312e-02,1.009961898971850847e+00,5.376351694991987173e+00,5.635664249654163127e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.196403447568950895e+00,2.925256616471265048e+01,2.915760535417756927e+01,-3.220362962998287948e+00,1.130141445154375646e-02,1.008880064871489068e+00,5.376471287550777411e+00,5.635660166800430249e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.202209506091331814e+00,2.925256667841862424e+01,2.915866995501990644e+01,-3.214686440904233500e+00,1.189642520053049712e-02,1.007798223394043902e+00,5.376590665946671344e+00,5.635655863305355506e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.208015564602227254e+00,2.925256604622884637e+01,2.915973342945281743e+01,-3.209009708551371798e+00,1.249144432301241281e-02,1.006716374582172557e+00,5.376709830184552175e+00,5.635651339178946451e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.213821622873653805e+00,2.925256426814334887e+01,2.916079577743455076e+01,-3.203332766162609868e+00,1.308647179562522078e-02,1.005634518478680350e+00,5.376828780269281793e+00,5.635646594431212852e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.219627680678446069e+00,2.925256134416219922e+01,2.916185699892354677e+01,-3.197655613960059817e+00,1.368150759508809933e-02,1.004552655126215832e+00,5.376947516205747846e+00,5.635641629072168923e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.225433737789427546e+00,2.925255727428550756e+01,2.916291709387826714e+01,-3.191978252165855068e+00,1.427655169811881120e-02,1.003470784567427110e+00,5.377066037998848635e+00,5.635636443111841087e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.231239793978639252e+00,2.925255205851343732e+01,2.916397606225709893e+01,-3.186300681002901758e+00,1.487160408135457246e-02,1.002388906845104399e+00,5.377184345653478026e+00,5.635631036560264651e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.237045849018903354e+00,2.925254569684619455e+01,2.916503390401861040e+01,-3.180622900693350630e+00,1.546666472151231320e-02,1.001307022001888924e+00,5.377302439174548532e+00,5.635625409427482690e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.242851902683044241e+00,2.925253818928402438e+01,2.916609061912140177e+01,-3.174944911459357755e+00,1.606173359530888023e-02,1.000225130080418356e+00,5.377420318566983326e+00,5.635619561723544946e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.248657954743102483e+00,2.925252953582722526e+01,2.916714620752399156e+01,-3.169266713523854584e+00,1.665681067938046267e-02,9.991432311234720309e-01,5.377537983835701141e+00,5.635613493458511147e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.254464004971901581e+00,2.925251973647613113e+01,2.916820066918507592e+01,-3.163588307109014508e+00,1.725189595044315793e-02,9.980613251736798475e-01,5.377655434985635807e+00,5.635607204642442136e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.260270053142263258e+00,2.925250879123112568e+01,2.916925400406339364e+01,-3.157909692437022464e+00,1.784698938521261935e-02,9.969794122736695963e-01,5.377772672021738920e+00,5.635600695285416517e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.266076099026230750e+00,2.925249670009264236e+01,2.917030621211758756e+01,-3.152230869730831220e+00,1.844209096032423112e-02,9.958974924662096218e-01,5.377889694948946087e+00,5.635593965397514005e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.271882142396626669e+00,2.925248346306115366e+01,2.917135729330648886e+01,-3.146551839212640811e+00,1.903720065249306370e-02,9.948155657939200536e-01,5.378006503772227553e+00,5.635587014988828747e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.277688183026274071e+00,2.925246908013717473e+01,2.917240724758897485e+01,-3.140872601104657935e+00,1.963231843843382673e-02,9.937336322994175797e-01,5.378123098496550902e+00,5.635579844069456001e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.283494220687215748e+00,2.925245355132127401e+01,2.917345607492381987e+01,-3.135193155629861117e+00,2.022744429478101624e-02,9.926516920254602194e-01,5.378239479126883715e+00,5.635572452649503239e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.289300255152274755e+00,2.925243687661405900e+01,2.917450377526998651e+01,-3.129513503010475262e+00,2.082257819824867573e-02,9.915697450146571112e-01,5.378355645668212226e+00,5.635564840739082371e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.295106286194287470e+00,2.925241905601617631e+01,2.917555034858647289e+01,-3.123833643468716836e+00,2.141772012555198668e-02,9.904877913096122866e-01,5.378471598125537767e+00,5.635557008348320851e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.300912313585270486e+00,2.925240008952833293e+01,2.917659579483220256e+01,-3.118153577227616768e+00,2.201287005332161484e-02,9.894058309530776585e-01,5.378587336503842131e+00,5.635548955487342804e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.306718337098061067e+00,2.925237997715126426e+01,2.917764011396625179e+01,-3.112473304509409733e+00,2.260802795827224210e-02,9.883238639876500420e-01,5.378702860808146191e+00,5.635540682166292337e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.312524356505222478e+00,2.925235871888576256e+01,2.917868330594772885e+01,-3.106792825536604852e+00,2.320319381708993434e-02,9.872418904559727704e-01,5.378818171043461049e+00,5.635532188395311337e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.318330371579579108e+00,2.925233631473265916e+01,2.917972537073580952e+01,-3.101112140531467443e+00,2.379836760648734728e-02,9.861599104006375516e-01,5.378933267214818237e+00,5.635523474184555015e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.324136382093174191e+00,2.925231276469283159e+01,2.918076630828957363e+01,-3.095431249717032873e+00,2.439354930309658998e-02,9.850779238643786462e-01,5.379048149327242179e+00,5.635514539544189683e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.329942387818844995e+00,2.925228806876720711e+01,2.918180611856830708e+01,-3.089750153315568237e+00,2.498873888363095652e-02,9.839959308897776591e-01,5.379162817385776840e+00,5.635505384484380542e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.335748388529390152e+00,2.925226222695674494e+01,2.918284480153130644e+01,-3.084068851549387258e+00,2.558393632479941115e-02,9.829139315194199700e-01,5.379277271395475069e+00,5.635496009015308339e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.341554383996867106e+00,2.925223523926246116e+01,2.918388235713780432e+01,-3.078387344641535961e+00,2.617914160323461803e-02,9.818319257960275159e-01,5.379391511361387934e+00,5.635486413147161588e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.347360373994100247e+00,2.925220710568541449e+01,2.918491878534719675e+01,-3.072705632814320076e+00,2.677435469564748427e-02,9.807499137621730201e-01,5.379505537288581607e+00,5.635476596890131029e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.353166358293915295e+00,2.925217782622670271e+01,2.918595408611893305e+01,-3.067023716290050661e+00,2.736957557874883373e-02,9.796678954604276512e-01,5.379619349182137356e+00,5.635466560254420720e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.358972336668355929e+00,2.925214740088747689e+01,2.918698825941236308e+01,-3.061341595291813711e+00,2.796480422916886033e-02,9.785858709335033545e-01,5.379732947047124902e+00,5.635456303250240273e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.364778308890248759e+00,2.925211582966892720e+01,2.918802130518702498e+01,-3.055659270041934938e+00,2.856004062361777729e-02,9.775038402239638602e-01,5.379846330888644168e+00,5.635445825887810400e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.370584274732419949e+00,2.925208311257229354e+01,2.918905322340249953e+01,-3.049976740762751160e+00,2.915528473880540927e-02,9.764218033743687908e-01,5.379959500711795073e+00,5.635435128177356257e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.376390233966913623e+00,2.925204924959885489e+01,2.919008401401826802e+01,-3.044294007677371461e+00,2.975053655136106201e-02,9.753397604274195443e-01,5.380072456521673097e+00,5.635424210129108546e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.382196186366557278e+00,2.925201424074993639e+01,2.919111367699399651e+01,-3.038611071008146869e+00,3.034579603799406056e-02,9.742577114256694149e-01,5.380185198323399476e+00,5.635413071753315739e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.388002131704177078e+00,2.925197808602690941e+01,2.919214221228940076e+01,-3.032927930977438180e+00,3.094106317541325812e-02,9.731756564116670338e-01,5.380297726122102553e+00,5.635401713060225193e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.393808069751819367e+00,2.925194078543119147e+01,2.919316961986409353e+01,-3.027244587808377130e+00,3.153633794024712778e-02,9.720935954281040292e-01,5.380410039922903565e+00,5.635390134060096479e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.399614000282311199e+00,2.925190233896424274e+01,2.919419589967787942e+01,-3.021561041723339613e+00,3.213162030920405088e-02,9.710115285175215938e-01,5.380522139730944176e+00,5.635378334763191388e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.405419923068480514e+00,2.925186274662757313e+01,2.919522105169060211e+01,-3.015877292944710408e+00,3.272691025899196471e-02,9.699294557224590330e-01,5.380634025551379374e+00,5.635366315179791696e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.411225837882386980e+00,2.925182200842273161e+01,2.919624507586201645e+01,-3.010193341695631464e+00,3.332220776623986969e-02,9.688473770855939859e-01,5.380745697389353488e+00,5.635354075320173628e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.417031744496832335e+00,2.925178012435130981e+01,2.919726797215204073e+01,-3.004509188198529746e+00,3.391751280765245569e-02,9.677652926494624275e-01,5.380857155250034829e+00,5.635341615194630061e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.422837642684659620e+00,2.925173709441494907e+01,2.919828974052065718e+01,-2.998824832675797136e+00,3.451282535993835388e-02,9.666832024565900072e-01,5.380968399138603253e+00,5.635328934813458313e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.428643532217915180e+00,2.925169291861534404e+01,2.919931038092775921e+01,-2.993140275350616442e+00,3.510814539972403892e-02,9.656011065496465928e-01,5.381079429060226182e+00,5.635316034186965695e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.434449412869428286e+00,2.925164759695421424e+01,2.920032989333339657e+01,-2.987455516445410186e+00,3.570347290371614357e-02,9.645190049711525049e-01,5.381190245020098573e+00,5.635302913325466179e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.440255284412029546e+00,2.925160112943333957e+01,2.920134827769769004e+01,-2.981770556182609777e+00,3.629880784862099530e-02,9.634368977636247333e-01,5.381300847023418932e+00,5.635289572239279288e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.446061146617767079e+00,2.925155351605454612e+01,2.920236553398065382e+01,-2.976085394785418892e+00,3.689415021106429160e-02,9.623547849697228207e-01,5.381411235075385768e+00,5.635276010938738978e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.451866999259484370e+00,2.925150475681968842e+01,2.920338166214247977e+01,-2.970400032476272045e+00,3.748949996775316484e-02,9.612726666319539870e-01,5.381521409181213578e+00,5.635262229434181425e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.457584955178031105e+00,2.925145561571956776e+01,2.920438130580540559e+01,-2.964800537220389831e+00,3.807584471335237475e-02,9.602069236807951880e-01,5.381629706398808111e+00,5.635248441330547031e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.463390788162738598e+00,2.925140458212390016e+01,2.920539519468423251e+01,-2.959114776788443368e+00,3.867120907751223080e-02,9.591247944652768753e-01,5.381739455866484612e+00,5.635234222781989599e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.469196610904567546e+00,2.925135240267800540e+01,2.920640795532323963e+01,-2.953428816109334942e+00,3.926658076630443195e-02,9.580426598329039312e-01,5.381848991403631821e+00,5.635219784060320203e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.475002423176089206e+00,2.925129907738392987e+01,2.920741958768276803e+01,-2.947742655405798384e+00,3.986195975640677291e-02,9.569605198262206569e-01,5.381958313015495321e+00,5.635205125175908325e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.480808224750137292e+00,2.925124460624375899e+01,2.920843009172322269e+01,-2.942056294900317504e+00,4.045734602452363826e-02,9.558783744877192845e-01,5.382067420707334016e+00,5.635190246139132331e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.486614015398761257e+00,2.925118898925963151e+01,2.920943946740493047e+01,-2.936369734816152821e+00,4.105273954727867158e-02,9.547962238600334883e-01,5.382176314484397039e+00,5.635175146960376136e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.492419794894796148e+00,2.925113222643372879e+01,2.921044771468840651e+01,-2.930682975375806798e+00,4.164814030137564682e-02,9.537140679856491721e-01,5.382284994351964613e+00,5.635159827650038089e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.498225563011074346e+00,2.925107431776826417e+01,2.921145483353419081e+01,-2.924996016801786780e+00,4.224354826351786607e-02,9.526319069070471324e-01,5.382393460315314293e+00,5.635144288218515429e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.504031319519649301e+00,2.925101526326550783e+01,2.921246082390273457e+01,-2.919308859317375937e+00,4.283896341032847332e-02,9.515497406668507185e-01,5.382501712379723635e+00,5.635128528676218718e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.509837064193354728e+00,2.925095506292778325e+01,2.921346568575469504e+01,-2.913621503145100267e+00,4.343438571851002128e-02,9.504675693075339549e-01,5.382609750550493288e+00,5.635112549033565177e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.515642796805027004e+00,2.925089371675743877e+01,2.921446941905074013e+01,-2.907933948507491539e+00,4.402981516476525692e-02,9.493853928715678681e-01,5.382717574832928342e+00,5.635096349300979801e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.521448517126718247e+00,2.925083122475687958e+01,2.921547202375146313e+01,-2.902246195627855574e+00,4.462525172571621401e-02,9.483032114015651493e-01,5.382825185232333887e+00,5.635079929488898687e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.527254224931266613e+00,2.925076758692855705e+01,2.921647349981764208e+01,-2.896558244728741904e+00,4.522069537806494566e-02,9.472210249399894977e-01,5.382932581754030998e+00,5.635063289607762371e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.533059919991520026e+00,2.925070280327496164e+01,2.921747384721009411e+01,-2.890870096032692960e+00,4.581614609851433761e-02,9.461388335292975071e-01,5.383039764403348748e+00,5.635046429668015833e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.538865602079508843e+00,2.925063687379863353e+01,2.921847306588952620e+01,-2.885181749763062964e+00,4.641160386368323176e-02,9.450566372120966507e-01,5.383146733185617983e+00,5.635029349680122923e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.544671270968069887e+00,2.925056979850215200e+01,2.921947115581685139e+01,-2.879493206142424100e+00,4.700706865027257098e-02,9.439744360308394144e-01,5.383253488106181095e+00,5.635012049654544164e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.550476926430080393e+00,2.925050157738814249e+01,2.922046811695302182e+01,-2.873804465393317908e+00,4.760254043498737819e-02,9.428922300279678481e-01,5.383360029170399130e+00,5.634994529601754509e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.556282568237558728e+00,2.925043221045928021e+01,2.922146394925888302e+01,-2.868115527739132808e+00,4.819801919444405280e-02,9.418100192460797659e-01,5.383466356383618034e+00,5.634976789532234465e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.562088196163356812e+00,2.925036169771828654e+01,2.922245865269547593e+01,-2.862426393402452973e+00,4.879350490534428708e-02,9.407278037276156635e-01,5.383572469751214840e+00,5.634958829456474527e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.567805926547594542e+00,2.925029113245345869e+01,2.922343719522344685e+01,-2.856823187352808269e+00,4.937998311432376108e-02,9.396619658558300614e-01,5.383676767799131291e+00,5.634940926228972913e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.573611526246486481e+00,2.925021834544136112e+01,2.922442965789459279e+01,-2.851133663288627051e+00,4.997548255378214677e-02,9.385797410617671144e-01,5.383782456728535948e+00,5.634922529502217614e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.579417111384880279e+00,2.925014441262550591e+01,2.922542099158029316e+01,-2.845443943207171422e+00,5.057098887505645513e-02,9.374975116579342682e-01,5.383887931828384765e+00,5.634903912800572900e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.585222681735616757e+00,2.925006933400878495e+01,2.922641119624176298e+01,-2.839754027331067743e+00,5.116650205484593594e-02,9.364152776867593619e-01,5.383993193104084973e+00,5.634885076134564796e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.591028237070756024e+00,2.924999310959414700e+01,2.922740027184012490e+01,-2.834063915883714202e+00,5.176202206976940334e-02,9.353330391908112329e-01,5.384098240561031368e+00,5.634866019514717106e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.596833777163141121e+00,2.924991573938457634e+01,2.922838821833667922e+01,-2.828373609087751817e+00,5.235754889652555200e-02,9.342507962125112808e-01,5.384203074204649830e+00,5.634846742951570286e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.602639301785614645e+00,2.924983722338309633e+01,2.922937503569276885e+01,-2.822683107165827820e+00,5.295308251181285453e-02,9.331685487942752433e-01,5.384307694040362691e+00,5.634827246455664795e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.608444810710238926e+00,2.924975756159278717e+01,2.923036072386964435e+01,-2.816992410341363939e+00,5.354862289224934790e-02,9.320862969786626318e-01,5.384412100073600271e+00,5.634807530037555523e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.614250303709857892e+00,2.924967675401677880e+01,2.923134528282875166e+01,-2.811301518837025171e+00,5.414417001453281086e-02,9.310040408080831886e-01,5.384516292309805330e+00,5.634787593707805131e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.620055780557057012e+00,2.924959480065822248e+01,2.923232871253150833e+01,-2.805610432875736304e+00,5.473972385533451557e-02,9.299217803249907321e-01,5.384620270754424176e+00,5.634767437476976282e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.625861241024680215e+00,2.924951170152033697e+01,2.923331101293944911e+01,-2.799919152680178769e+00,5.533528439135143584e-02,9.288395155717880103e-01,5.384724035412922660e+00,5.634747061355647180e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.631666684884793384e+00,2.924942745660637300e+01,2.923429218401399154e+01,-2.794227678473800047e+00,5.593085159920088700e-02,9.277572465910189914e-01,5.384827586290753310e+00,5.634726465354402691e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.637472111910243555e+00,2.924934206591963459e+01,2.923527222571675566e+01,-2.788536010479297111e+00,5.652642545557962084e-02,9.266749734250794290e-01,5.384930923393395297e+00,5.634705649483833234e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.643277521873877323e+00,2.924925552946346130e+01,2.923625113800939346e+01,-2.782844148919370930e+00,5.712200593718419483e-02,9.255926961163598587e-01,5.385034046726332235e+00,5.634684613754535887e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.649082914547761458e+00,2.924916784724124952e+01,2.923722892085346459e+01,-2.777152094017496964e+00,5.771759302063086960e-02,9.245104147073947010e-01,5.385136956295045962e+00,5.634663358177123271e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.654800409910156755e+00,2.924908037244706804e+01,2.923819079836190227e+01,-2.771546014878467190e+00,5.830417072590093897e-02,9.234445125644461516e-01,5.385238099121854027e+00,5.634642209488895936e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.660605767593405613e+00,2.924899041604723138e+01,2.923916633929280451e+01,-2.765853576879180764e+00,5.889977084406441965e-02,9.223622231426039653e-01,5.385340584414324283e+00,5.634620517574692178e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.666411107308088724e+00,2.924889931389174080e+01,2.924014075066093454e+01,-2.760160946203535026e+00,5.949537749442784795e-02,9.212799297471659932e-01,5.385442855959003516e+00,5.634598605844081121e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.672216428827095758e+00,2.924880706598416324e+01,2.924111403242818952e+01,-2.754468123074230501e+00,6.009099065369050141e-02,9.201976324204985680e-01,5.385544913761419750e+00,5.634576474307699812e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
-2.678021731923278637e+00,2.924871367232810471e+01,2.924208618455647368e+01,-2.748775107714013011e+00,6.068661029854757749e-02,9.191153312049711310e-01,5.385646757827105446e+00,5.634554122976193069e-01,1.000000000000000000e+00,6.349522833512932785e-01,6.063933822276943886e+00
